#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 581229
#Bestfit SF halos in bin: 554020
#Bestfit Q halos in bin: 27209
#Bestfit central halos in bin: 415806
#Bestfit satellite halos in bin: 165423
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0112742 0.00632695 0.00186127 0.0102868 0.0057492 0.00181858 0.0313806 0.0198526 0.00496683 0.0077202 0.00400279 0.00171087 0.0202076 0.00979681 0.00337715 0.121435 0.124811
0.126498 0.0126003 0.00677707 0.0020269 0.0114306 0.00624617 0.00191824 0.0364184 0.0216957 0.00451693 0.00864916 0.00424263 0.00175215 0.022532 0.0104752 0.00304635 0.124811 0.128185
0.129873 0.0138976 0.00695615 0.00181787 0.0126303 0.00628905 0.0017821 0.0397032 0.0226574 0.00452371 0.00967597 0.00438334 0.00185975 0.0245092 0.01081 0.00329827 0.128185 0.131561
0.133248 0.0152746 0.007354 0.00190384 0.01386 0.00674196 0.0019343 0.0440795 0.0235857 0.00391577 0.0107096 0.00456123 0.00195724 0.0267493 0.0110127 0.00343684 0.131561 0.134935
0.137045 0.0167425 0.00755017 0.00205091 0.0152074 0.00687227 0.00201431 0.0480011 0.0239228 0.00389035 0.0117426 0.00499037 0.00219266 0.0293103 0.0116326 0.00365973 0.134935 0.139154
0.141685 0.0185672 0.00858662 0.00214785 0.0169657 0.00794294 0.0019978 0.0511764 0.0242595 0.00417771 0.0131848 0.00550008 0.00208849 0.0320965 0.0128742 0.00356191 0.139154 0.144217
0.146748 0.020217 0.0091161 0.00190212 0.0185942 0.00835886 0.00195013 0.0532591 0.0259219 0.00409656 0.0145437 0.0058475 0.00228486 0.0344773 0.0133437 0.00326081 0.144217 0.149279
0.151810 0.0216741 0.00947404 0.00198398 0.0199324 0.0087379 0.00214586 0.0571367 0.0279505 0.00350986 0.0157301 0.00606731 0.00225374 0.0366148 0.0135894 0.00336977 0.149279 0.154342
0.156873 0.0229778 0.00944733 0.0021032 0.0211641 0.00862781 0.00217506 0.0599065 0.0271945 0.00363543 0.0166997 0.00630959 0.00246189 0.0387583 0.0131383 0.00385046 0.154342 0.159404
0.161935 0.0239417 0.00891331 0.00233482 0.021979 0.00808274 0.00225874 0.0639073 0.0277744 0.00416991 0.0174297 0.00610576 0.00283805 0.0403103 0.0130709 0.00411845 0.159404 0.164467
0.166998 0.0245908 0.00856576 0.00252039 0.0226727 0.00793507 0.00252192 0.0636454 0.0268914 0.00390885 0.0179749 0.00595563 0.00310843 0.0412203 0.0128816 0.00447958 0.164467 0.169529
0.172060 0.0248854 0.00866116 0.00298679 0.0229788 0.00787931 0.00279496 0.0637076 0.0272087 0.00439487 0.0182032 0.0056315 0.00332202 0.041682 0.0125402 0.00478509 0.169529 0.174591
0.177123 0.0249969 0.00846661 0.00313577 0.0231087 0.00775247 0.00302542 0.0634443 0.0263232 0.00447707 0.0181857 0.00544889 0.00346954 0.0421175 0.0115685 0.00548721 0.174591 0.179654
0.182185 0.025114 0.00780926 0.00343025 0.023234 0.00713062 0.00314261 0.063395 0.0260864 0.00460427 0.018179 0.00497219 0.00359594 0.0425458 0.011259 0.00595801 0.179654 0.184716
0.187248 0.0251796 0.00741105 0.00350525 0.0232497 0.00669304 0.00357231 0.0644761 0.0253513 0.00470328 0.0180945 0.00493118 0.00363842 0.0429888 0.0110727 0.00610099 0.184716 0.189779
0.192310 0.0253089 0.00728064 0.00366381 0.0233416 0.00649965 0.0037597 0.065366 0.0250207 0.00486439 0.0180403 0.00481209 0.00379473 0.0435792 0.0112038 0.00623357 0.189779 0.194842
0.197373 0.025353 0.0070589 0.00378569 0.0233351 0.00622602 0.00370161 0.0664417 0.0235662 0.00519286 0.0179659 0.00444804 0.00388371 0.043921 0.0107163 0.00657034 0.194842 0.199904
0.202435 0.0254113 0.0066309 0.00395024 0.0233512 0.00626534 0.00381136 0.0673567 0.0221666 0.00548557 0.0179296 0.00441031 0.00395368 0.0442172 0.0100726 0.00675703 0.199904 0.204967
0.207498 0.0254128 0.00650243 0.00391749 0.023347 0.00584603 0.00395089 0.0674754 0.0212071 0.00646847 0.0178527 0.00412674 0.00407636 0.0444158 0.00858534 0.00690658 0.204967 0.210029
0.212560 0.0253877 0.00587683 0.0040976 0.0233196 0.00537707 0.00398587 0.0674984 0.0208291 0.00684064 0.0178395 0.00394545 0.00416407 0.0443608 0.00856108 0.0071401 0.210029 0.215091
0.217623 0.0253562 0.00536262 0.00430203 0.0232803 0.0048901 0.00413701 0.0676259 0.020867 0.00739329 0.0177879 0.00355247 0.00432362 0.0443799 0.00814774 0.00770782 0.215091 0.220154
0.222685 0.0252915 0.005148 0.00447218 0.0232095 0.00445865 0.00426108 0.0676839 0.020573 0.00770583 0.0176445 0.00308907 0.00440092 0.044513 0.00749095 0.00794977 0.220154 0.225217
0.227748 0.0253016 0.00474066 0.00475693 0.0231842 0.00428838 0.0046633 0.0684168 0.0199383 0.00789488 0.0175935 0.0028992 0.00441424 0.0446767 0.00718931 0.00805328 0.225217 0.230279
0.232810 0.0253474 0.00472391 0.0047455 0.023229 0.00417777 0.00475019 0.0684808 0.0190312 0.00830829 0.0175863 0.00286837 0.00449376 0.0448557 0.00735811 0.008215 0.230279 0.235342
0.237873 0.025354 0.0044485 0.00467212 0.0232255 0.00394492 0.00458428 0.068694 0.0182666 0.00899076 0.0175599 0.00263469 0.0045789 0.0449451 0.00738864 0.00831816 0.235342 0.240404
0.242935 0.0253412 0.00440201 0.00484167 0.0232348 0.00401803 0.00481486 0.0682311 0.0177476 0.00895619 0.0175236 0.00256999 0.00467006 0.0449916 0.00721793 0.00837642 0.240404 0.245467
0.247998 0.025524 0.0044385 0.00499612 0.0234368 0.00392612 0.00486431 0.0680231 0.0163322 0.00938973 0.0176618 0.00249233 0.00480036 0.0452865 0.00714171 0.00857138 0.245467 0.250529
0.253060 0.0255426 0.00437589 0.00503336 0.0234612 0.00387328 0.00488793 0.0679221 0.0153747 0.00914373 0.0176804 0.00242278 0.00493255 0.0453048 0.00686706 0.00903542 0.250529 0.255592
0.258123 0.0257488 0.00432416 0.00516504 0.0236903 0.00373464 0.00504599 0.067664 0.0145224 0.00943137 0.0178564 0.00247335 0.00512358 0.0455871 0.00689368 0.00948675 0.255592 0.260654
0.263185 0.0258838 0.0043806 0.00536448 0.0238439 0.00379311 0.00514993 0.0674187 0.0138339 0.00950826 0.017948 0.00240268 0.00527845 0.0458311 0.00652703 0.00986999 0.260654 0.265716
0.268248 0.0261229 0.00400321 0.00560903 0.0240312 0.00372988 0.00538598 0.068714 0.0131663 0.0102551 0.0180211 0.00235661 0.00539756 0.0464876 0.00608543 0.0103517 0.265716 0.270779
0.273310 0.0264252 0.00400872 0.00586692 0.0243467 0.00363762 0.00563532 0.0687475 0.0131683 0.010349 0.018205 0.00241363 0.00553016 0.0470874 0.00588313 0.0105462 0.270779 0.275842
0.278373 0.0267025 0.00380476 0.00607382 0.0246212 0.00356065 0.00585708 0.0690812 0.012842 0.0105055 0.0183545 0.00227258 0.00562391 0.0476859 0.00610309 0.0106683 0.275842 0.280904
0.283435 0.0271891 0.00381226 0.00638151 0.0250587 0.00365414 0.00608061 0.0705676 0.0125783 0.0114449 0.0187533 0.00216381 0.00576744 0.0483933 0.00641911 0.0114143 0.280904 0.285967
0.288498 0.0274926 0.00381442 0.00658934 0.0253596 0.00356705 0.0062685 0.070923 0.0126364 0.0120359 0.0189574 0.00222521 0.00588772 0.0489466 0.00653815 0.0113845 0.285967 0.291029
0.293560 0.0279114 0.00385102 0.00680903 0.0257335 0.00354286 0.00652205 0.0722564 0.0126411 0.01288 0.019255 0.00227428 0.0059983 0.0496701 0.00630438 0.0118619 0.291029 0.296091
0.298623 0.0283512 0.00390915 0.00690823 0.0261286 0.00361865 0.00670477 0.0736078 0.0125335 0.0135696 0.0195595 0.00231627 0.00615635 0.05045 0.00593858 0.0122148 0.296091 0.301154
0.303685 0.0287772 0.00392234 0.00711961 0.0265465 0.00359042 0.00690355 0.0741978 0.0122251 0.0137532 0.0198857 0.00233131 0.00631027 0.0511267 0.00594386 0.0124802 0.301154 0.306217
0.308748 0.0292563 0.00393073 0.00743391 0.0269822 0.00355125 0.00708282 0.0755597 0.0117449 0.0140748 0.0202084 0.00233834 0.00650004 0.0519991 0.0060052 0.0130747 0.306217 0.311279
0.313810 0.0297627 0.00389445 0.00761278 0.0274337 0.0035089 0.00724295 0.0771833 0.011942 0.0142408 0.0205473 0.00242686 0.00672357 0.0529262 0.00609767 0.0134292 0.311279 0.316341
0.318873 0.0303379 0.00388946 0.00779352 0.0279511 0.00356117 0.00739064 0.0789376 0.0124729 0.0141951 0.020942 0.00233977 0.00705827 0.0539552 0.00572953 0.0136807 0.316341 0.321404
0.323935 0.0309274 0.00390118 0.00811273 0.0284907 0.00342198 0.00754163 0.0805417 0.0127596 0.014329 0.0213507 0.00228509 0.00718621 0.0549993 0.00531602 0.0144488 0.321404 0.326466
0.328997 0.0315106 0.00385861 0.00850374 0.0290617 0.00334578 0.00786707 0.0813728 0.0122242 0.0144403 0.0217734 0.00230957 0.00742112 0.0559857 0.00532432 0.015219 0.326466 0.331528
0.334060 0.0321522 0.00383662 0.00874294 0.0296775 0.00328728 0.00827607 0.0825422 0.0130695 0.0147559 0.0222379 0.00233172 0.00754973 0.0570726 0.0051131 0.0155199 0.331528 0.336591
0.339122 0.0327164 0.00386839 0.00892927 0.0302085 0.0032693 0.00855367 0.0837803 0.0135113 0.0146751 0.0226434 0.00232161 0.00769429 0.0580358 0.00497964 0.0154543 0.336591 0.341653
0.344185 0.0334524 0.00403069 0.00917348 0.0308863 0.0034538 0.00877348 0.0857008 0.013537 0.0145508 0.0231826 0.00231727 0.00783663 0.0592664 0.00464648 0.0158524 0.341653 0.346716
0.349247 0.0342151 0.00412969 0.00940819 0.0316017 0.00371388 0.00903 0.0874271 0.013898 0.0150281 0.0237545 0.0023016 0.00797906 0.0605086 0.00458782 0.016512 0.346716 0.351779
0.354310 0.0351811 0.00390425 0.00957324 0.0325087 0.00371721 0.00930262 0.0895961 0.0137841 0.0153947 0.024515 0.00229733 0.00813101 0.0619913 0.00481183 0.0168685 0.351779 0.356841
0.359372 0.0359849 0.00380506 0.00976996 0.0332794 0.00337476 0.00941665 0.0910732 0.0150167 0.0156358 0.0251068 0.0022566 0.00838622 0.063328 0.00482845 0.0170861 0.356841 0.361903
0.364435 0.0367671 0.00370149 0.00987965 0.034051 0.00347393 0.00964086 0.0920717 0.0146112 0.0163113 0.0257512 0.00222494 0.00864673 0.0644565 0.00461607 0.0175254 0.361903 0.366966
0.369497 0.0377215 0.00346323 0.0101471 0.0349192 0.00325811 0.00985558 0.0947813 0.0144562 0.01704 0.0263931 0.00219951 0.00889713 0.0661965 0.00433529 0.0177728 0.366966 0.372028
0.374560 0.0385956 0.00326293 0.0103834 0.0357082 0.00304931 0.0100112 0.0973865 0.0146746 0.0178422 0.0270082 0.00209445 0.00914082 0.0677217 0.0042555 0.0178754 0.372028 0.377091
0.379622 0.0396282 0.00335072 0.010554 0.0366117 0.00279775 0.010235 0.101049 0.0149449 0.0187111 0.0277323 0.00198154 0.00940443 0.0695298 0.00407267 0.0184563 0.377091 0.382154
0.384685 0.0406087 0.00334575 0.0109876 0.0375093 0.00289733 0.0104399 0.103718 0.0152107 0.0188457 0.0284804 0.00187092 0.00966683 0.0710944 0.00393898 0.0190946 0.382154 0.387216
0.389747 0.0417188 0.00342471 0.0111376 0.0384534 0.00291608 0.0107765 0.108208 0.0147951 0.0202785 0.029267 0.00181257 0.00993658 0.0730177 0.00368968 0.019667 0.387216 0.392278
0.394810 0.042766 0.00339094 0.0113457 0.0394747 0.002865 0.0110127 0.109782 0.0150962 0.0207074 0.0300891 0.00197729 0.0102067 0.0746306 0.00420022 0.0202567 0.392278 0.397341
0.399872 0.0439321 0.00320354 0.0117903 0.0406017 0.00300735 0.0113921 0.111744 0.0160247 0.0211171 0.0309914 0.00189959 0.0104998 0.0764597 0.00421623 0.0207237 0.397341 0.402404
0.404935 0.0449727 0.00314421 0.0120621 0.0416041 0.00297672 0.0117407 0.113562 0.0173278 0.0217169 0.0318372 0.00195381 0.0108129 0.07799 0.00393768 0.0209421 0.402404 0.407466
0.409997 0.0461436 0.00324541 0.0123331 0.0426563 0.00294929 0.0120387 0.117151 0.0173766 0.0228344 0.0326571 0.00171109 0.0110365 0.0800433 0.00334042 0.021442 0.407466 0.412529
0.415060 0.0474665 0.00309849 0.0126988 0.043821 0.00288475 0.0123375 0.121697 0.0167875 0.0243634 0.0335933 0.00154678 0.0113365 0.0823381 0.00328006 0.0219546 0.412529 0.417591
0.420122 0.0486878 0.00280094 0.012981 0.0449274 0.00267232 0.0126586 0.125256 0.0168139 0.0250977 0.0345209 0.00155236 0.0116707 0.0842974 0.00368334 0.0223039 0.417591 0.422653
0.425185 0.0499564 0.00274512 0.0131842 0.0461195 0.00244148 0.0128849 0.128082 0.0176087 0.025582 0.0355274 0.00154413 0.0119936 0.0862251 0.00329574 0.0227945 0.422653 0.427716
0.430247 0.0512726 0.00247927 0.0135653 0.0473602 0.0022843 0.0130704 0.130937 0.0177994 0.0265109 0.0365334 0.00165845 0.0122757 0.0883212 0.00320751 0.0234438 0.427716 0.432779
0.435310 0.0525522 0.00218722 0.0139639 0.0485369 0.00208339 0.0135149 0.134311 0.0177786 0.0272298 0.037442 0.00154759 0.0125119 0.0905332 0.00288903 0.0242346 0.432779 0.437841
0.440372 0.0539688 0.00261416 0.0143829 0.0499353 0.00189605 0.013882 0.136097 0.0187878 0.0267963 0.0385709 0.00131794 0.0127924 0.0926727 0.00258332 0.0248576 0.437841 0.442903
0.445435 0.055352 0.00237738 0.0147931 0.051223 0.00194609 0.0142796 0.139424 0.0186206 0.027179 0.0396316 0.00103521 0.0130586 0.0948666 0.00229142 0.0251609 0.442903 0.447966
0.450497 0.0568007 0.00248417 0.0153088 0.0526033 0.00206567 0.0146403 0.142266 0.019211 0.0281691 0.0407432 0.00115482 0.0133483 0.0971627 0.00169334 0.0258375 0.447966 0.453029
0.455560 0.0581586 0.00265956 0.015662 0.0539089 0.00241534 0.0151247 0.144691 0.0202573 0.0286732 0.0417141 0.000952516 0.0136162 0.0994933 0.00143866 0.0263114 0.453029 0.458091
0.460622 0.0594816 0.00282039 0.0159409 0.0551852 0.00229865 0.0152988 0.146964 0.020639 0.0290614 0.0427837 0.00065551 0.0139433 0.101454 0.000748686 0.0264538 0.458091 0.463154
0.465685 0.0609648 0.00288493 0.0161819 0.0565578 0.00227741 0.0156926 0.1507 0.0220677 0.0294213 0.0438733 0.000724714 0.0141833 0.103926 0.000840098 0.0268845 0.463154 0.468216
0.470747 0.0624452 0.00262711 0.0166861 0.0579496 0.0019897 0.0161214 0.153984 0.0223585 0.0301491 0.0450098 0.000907466 0.0144299 0.106271 0.000946388 0.0278211 0.468216 0.473278
0.475810 0.0639112 0.00250257 0.0170974 0.0593467 0.0017468 0.0164644 0.156851 0.0212572 0.0302986 0.0461463 0.00107129 0.0147219 0.108565 0.000873528 0.0288206 0.473278 0.478341
0.480872 0.0653807 0.00271667 0.017303 0.0607482 0.00178141 0.0166642 0.159706 0.0203227 0.0304756 0.0472074 0.00109432 0.0150824 0.111061 0.000856951 0.0296053 0.478341 0.483404
0.485935 0.0668812 0.00253466 0.0174423 0.0621424 0.00174229 0.0167484 0.163372 0.0198508 0.032019 0.0483205 0.00101407 0.0153166 0.113535 0.000907592 0.0299635 0.483404 0.488466
0.490997 0.0684684 0.00227453 0.0177406 0.0636079 0.00186228 0.0168924 0.167437 0.0197589 0.0333237 0.0495446 0.000981573 0.0155722 0.116035 0.000805348 0.030348 0.488466 0.493528
0.496060 0.0699097 0.00242607 0.0181103 0.0650159 0.00209164 0.017043 0.169555 0.0208465 0.0333805 0.05069 0.000804398 0.0158659 0.11822 0.000972383 0.0305158 0.493528 0.498591
0.501122 0.0714144 0.00242475 0.018476 0.0664662 0.00216836 0.0174011 0.17217 0.0215107 0.0337613 0.0517945 0.000528369 0.01616 0.120731 0.00138097 0.0311675 0.498591 0.503654
0.506185 0.0729505 0.00225471 0.0188948 0.0679699 0.00202273 0.0177739 0.174363 0.0215817 0.0333436 0.0529601 0.000528619 0.0164505 0.123198 0.00182817 0.0326427 0.503654 0.508716
0.511247 0.0743877 0.00214911 0.0191772 0.0693476 0.00205397 0.0183161 0.177012 0.0225585 0.0330742 0.0541392 0.000566021 0.0167536 0.125284 0.00229317 0.0331824 0.508716 0.513778
0.516310 0.075842 0.00231898 0.0194602 0.0707455 0.00218292 0.0187991 0.179615 0.0231894 0.0341492 0.0553988 0.000525687 0.0170862 0.127228 0.00268964 0.0332223 0.513778 0.518841
0.521372 0.0775056 0.00248379 0.0198326 0.0723804 0.00229479 0.0193962 0.181862 0.0237013 0.0341263 0.0568916 0.000688743 0.0174798 0.129321 0.00288956 0.0342181 0.518841 0.523903
0.526435 0.0791739 0.0026975 0.0203711 0.0739497 0.00233885 0.0198503 0.185547 0.0215249 0.0368467 0.058118 0.000577401 0.0176126 0.1321 0.00235963 0.0351984 0.523903 0.528966
0.531497 0.0807395 0.00265673 0.020624 0.075527 0.00241538 0.0202376 0.186875 0.022638 0.0358433 0.0593637 0.000604697 0.0178212 0.13447 0.00178175 0.0351853 0.528966 0.534029
0.536560 0.0819797 0.00281607 0.0208959 0.0768116 0.00242314 0.0207321 0.187211 0.022684 0.0363666 0.060505 0.000739958 0.018149 0.135959 0.00110424 0.0353555 0.534029 0.539091
0.541622 0.083492 0.00307502 0.0211891 0.0783135 0.00258093 0.0211274 0.188934 0.0230063 0.0364705 0.0616526 0.00105527 0.0184907 0.138387 0.00140271 0.0357722 0.539091 0.544153
0.546685 0.0845053 0.00337526 0.0212605 0.079422 0.00261245 0.0214091 0.18801 0.0241994 0.0351874 0.0626231 0.00110336 0.0187828 0.139508 0.00236531 0.0357987 0.544153 0.549216
0.551747 0.0857657 0.00357679 0.021594 0.0807713 0.00272248 0.0217527 0.187461 0.0254121 0.0339819 0.0638748 0.00115633 0.0191556 0.140791 0.00275023 0.036086 0.549216 0.554278
0.556810 0.0869742 0.00369354 0.0219752 0.0819982 0.00289673 0.0219279 0.188294 0.0246361 0.0340692 0.0650181 0.00124718 0.0193479 0.142163 0.00303872 0.0364571 0.554278 0.559341
0.561872 0.0885175 0.00361343 0.022531 0.0835312 0.00293761 0.0222159 0.190047 0.0248398 0.0346888 0.0662252 0.00129627 0.019489 0.144551 0.00346513 0.0375159 0.559341 0.564404
0.566935 0.0898561 0.00343514 0.0230237 0.0849523 0.00314182 0.022469 0.189707 0.0239162 0.0350253 0.0674948 0.00135633 0.019818 0.146063 0.00382486 0.0381879 0.564404 0.569466
0.571997 0.0913793 0.00363892 0.0234713 0.0864887 0.00330704 0.0231267 0.190959 0.023573 0.0355076 0.068827 0.00136092 0.0203669 0.148067 0.00403596 0.0387942 0.569466 0.574528
0.577060 0.0925659 0.00376286 0.023897 0.0877918 0.00332537 0.0236586 0.189774 0.0235693 0.03617 0.0699269 0.00140889 0.020856 0.149471 0.00367278 0.0393689 0.574528 0.579592
0.582123 0.0937982 0.00391487 0.0243317 0.089157 0.00340907 0.0238092 0.1883 0.0224251 0.0371318 0.071145 0.00149818 0.0212141 0.150739 0.00408404 0.0398894 0.579592 0.584654
0.587185 0.0949055 0.00394455 0.0247783 0.0903657 0.0034725 0.0240945 0.187342 0.0221898 0.0380547 0.0722198 0.00169697 0.0215131 0.151928 0.00421703 0.0404323 0.584654 0.589717
0.592248 0.0958882 0.00425635 0.0249714 0.0915778 0.00357287 0.0245397 0.183655 0.023047 0.0358116 0.0733336 0.00191238 0.0220609 0.152581 0.0042621 0.0405245 0.589717 0.594779
0.597310 0.0967368 0.00420316 0.0250754 0.0925878 0.00372063 0.0249388 0.181217 0.0219106 0.0353932 0.0743823 0.00179687 0.0223837 0.152927 0.00380662 0.0405087 0.594779 0.599841
0.602373 0.0979607 0.00402826 0.0251824 0.0939623 0.00378304 0.0254615 0.179375 0.0222747 0.0335945 0.0755267 0.00198718 0.022573 0.154351 0.00405346 0.0407497 0.599841 0.604904
0.607435 0.0988937 0.00397109 0.0252344 0.0950798 0.00365777 0.0257017 0.176549 0.0224234 0.0330089 0.0764909 0.00217889 0.022837 0.155205 0.00438832 0.0407996 0.604904 0.609967
0.612498 0.0998237 0.00418115 0.0252984 0.0962109 0.00370912 0.0258086 0.173386 0.0210413 0.0327272 0.077416 0.00236974 0.0230544 0.156147 0.00426465 0.0407983 0.609967 0.615029
0.617560 0.100533 0.00447242 0.0253019 0.0971784 0.00381064 0.0258298 0.168834 0.0210096 0.030477 0.0783571 0.00249659 0.0232663 0.156273 0.00416963 0.0406468 0.615029 0.620092
0.622623 0.101417 0.00438301 0.0255353 0.0982703 0.00410383 0.025842 0.165482 0.0199467 0.0295867 0.0793967 0.00251834 0.0234118 0.156766 0.00439841 0.0410125 0.620092 0.625154
0.627685 0.102074 0.00449868 0.0255819 0.099142 0.00438811 0.02563 0.161774 0.0195008 0.0288602 0.0803132 0.00265601 0.0235227 0.156772 0.00463954 0.0409475 0.625154 0.630216
0.632748 0.102838 0.00473626 0.0256013 0.100085 0.00431239 0.0259276 0.158903 0.0189044 0.0290304 0.0812566 0.00279655 0.023636 0.157087 0.0048365 0.0409739 0.630216 0.635279
0.637810 0.103528 0.00487389 0.0256467 0.101017 0.0042609 0.0258798 0.154661 0.0196423 0.0278555 0.082153 0.00294854 0.0236275 0.157255 0.00482199 0.0406448 0.635279 0.640342
0.642873 0.10411 0.0051052 0.0253107 0.101815 0.00480862 0.0259889 0.150853 0.0193712 0.0271018 0.0829286 0.00309365 0.023377 0.157352 0.00508864 0.0400561 0.640342 0.645404
