#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101356
#Bestfit SF galaxies in bin: 92581
#Bestfit Q galaxies in bin: 8775
#Bestfit central galaxies in bin: 67218
#Bestfit satellite galaxies in bin: 34138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00266511 0.00272243 0.000953265 0.00248228 0.00252506 0.000911439 0.00459417 0.00574582 0.00147926 0.00176593 0.00175096 0.000635029 0.00443561 0.00423177 0.00171387 0.084311 0.087685
0.089373 0.0043633 0.00432986 0.00149035 0.00407572 0.00387681 0.00145484 0.00739738 0.00769108 0.00190967 0.00311061 0.0028036 0.00116214 0.00682984 0.00646847 0.00231556 0.087685 0.091061
0.092748 0.00667685 0.00592237 0.00205045 0.00625127 0.00524028 0.00202479 0.011167 0.0110072 0.0027802 0.00493963 0.00389698 0.00175543 0.0100975 0.00846829 0.00313737 0.091061 0.094435
0.096123 0.00950439 0.00755735 0.00288417 0.00888327 0.00679541 0.00284258 0.0160575 0.0139572 0.00389358 0.00713452 0.00514109 0.00241561 0.0141707 0.0108718 0.00420525 0.094435 0.097811
0.099498 0.0129275 0.00939009 0.00391357 0.0120489 0.00876385 0.00377191 0.0221973 0.0168555 0.0055338 0.00984735 0.0069068 0.00325467 0.0189923 0.0130514 0.00547542 0.097811 0.101186
0.102873 0.0164952 0.0114364 0.00456093 0.0153383 0.0107617 0.00424756 0.0287015 0.019451 0.00637786 0.0131117 0.00845391 0.00387482 0.0231574 0.0158557 0.00598713 0.101186 0.104560
0.106248 0.0204373 0.0133165 0.00472047 0.0191408 0.0123093 0.00465559 0.034117 0.0215963 0.00696486 0.0166453 0.0102056 0.00447047 0.0279039 0.0177294 0.00630987 0.104560 0.107936
0.109623 0.0242097 0.0152691 0.00480519 0.0229034 0.0141616 0.00484541 0.0379925 0.025486 0.00714457 0.0201613 0.0119968 0.00455387 0.0321812 0.020085 0.005959 0.107936 0.111310
0.112998 0.0282179 0.0177017 0.00473675 0.0266698 0.0168662 0.00464861 0.044551 0.0280142 0.00756259 0.0236189 0.0129115 0.00484309 0.0372732 0.0221686 0.00610556 0.111310 0.114686
0.116373 0.0318377 0.0187286 0.00510772 0.0300768 0.0182223 0.00502894 0.0504165 0.0308693 0.00787166 0.0264635 0.0139861 0.00523955 0.0424197 0.0246235 0.00614346 0.114686 0.118060
0.119748 0.0352636 0.0202542 0.00572473 0.0333536 0.0188523 0.00609175 0.0554154 0.0320394 0.00749918 0.0292835 0.0153713 0.00599352 0.0470384 0.0264302 0.00696281 0.118060 0.121435
0.123123 0.0387089 0.0213009 0.0049923 0.0366934 0.0195682 0.00507735 0.0599744 0.0368136 0.005845 0.0322731 0.0165471 0.00557488 0.0513811 0.027487 0.00651484 0.121435 0.124811
0.126498 0.0426441 0.0229422 0.00426796 0.0403256 0.0210367 0.00456711 0.0671062 0.0393843 0.00525747 0.0356774 0.0175465 0.0055542 0.0563617 0.0280706 0.00600252 0.124811 0.128185
0.129873 0.04645 0.0235911 0.00448501 0.0439287 0.0218994 0.00462464 0.0730514 0.0411777 0.00463451 0.0389021 0.0178655 0.00547743 0.061312 0.0303412 0.00563314 0.128185 0.131561
0.133248 0.0501903 0.0244604 0.00513048 0.0474094 0.022505 0.004753 0.0795303 0.0436918 0.00388282 0.0421743 0.0184045 0.00574428 0.0659739 0.0310896 0.00635352 0.131561 0.134935
0.137045 0.0539236 0.0255715 0.00490703 0.051021 0.0226716 0.00543262 0.0845479 0.0453705 0.00259615 0.0453876 0.0192524 0.00638958 0.070731 0.0331845 0.00551444 0.134935 0.139154
0.141685 0.0589797 0.0276909 0.00534161 0.0557104 0.025115 0.00519424 0.0934723 0.0440825 0.00460743 0.049888 0.0209574 0.00658503 0.0768814 0.0335947 0.00547691 0.139154 0.144217
0.146748 0.0634119 0.0288291 0.00468772 0.0600579 0.0273463 0.00482974 0.0987983 0.0465382 0.00453602 0.0542102 0.0221874 0.00622606 0.0815302 0.0358293 0.00491739 0.144217 0.149279
0.151810 0.0674871 0.0284434 0.00479762 0.0639965 0.0270099 0.00479609 0.104315 0.0452985 0.00501931 0.0576692 0.0218514 0.00604112 0.0868186 0.0355451 0.00608645 0.149279 0.154342
0.156873 0.0708093 0.0280452 0.00507462 0.0671367 0.0263241 0.00559982 0.109557 0.0477687 0.00608702 0.0606178 0.0215429 0.00711067 0.0908764 0.0359282 0.00662722 0.154342 0.159404
0.161935 0.0734865 0.0280294 0.00567258 0.0696869 0.0261168 0.0061755 0.113575 0.0467846 0.00450349 0.0628958 0.021366 0.00726988 0.0943396 0.0364382 0.00605824 0.159404 0.164467
0.166998 0.0758986 0.0277148 0.00663925 0.0718826 0.0253142 0.00667452 0.118271 0.0454196 0.00582885 0.0648913 0.0216686 0.00757655 0.0975722 0.0346449 0.00614252 0.164467 0.169529
0.172060 0.077234 0.0271335 0.00740448 0.0730431 0.0241858 0.0072887 0.121449 0.0444832 0.006993 0.0658683 0.020593 0.00853639 0.099613 0.0331341 0.00720789 0.169529 0.174591
0.177123 0.0790877 0.0258005 0.00798972 0.0746161 0.0231583 0.00748574 0.126266 0.0476871 0.00822939 0.0672614 0.0197616 0.0091587 0.102374 0.0331227 0.00791232 0.174591 0.179654
0.182185 0.0805727 0.0249836 0.00788679 0.0759072 0.0225165 0.00794228 0.129797 0.0491965 0.00847727 0.0685321 0.0185714 0.00956416 0.104281 0.0347523 0.00802248 0.179654 0.184716
0.187248 0.0821293 0.0254228 0.0081006 0.0773215 0.0225791 0.00852041 0.132854 0.0482466 0.00960081 0.069898 0.0179648 0.00965335 0.106213 0.0344332 0.00920729 0.184716 0.189779
0.192310 0.0831889 0.0252951 0.00851402 0.0783079 0.0222863 0.00836327 0.134686 0.0472358 0.0097855 0.0706769 0.0176695 0.0103371 0.107825 0.033915 0.00896043 0.189779 0.194842
0.197373 0.0840526 0.0239156 0.00854893 0.0791878 0.0220402 0.00856072 0.135378 0.0459745 0.0111971 0.0714636 0.0179081 0.0107262 0.10884 0.033196 0.00957251 0.194842 0.199904
0.202435 0.085312 0.0224905 0.00923926 0.0804651 0.0210917 0.00918289 0.136449 0.0451831 0.0123586 0.0724322 0.0176488 0.011679 0.110672 0.0317111 0.00988198 0.199904 0.204967
0.207498 0.0862252 0.02147 0.00985443 0.0812558 0.0205439 0.00963063 0.138655 0.0416566 0.0129143 0.0732808 0.0161175 0.0127728 0.111713 0.0308675 0.0109718 0.204967 0.210029
0.212560 0.0869302 0.0218993 0.0104269 0.0818163 0.019547 0.0100864 0.140885 0.0399609 0.013981 0.073991 0.0143017 0.0137558 0.112408 0.0295004 0.0114207 0.210029 0.215091
0.217623 0.0878923 0.0205163 0.0105774 0.0826964 0.0181414 0.0106251 0.142712 0.0395337 0.0139765 0.0745149 0.013988 0.0139159 0.114233 0.029135 0.0115652 0.215091 0.220154
0.222685 0.0890294 0.0200866 0.0112125 0.0838145 0.0180321 0.0111485 0.144049 0.0378601 0.0135787 0.0754002 0.0133917 0.0144475 0.115865 0.027775 0.0126887 0.220154 0.225217
0.227748 0.0899408 0.0201838 0.0118371 0.0846142 0.0172023 0.0120911 0.14614 0.0361524 0.0147188 0.0762271 0.0147639 0.0145484 0.116943 0.0271421 0.0137308 0.225217 0.230279
0.232810 0.0912298 0.0199195 0.0121078 0.0857847 0.0174823 0.0123219 0.148679 0.0374068 0.0154102 0.077476 0.0153158 0.013909 0.118311 0.0263062 0.01455 0.230279 0.235342
0.237873 0.0923357 0.0203556 0.0119653 0.0868587 0.0181757 0.0122796 0.150121 0.0375584 0.0158916 0.0785865 0.0156866 0.0139261 0.119408 0.0270571 0.0143864 0.235342 0.240404
0.242935 0.093622 0.019256 0.0124378 0.0879574 0.0178922 0.0125811 0.153387 0.0369018 0.0177854 0.0800261 0.015511 0.0142867 0.120393 0.0256069 0.0149776 0.240404 0.245467
0.247998 0.0957035 0.018546 0.0138965 0.08997 0.0170638 0.0136285 0.156196 0.0358682 0.0205029 0.0822318 0.0151903 0.0155186 0.122229 0.023886 0.0167018 0.245467 0.250529
0.253060 0.0972433 0.0184598 0.0145574 0.0912324 0.0169113 0.0146149 0.160662 0.0353312 0.0233184 0.0835969 0.014114 0.0158044 0.124113 0.023694 0.0179404 0.250529 0.255592
0.258123 0.0992115 0.0184432 0.015681 0.0929377 0.0171091 0.015571 0.165404 0.035081 0.0255396 0.0851833 0.0132542 0.0160993 0.126833 0.0241558 0.0189242 0.255592 0.260654
0.263185 0.101082 0.0181269 0.0167376 0.0945965 0.0162862 0.0160225 0.169505 0.0372367 0.0270686 0.0866197 0.01324 0.0168325 0.129558 0.0236918 0.0207271 0.260654 0.265716
0.268248 0.103166 0.0183932 0.0176075 0.0965154 0.0165123 0.0172295 0.173329 0.0377937 0.0291071 0.0885685 0.0130676 0.0172106 0.131907 0.0239296 0.0216937 0.265716 0.270779
0.273310 0.105538 0.0189322 0.0185047 0.0987938 0.0164459 0.0180945 0.176689 0.0392445 0.0283883 0.0908136 0.0125264 0.018533 0.134529 0.0240613 0.0225805 0.270779 0.275842
0.278373 0.108128 0.0192258 0.0193389 0.101375 0.016564 0.019043 0.179378 0.0399036 0.0300629 0.093579 0.0134152 0.018976 0.136775 0.02506 0.0236841 0.275842 0.280904
0.283435 0.1114 0.0191509 0.0206261 0.104451 0.0170636 0.0201848 0.184706 0.0383737 0.0328216 0.0966769 0.0144185 0.0199335 0.140389 0.0246537 0.0250723 0.280904 0.285967
0.288498 0.11446 0.0199126 0.0219657 0.107513 0.0184323 0.0210735 0.187746 0.0396107 0.0336142 0.0996926 0.0149436 0.0208296 0.143536 0.0262432 0.0256078 0.285967 0.291029
0.293560 0.116855 0.0205215 0.0225319 0.109776 0.0188255 0.0216775 0.191545 0.0410711 0.0345323 0.102073 0.0158823 0.0216811 0.14596 0.025977 0.026292 0.291029 0.296091
0.298623 0.119743 0.0210082 0.0231661 0.112505 0.0189771 0.0228442 0.196102 0.0449784 0.0346967 0.104917 0.0154524 0.0228399 0.148936 0.0261368 0.0269508 0.296091 0.301154
0.303685 0.122885 0.0212887 0.0239431 0.115296 0.0194062 0.0235816 0.202952 0.0424977 0.0359985 0.108117 0.0155358 0.0234844 0.151964 0.0262573 0.0278846 0.301154 0.306217
0.308748 0.126542 0.0213591 0.0248419 0.118753 0.0194513 0.0241529 0.208717 0.0439079 0.0367824 0.111787 0.0157882 0.0248093 0.155596 0.0260592 0.0293251 0.306217 0.311279
0.313810 0.130144 0.0211966 0.025809 0.122258 0.0194101 0.0245719 0.213338 0.0409232 0.038494 0.115162 0.0152494 0.0260319 0.159643 0.0249355 0.0305974 0.311279 0.316341
0.318873 0.134148 0.021751 0.0265593 0.126112 0.0197344 0.0253101 0.218937 0.0425918 0.0391239 0.119093 0.015253 0.0267575 0.163791 0.0251855 0.0312504 0.316341 0.321404
0.323935 0.137827 0.0227523 0.0272987 0.129454 0.0200072 0.0259692 0.226162 0.0423762 0.0421259 0.122364 0.0154026 0.0271787 0.168274 0.0260625 0.0323901 0.321404 0.326466
0.328997 0.141586 0.0229509 0.0281304 0.133179 0.0204662 0.0266849 0.230286 0.0456249 0.0419254 0.125842 0.0160539 0.0276089 0.172588 0.0277472 0.0329916 0.326466 0.331528
0.334060 0.145932 0.0230568 0.0285771 0.137383 0.0212507 0.0278116 0.236126 0.0477367 0.0432448 0.130091 0.0171326 0.0287661 0.177123 0.0286093 0.0334256 0.331528 0.336591
0.339122 0.150557 0.0236058 0.0294437 0.141788 0.0206074 0.0284324 0.243075 0.0467875 0.0440885 0.134631 0.0177226 0.0296437 0.181915 0.0292436 0.0344949 0.336591 0.341653
0.344185 0.155119 0.0227181 0.030883 0.145986 0.0204863 0.0292605 0.25148 0.0447269 0.0473204 0.139079 0.0171893 0.0310427 0.186702 0.0283272 0.0357788 0.341653 0.346716
0.349247 0.159804 0.0224657 0.0315489 0.150328 0.0200166 0.0295893 0.259781 0.0416216 0.0501812 0.144013 0.0172324 0.0323395 0.190898 0.0278902 0.036189 0.346716 0.351779
0.354310 0.164562 0.0231857 0.0318007 0.154902 0.0204946 0.0303207 0.26648 0.043326 0.0504995 0.148837 0.0175587 0.0332753 0.195523 0.0293823 0.0369528 0.351779 0.356841
0.359372 0.16944 0.0234327 0.032352 0.159783 0.0207565 0.0314675 0.271331 0.0439452 0.0495138 0.154096 0.0184362 0.0336352 0.199652 0.0282669 0.0376667 0.356841 0.361903
0.364435 0.174338 0.024024 0.0336309 0.164551 0.0213371 0.0322217 0.277603 0.0446225 0.0507906 0.159314 0.0185259 0.0345071 0.203921 0.0292176 0.0383627 0.361903 0.366966
0.369497 0.180264 0.0247068 0.0345734 0.170146 0.021354 0.0332192 0.287012 0.0459004 0.0522674 0.165149 0.0192928 0.0358708 0.210026 0.0299986 0.0390042 0.366966 0.372028
0.374560 0.18577 0.0255505 0.0354369 0.175938 0.0213427 0.0340279 0.289506 0.0492122 0.050677 0.17093 0.0188098 0.037077 0.214991 0.0313283 0.0394823 0.372028 0.377091
0.379622 0.190783 0.026581 0.036156 0.181099 0.0225573 0.0349899 0.292951 0.0521566 0.0490098 0.17622 0.0193382 0.0370841 0.219457 0.0323842 0.0393822 0.377091 0.382154
0.384685 0.195868 0.0282617 0.0370378 0.186146 0.0239173 0.0351557 0.298436 0.0533709 0.0499189 0.18197 0.0206262 0.0376833 0.223233 0.0333079 0.0395982 0.382154 0.387216
0.389747 0.201937 0.0292838 0.0367524 0.192116 0.02497 0.0363348 0.305549 0.0504631 0.0525052 0.187972 0.0210888 0.0386962 0.229433 0.0331659 0.0403462 0.387216 0.392278
0.394810 0.207958 0.0295765 0.0364545 0.198026 0.0252023 0.0369879 0.312748 0.0507998 0.0544416 0.194368 0.0220875 0.03913 0.234716 0.033443 0.0409452 0.392278 0.397341
0.399872 0.214531 0.0306172 0.0385833 0.204416 0.0257259 0.037762 0.321253 0.0513489 0.0569781 0.201594 0.0230747 0.0398343 0.240004 0.0335145 0.041515 0.397341 0.402404
0.404935 0.22114 0.0310286 0.0390953 0.210951 0.0263113 0.0386281 0.328645 0.0525197 0.0573977 0.208592 0.0237959 0.0407754 0.245849 0.0347792 0.0414723 0.402404 0.407466
0.409997 0.227692 0.0322659 0.0389845 0.21745 0.0269374 0.0386323 0.33575 0.0530577 0.0587238 0.215945 0.0259896 0.0414898 0.25082 0.0360787 0.0410657 0.407466 0.412529
0.415060 0.233662 0.032302 0.0397836 0.22313 0.0279064 0.0387062 0.344788 0.0532995 0.060474 0.222046 0.0275143 0.0413252 0.256534 0.0367234 0.0421104 0.412529 0.417591
0.420122 0.240714 0.0327585 0.0410237 0.230109 0.0284798 0.0393585 0.352605 0.0539959 0.0614711 0.229805 0.0279134 0.0421521 0.262193 0.0375372 0.0424982 0.417591 0.422653
0.425185 0.245957 0.0331266 0.0412662 0.235274 0.0292258 0.0396784 0.358662 0.055601 0.0631614 0.235419 0.0288694 0.042968 0.266705 0.0374549 0.0429776 0.422653 0.427716
0.430247 0.252117 0.033835 0.0413282 0.241186 0.0307613 0.0401742 0.367442 0.0563591 0.0644519 0.241846 0.0292687 0.0437122 0.27234 0.0371827 0.0439533 0.427716 0.432779
0.435310 0.258893 0.0348472 0.04266 0.247726 0.0304819 0.0415272 0.376713 0.0568293 0.0661451 0.249344 0.0295156 0.0436739 0.277695 0.0368329 0.0455433 0.432779 0.437841
0.440372 0.266082 0.0349436 0.0443403 0.254795 0.0318613 0.0424838 0.385168 0.0542635 0.0693975 0.256958 0.029522 0.0435168 0.284047 0.0374261 0.0462202 0.437841 0.442903
0.445435 0.273746 0.0352843 0.0461299 0.262299 0.0327203 0.0434506 0.394512 0.053253 0.0736519 0.26523 0.03181 0.0447052 0.290512 0.0370684 0.0472549 0.442903 0.447966
0.450497 0.281412 0.0357575 0.0470374 0.269973 0.0336218 0.0449437 0.402102 0.0569169 0.0750104 0.273673 0.0337552 0.0462387 0.296651 0.0382576 0.0476621 0.447966 0.453029
0.455560 0.2886 0.0360246 0.0479862 0.277019 0.0341597 0.0463602 0.410786 0.0537055 0.0783684 0.280752 0.0347789 0.0477275 0.304053 0.0402777 0.049046 0.453029 0.458091
0.460622 0.295248 0.0362247 0.0492266 0.283882 0.0352227 0.0474445 0.415173 0.0559547 0.0766721 0.288283 0.0349639 0.0491112 0.308963 0.0403153 0.0511049 0.458091 0.463154
0.465685 0.303889 0.037588 0.0503616 0.292872 0.035682 0.0487808 0.420125 0.0577622 0.0754541 0.298252 0.0370117 0.0506419 0.31499 0.040502 0.0521401 0.463154 0.468216
0.470747 0.311104 0.0393615 0.0513632 0.30032 0.0357054 0.0502574 0.424887 0.0560399 0.0775595 0.30663 0.0376425 0.0516482 0.319915 0.0419716 0.0535383 0.468216 0.473278
0.475810 0.320406 0.0413383 0.0532302 0.309475 0.0364077 0.0514368 0.435739 0.0513264 0.0828078 0.316693 0.038246 0.0534764 0.327717 0.0415069 0.0550404 0.473278 0.478341
0.480872 0.328277 0.0426239 0.0536612 0.317715 0.0400125 0.0517152 0.439707 0.0487902 0.085376 0.326045 0.0398831 0.0533741 0.332671 0.0421751 0.0553272 0.478341 0.483404
0.485935 0.336993 0.0431392 0.0559489 0.326747 0.0427842 0.0527993 0.445096 0.0482038 0.0880358 0.335848 0.0440558 0.0554388 0.339248 0.0439925 0.0567262 0.483404 0.488466
0.490997 0.345943 0.0428032 0.0578172 0.335915 0.0436728 0.0539229 0.451743 0.0471091 0.0894935 0.345998 0.0454449 0.0573492 0.345834 0.0442839 0.0589094 0.488466 0.493528
0.496060 0.3551 0.0421298 0.0600213 0.345462 0.0434092 0.0565398 0.456782 0.0469573 0.0934335 0.356461 0.0460806 0.0592041 0.35242 0.0416636 0.0600799 0.493528 0.498591
0.501122 0.364376 0.0434798 0.0615446 0.355365 0.0434033 0.0589927 0.459445 0.0469893 0.0974935 0.366995 0.0469782 0.0603764 0.35922 0.0389751 0.0616114 0.498591 0.503654
0.506185 0.372599 0.0448321 0.0631803 0.364269 0.0428303 0.0605625 0.460476 0.0503743 0.0950531 0.376574 0.0473162 0.0624475 0.364772 0.0399851 0.0636183 0.503654 0.508716
0.511247 0.382089 0.0446437 0.0653787 0.374584 0.0434091 0.0617696 0.461271 0.0532241 0.0954751 0.387648 0.0475307 0.064336 0.371144 0.0404125 0.0655252 0.508716 0.513778
0.516310 0.3916 0.0454383 0.0672113 0.384482 0.0432584 0.0640382 0.466693 0.0540591 0.0989047 0.397896 0.0475901 0.0665226 0.379202 0.0422088 0.0672228 0.513778 0.518841
0.521372 0.399903 0.0463905 0.0687007 0.393565 0.045898 0.0659154 0.466769 0.0525236 0.101532 0.407767 0.0488563 0.0681598 0.384418 0.0431323 0.0675702 0.518841 0.523903
0.526435 0.408144 0.0487974 0.0702193 0.40226 0.0470654 0.0677695 0.470225 0.0530083 0.105783 0.417422 0.0506089 0.0690181 0.389875 0.0444623 0.0678612 0.523903 0.528966
0.531497 0.417114 0.0492434 0.0716814 0.41221 0.0477385 0.0691477 0.468857 0.0512796 0.106911 0.427135 0.0510996 0.0698584 0.397383 0.0448206 0.0713881 0.528966 0.534029
0.536560 0.425367 0.0495862 0.0733197 0.421481 0.0484669 0.0709575 0.466359 0.0507588 0.1074 0.436751 0.0528599 0.0711116 0.40295 0.0445489 0.0739559 0.534029 0.539091
0.541622 0.434556 0.0520363 0.0751379 0.431179 0.0507069 0.0724107 0.470181 0.0473349 0.108808 0.446071 0.0564816 0.0729426 0.411882 0.0452578 0.0766924 0.539091 0.544153
0.546685 0.442379 0.052433 0.0766662 0.440226 0.0530156 0.0748267 0.465092 0.0463214 0.109375 0.455867 0.0587285 0.0752062 0.41582 0.0453823 0.0771346 0.544153 0.549216
0.551747 0.450499 0.0518773 0.078811 0.449547 0.0528 0.0765467 0.460543 0.0425697 0.111528 0.465324 0.0584677 0.0764199 0.421309 0.0444482 0.0799727 0.549216 0.554278
0.556810 0.457921 0.0523788 0.0812782 0.457453 0.0531085 0.0777306 0.462857 0.0403211 0.115126 0.4737 0.0599619 0.0766557 0.426853 0.0429797 0.0811344 0.554278 0.559341
0.561872 0.465147 0.0536576 0.0824633 0.466161 0.0543231 0.0797434 0.454452 0.0403283 0.112481 0.482999 0.0610675 0.079607 0.429997 0.0441902 0.0818833 0.559341 0.564404
0.566935 0.472678 0.0552932 0.0839892 0.47551 0.0556448 0.0821535 0.442802 0.0401357 0.111452 0.491607 0.0633379 0.082328 0.435407 0.0441103 0.0853786 0.564404 0.569466
0.571997 0.478889 0.055451 0.0849795 0.484478 0.0567352 0.0841171 0.419922 0.0390372 0.104207 0.499443 0.063851 0.0846718 0.438417 0.0460149 0.086174 0.569466 0.574528
0.577060 0.486449 0.0570385 0.0872969 0.494536 0.0577426 0.0860893 0.401132 0.0337158 0.100054 0.509163 0.0644948 0.0864266 0.441725 0.0467253 0.088165 0.574528 0.579592
0.582123 0.493793 0.059912 0.0897341 0.50508 0.0594301 0.0878394 0.374709 0.0345544 0.0936186 0.518581 0.0669962 0.0880568 0.444987 0.0465765 0.0905651 0.579592 0.584654
0.587185 0.500157 0.063048 0.091713 0.514687 0.0627561 0.0902565 0.346862 0.0349038 0.0841716 0.526765 0.0686527 0.0889578 0.447765 0.0480839 0.0918254 0.584654 0.589717
0.592248 0.50769 0.0627635 0.0936104 0.525402 0.0668287 0.0931057 0.320817 0.0345158 0.0771208 0.536447 0.0731933 0.0908448 0.451068 0.0493832 0.0940138 0.589717 0.594779
0.597310 0.515291 0.0600074 0.0951975 0.536041 0.0679794 0.0949198 0.296372 0.029026 0.0731652 0.545686 0.0774133 0.0921034 0.455445 0.0481399 0.094628 0.594779 0.599841
0.602373 0.523628 0.0610264 0.097615 0.547478 0.066327 0.0973009 0.271992 0.0290517 0.0660145 0.556397 0.0791856 0.0945569 0.459105 0.049274 0.0945773 0.599841 0.604904
0.607435 0.531638 0.0630766 0.0992144 0.558898 0.0690462 0.0992544 0.244036 0.0284434 0.0575334 0.566485 0.0791355 0.0959955 0.463024 0.0492825 0.0941122 0.604904 0.609967
0.612498 0.538983 0.0648193 0.100242 0.569812 0.0713821 0.10357 0.213723 0.0254955 0.0525263 0.57567 0.0832921 0.0978138 0.466745 0.0502602 0.0937213 0.609967 0.615029
0.617560 0.545591 0.0686063 0.101873 0.580285 0.0760315 0.10796 0.179549 0.0250612 0.0443641 0.585432 0.0847783 0.100627 0.467143 0.0500923 0.0938018 0.615029 0.620092
0.622623 0.554528 0.0705373 0.105216 0.59352 0.0829139 0.110792 0.143141 0.0227134 0.0334639 0.597165 0.0845299 0.10352 0.470574 0.0545099 0.0945894 0.620092 0.625154
0.627685 0.564193 0.075219 0.108136 0.607526 0.0896673 0.114661 0.107006 0.0165059 0.0278877 0.609239 0.0940866 0.105706 0.475498 0.0560822 0.094403 0.625154 0.630216
0.632748 0.574152 0.0820176 0.108655 0.622726 0.0969241 0.119022 0.0616753 0.0116634 0.0161888 0.622283 0.100839 0.107365 0.479382 0.0607064 0.0966853 0.630216 0.635279
0.637810 0.5848 0.0883332 0.110821 0.639974 0.10477 0.123753 0.00268918 0.000424498 0.000689427 0.63616 0.107492 0.110323 0.483672 0.0639947 0.0974828 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
