#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.24653e+06
#Bestfit SF halos in bin: 3.24043e+06
#Bestfit Q halos in bin: 6097
#Bestfit central halos in bin: 2.78183e+06
#Bestfit satellite halos in bin: 464699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000615841 4.28258e-05 0.000272653 0.000613603 4.36372e-05 0.000271532 0.00180568 0.000573978 0.000582394 0.000574675 4.48068e-05 0.000257065 0.000862275 3.34934e-05 0.000352557 0.584654 0.589717
0.592248 0.000624518 4.26389e-05 0.000276983 0.000622345 4.27854e-05 0.000275852 0.00177938 0.000558308 0.000567501 0.00058319 4.03029e-05 0.000261892 0.000871914 2.83173e-05 0.000353201 0.589717 0.594779
0.597310 0.000634542 4.26912e-05 0.000279793 0.000632347 4.28134e-05 0.000278654 0.00180151 0.000567598 0.000571707 0.000592644 3.77998e-05 0.00026555 0.00088536 2.60296e-05 0.000355075 0.594779 0.599841
0.602373 0.000643849 4.51803e-05 0.000282129 0.000641653 4.67989e-05 0.000281001 0.0018108 0.000604045 0.00057599 0.000601335 3.79001e-05 0.000267955 0.000898347 2.03513e-05 0.000357085 0.599841 0.604904
0.607435 0.00065494 4.45023e-05 0.000285312 0.000652736 4.86277e-05 0.000284159 0.00182643 0.000583267 0.000577712 0.000612194 4.24912e-05 0.000271684 0.000910829 1.9357e-05 0.000360433 0.604904 0.609967
0.612498 0.00066492 4.34546e-05 0.000287842 0.00066273 4.57664e-05 0.000286679 0.00182859 0.000557529 0.000600838 0.000621615 4.74648e-05 0.0002746 0.000924156 1.71544e-05 0.000366543 0.609967 0.615029
0.617560 0.000676088 4.25784e-05 0.000290843 0.000674008 4.33448e-05 0.000289763 0.00178183 0.00059525 0.000549038 0.000632468 4.6863e-05 0.000278094 0.000937211 1.43559e-05 0.000372856 0.615029 0.620092
0.622623 0.000685612 3.9476e-05 0.000292981 0.000683587 4.04314e-05 0.000291949 0.00176169 0.000598727 0.000547693 0.000641574 4.38284e-05 0.000280589 0.00094924 1.3113e-05 0.000377339 0.620092 0.625154
0.627685 0.000696085 3.68194e-05 0.00029561 0.000694096 3.79848e-05 0.000294594 0.00175314 0.000598192 0.000527106 0.000651391 3.9431e-05 0.000283452 0.000963636 1.46825e-05 0.000380879 0.625154 0.630216
0.632748 0.000706036 3.38345e-05 0.000298553 0.000704048 3.52076e-05 0.000298272 0.00176276 0.000550887 0.000576123 0.00066102 3.96121e-05 0.000286707 0.000975511 1.10145e-05 0.000383619 0.630216 0.635279
0.637810 0.000715658 3.11933e-05 0.000302341 0.000713788 3.26068e-05 0.000301507 0.00170938 0.000521702 0.000541433 0.000670231 3.70809e-05 0.00028854 0.000987592 1.68973e-05 0.000385412 0.635279 0.640342
0.642873 0.000728042 3.25431e-05 0.000307271 0.000726178 3.25188e-05 0.000306395 0.00171897 0.000508485 0.000538745 0.000682366 3.54398e-05 0.000294668 0.00100147 2.1757e-05 0.000388055 0.640342 0.645404
0.647935 0.000737562 3.20655e-05 0.000312556 0.000735685 3.44942e-05 0.000311873 0.0017354 0.000508722 0.000548168 0.000691337 3.29051e-05 0.000299457 0.00101428 2.42533e-05 0.000389055 0.645404 0.650466
0.652998 0.000749682 3.28068e-05 0.000315562 0.00074785 3.30891e-05 0.000315016 0.00172324 0.000502774 0.00053005 0.000702761 3.22644e-05 0.000305467 0.00103056 2.91731e-05 0.000393449 0.650466 0.655529
0.658060 0.000759476 3.45657e-05 0.000317393 0.000757651 3.48423e-05 0.000316821 0.0017293 0.000479244 0.000532065 0.00071226 3.47781e-05 0.000310563 0.00104213 3.30001e-05 0.000394833 0.655529 0.660591
0.663123 0.000770845 3.65417e-05 0.000319961 0.000769042 3.67973e-05 0.000319403 0.00172959 0.000504843 0.000535121 0.000723276 3.43613e-05 0.000313137 0.00105561 3.19843e-05 0.000397284 0.660591 0.665654
0.668185 0.000780018 3.33824e-05 0.000321203 0.000778366 3.75028e-05 0.000320724 0.0016576 0.000513792 0.000505734 0.00073221 3.60879e-05 0.000312647 0.00106621 2.97806e-05 0.00039818 0.665654 0.670717
0.673248 0.000791823 3.18877e-05 0.000325812 0.000790251 3.61644e-05 0.000325199 0.00162689 0.000493897 0.000509202 0.000743278 3.83063e-05 0.000317613 0.00108242 2.69616e-05 0.00040128 0.670717 0.675779
0.678310 0.000802844 3.73115e-05 0.000331538 0.000801413 3.841e-05 0.000331009 0.00156357 0.000480704 0.000478895 0.000754092 3.65303e-05 0.000321189 0.00109469 2.49614e-05 0.000407303 0.675779 0.680841
0.684006 0.000812839 3.73495e-05 0.000333241 0.000811585 4.20233e-05 0.000332724 0.00147954 0.00041757 0.000460517 0.000763428 3.8916e-05 0.000326143 0.00110863 2.33748e-05 0.000415386 0.680841 0.687170
0.690967 0.00082455 3.70431e-05 0.000336628 0.000823573 4.70284e-05 0.000336248 0.00134405 0.000380262 0.000405871 0.000774394 4.24033e-05 0.00032815 0.0011248 2.7146e-05 0.000423247 0.687170 0.694764
0.698560 0.000839841 3.75953e-05 0.000346348 0.000839159 4.8061e-05 0.000346195 0.00120228 0.000379103 0.000348553 0.000788352 4.28612e-05 0.000331511 0.00114807 3.17377e-05 0.000427656 0.694764 0.702357
0.706154 0.000856998 4.84646e-05 0.000354709 0.000856584 5.6066e-05 0.000354857 0.00107706 0.000358151 0.000320544 0.000804705 4.40049e-05 0.000337404 0.00117004 4.60675e-05 0.000436692 0.702357 0.709951
0.713748 0.000871903 5.12874e-05 0.000353905 0.000871743 6.15062e-05 0.000354075 0.000957338 0.00030937 0.00027857 0.000818156 4.79021e-05 0.000335089 0.00119366 4.93677e-05 0.000442318 0.709951 0.717545
0.721342 0.000884046 5.47435e-05 0.000356139 0.000884172 5.7187e-05 0.000356607 0.00081712 0.000269117 0.000243202 0.000829358 4.58174e-05 0.000339475 0.00121142 5.11731e-05 0.000445917 0.717545 0.725139
0.728935 0.000897555 4.55162e-05 0.000354772 0.000897936 6.28009e-05 0.000355385 0.000695441 0.000231453 0.00022436 0.000841785 5.10688e-05 0.000345683 0.00123141 5.43246e-05 0.000450449 0.725139 0.732732
0.736529 0.000910296 4.65986e-05 0.00035281 0.000910977 5.53556e-05 0.000353624 0.000548515 0.000192063 0.000181898 0.000854336 4.77738e-05 0.000343442 0.00124529 6.27184e-05 0.000447554 0.732732 0.740326
0.744123 0.000925212 4.5737e-05 0.000348978 0.000926186 6.73365e-05 0.000349802 0.000407641 0.000176289 0.00012996 0.000869163 4.96708e-05 0.000339525 0.00126074 7.61106e-05 0.000449442 0.740326 0.747920
0.751717 0.000936026 4.98772e-05 0.000347783 0.000937306 6.00808e-05 0.000348885 0.000255623 9.74654e-05 9.08723e-05 0.000880267 5.12255e-05 0.000338828 0.00126982 8.85023e-05 0.000445101 0.747920 0.755513
0.759310 0.0009524 5.26771e-05 0.000348689 0.000954157 6.02058e-05 0.000350074 1.87121e-05 1.09335e-05 2.97657e-06 0.000897433 4.63324e-05 0.000340191 0.00128145 9.37835e-05 0.000442724 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
