#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68764e+06
#Bestfit SF halos in bin: 2.68695e+06
#Bestfit Q halos in bin: 691
#Bestfit central halos in bin: 2.18381e+06
#Bestfit satellite halos in bin: 503830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00201948 0.000721098 0.000430434 0.00201474 0.000706723 0.000428261 0.0204573 -0.00153749 0.010489 0.00167624 0.000561455 0.000415451 0.0035072 0.00128895 0.000519343 0.210029 0.215091
0.217623 0.00201396 0.000688276 0.000451909 0.00200886 0.000676108 0.000450989 0.0218793 -0.00241669 0.0124709 0.00168749 0.000532287 0.00043679 0.00342903 0.00117793 0.000572595 0.215091 0.220154
0.222685 0.00188575 0.00057881 0.000432009 0.00188144 0.000579114 0.000430477 0.018648 -0.00189045 0.0101814 0.0015715 0.000445847 0.000428138 0.00324785 0.00110366 0.000556088 0.220154 0.225217
0.227748 0.0018111 0.000495033 0.000427579 0.00180683 0.000496027 0.000428476 0.0184457 -0.00175425 0.0104384 0.00150882 0.00040156 0.00042898 0.00312132 0.000927032 0.000575129 0.225217 0.230279
0.232810 0.00177272 0.000448807 0.000448759 0.00176834 0.000448112 0.000446169 0.0188203 -0.00245821 0.0114488 0.00148222 0.00038221 0.000439662 0.0030319 0.000820531 0.000593511 0.230279 0.235342
0.237873 0.0017389 0.000450536 0.000444395 0.00173486 0.000450351 0.000441964 0.0174562 -0.00263501 0.0109177 0.00145827 0.000359226 0.000440938 0.00295528 0.000780803 0.000607111 0.235342 0.240404
0.242935 0.00172291 0.000418355 0.000460856 0.00171927 0.000414394 0.000457967 0.015876 -0.00230706 0.00988949 0.00144983 0.000342084 0.000445322 0.00290653 0.000729506 0.000643279 0.240404 0.245467
0.247998 0.0017064 0.000399593 0.000464212 0.00170346 0.000397326 0.000465545 0.0131208 -0.000156279 0.00757358 0.0014398 0.000333209 0.000452411 0.00286192 0.000701399 0.000623469 0.245467 0.250529
0.253060 0.00170706 0.000402113 0.00048022 0.00170431 0.000397405 0.00048161 0.0124011 0 0.00712818 0.0014492 0.000339822 0.000463261 0.00282474 0.000645248 0.000666296 0.250529 0.255592
0.258123 0.00169813 0.000346752 0.000498419 0.00169513 0.000342202 0.000497197 0.0133562 -0.000945528 0.0081998 0.00144821 0.000308877 0.000471846 0.00278135 0.000633933 0.000671038 0.255592 0.260654
0.263185 0.00169573 0.000347295 0.000513206 0.00169275 0.00034428 0.000513689 0.0132956 -0.00128219 0.00836811 0.00145173 0.000311244 0.000490486 0.00275332 0.000606354 0.000674438 0.260654 0.265716
0.268248 0.00169488 0.000335491 0.000522728 0.00169206 0.000310001 0.000522422 0.0126833 -0.00112632 0.00805754 0.00145906 0.000299808 0.000502574 0.00271704 0.000560143 0.000691931 0.265716 0.270779
0.273310 0.00169424 0.000357246 0.000533808 0.00169152 0.00032835 0.000533293 0.0122759 -0.00102232 0.00792892 0.00146396 0.00029247 0.000505606 0.00269241 0.000551883 0.000694633 0.270779 0.275842
0.278373 0.00170011 0.000366785 0.000549131 0.00169749 0.000342518 0.000550205 0.0118802 -0.000766002 0.00778114 0.0014776 0.000311637 0.000522433 0.00266458 0.000542124 0.000711803 0.275842 0.280904
0.283435 0.00169392 0.000370087 0.000559836 0.00169128 0.000356753 0.000559792 0.0119909 -0.000990218 0.00798723 0.00147677 0.000309126 0.000535284 0.00263516 0.0005528 0.000734855 0.280904 0.285967
0.288498 0.00169703 0.000367461 0.000571696 0.00169458 0.000344405 0.000572625 0.0112474 -0.000492404 0.00719724 0.00148609 0.000319829 0.000561665 0.00261136 0.000581357 0.000745295 0.285967 0.291029
0.293560 0.00170437 0.000383623 0.00057713 0.00170188 0.000347039 0.000576331 0.0114003 -0.000407013 0.00728963 0.0014963 0.000332126 0.000570669 0.00260623 0.000593075 0.000753518 0.291029 0.296091
0.298623 0.00170983 0.000386 0.000591419 0.00170732 0.00037746 0.000590094 0.0114991 -0.000524313 0.00757735 0.00150542 0.000342593 0.000576826 0.00259583 0.000593871 0.000767665 0.296091 0.301154
0.303685 0.00171908 0.000391308 0.000611794 0.00171634 0.000367165 0.000610071 0.012366 -0.00131537 0.00826262 0.00151839 0.000337909 0.000593756 0.00258896 0.000597659 0.000788718 0.301154 0.306217
0.308748 0.00172874 0.000409421 0.000622609 0.00172609 0.00037732 0.00062092 0.0120253 -0.0011541 0.00795056 0.00153109 0.00034497 0.000603377 0.00258543 0.000559619 0.000796433 0.306217 0.311279
0.313810 0.00173904 0.000426615 0.000633262 0.00173698 0.000389735 0.000631926 0.00976229 0.000580791 0.00607259 0.00154482 0.000359864 0.000614631 0.00258088 0.000534668 0.000807769 0.311279 0.316341
0.318873 0.00174857 0.000434455 0.000647881 0.00174654 0.000397055 0.000646861 0.00962623 0.000653092 0.00600706 0.00155684 0.000369575 0.000625636 0.0025796 0.000520049 0.000808194 0.316341 0.321404
0.323935 0.00175864 0.000420806 0.000661757 0.00175668 0.000404361 0.000662259 0.00937662 0.000754692 0.00578899 0.00157145 0.000382019 0.000642124 0.00256999 0.000526859 0.000819547 0.321404 0.326466
0.328997 0.00176988 0.000415197 0.000674029 0.00176795 0.000397744 0.000674579 0.00928367 0.000694497 0.00568072 0.00158417 0.000388342 0.00065298 0.00257484 0.000526037 0.000831513 0.326466 0.331528
0.334060 0.00178311 0.000420889 0.000686488 0.00178112 0.000388714 0.000686984 0.00950461 0.000614767 0.00599836 0.0015999 0.000394788 0.000664412 0.00257722 0.000519792 0.00083736 0.331528 0.336591
0.339122 0.00179994 0.000413187 0.000699463 0.00179803 0.000397647 0.00069985 0.00922341 0.000684857 0.00569435 0.0016183 0.000389942 0.000676015 0.00258728 0.000507077 0.000843893 0.336591 0.341653
0.344185 0.00181416 0.000412145 0.000709445 0.00181216 0.000403813 0.000709897 0.00959536 0.000393852 0.00606964 0.00163388 0.000393247 0.000688353 0.00259556 0.00050749 0.000858493 0.341653 0.346716
0.349247 0.00183091 0.000413149 0.000720389 0.00182887 0.000399115 0.000720827 0.00975134 0.000385452 0.00623035 0.0016506 0.000395791 0.000705695 0.00261245 0.000500747 0.000861298 0.346716 0.351779
0.354310 0.00183861 0.000405935 0.000727835 0.00183663 0.000405012 0.000727129 0.00954523 0.000376062 0.0061539 0.00165753 0.00039023 0.00070644 0.00262349 0.00050231 0.000864431 0.351779 0.356841
0.359372 0.00185797 0.000418139 0.000738989 0.00185607 0.000414341 0.000740462 0.00924093 0.0005691 0.00595525 0.00167739 0.000391799 0.000715642 0.00264069 0.000511078 0.00088352 0.356841 0.361903
0.364435 0.00187633 0.000426795 0.000752294 0.00187446 0.000417916 0.000753705 0.00914637 0.000497357 0.00592028 0.00169655 0.000395711 0.000729938 0.00265558 0.00049944 0.000886084 0.361903 0.366966
0.369497 0.00189668 0.000416746 0.000765121 0.00189469 0.000412259 0.000764233 0.00963602 0.000476228 0.00626937 0.00171709 0.000382328 0.000748223 0.00267509 0.000483189 0.000900577 0.366966 0.372028
0.374560 0.00191712 0.000399647 0.000778528 0.00191522 0.000397747 0.000779927 0.0092939 0.000568852 0.00604493 0.00173724 0.000368891 0.000757245 0.00269679 0.000453627 0.000911249 0.372028 0.377091
0.379622 0.00193707 0.000416368 0.000790994 0.0019352 0.000422044 0.000790575 0.00920631 0.000734075 0.00599816 0.00175769 0.000354876 0.000762449 0.00271455 0.000425009 0.000911628 0.377091 0.382154
0.384685 0.00196412 0.000414436 0.000801213 0.00196208 0.000416839 0.000799877 0.00986914 0.000327449 0.00659316 0.00178523 0.000354562 0.000778491 0.00273949 0.000398118 0.000913418 0.382154 0.387216
0.389747 0.00198859 0.000400039 0.000809483 0.00198657 0.000397981 0.000808149 0.00986008 0.00020624 0.00662561 0.00180754 0.000371086 0.000791712 0.00277337 0.000398102 0.00093268 0.387216 0.392278
0.394810 0.00201321 0.00038276 0.000822803 0.00201126 0.000393712 0.000822112 0.00961409 0.000259898 0.00641463 0.00183029 0.000382041 0.000804956 0.00280609 0.000409537 0.000944726 0.392278 0.397341
0.399872 0.00202735 0.000364289 0.00083154 0.00202554 0.0003847 0.000830592 0.00907839 0.000393711 0.00601804 0.00184353 0.000380233 0.000813065 0.0028241 0.000406231 0.00095945 0.397341 0.402404
0.404935 0.00205602 0.000348074 0.000840224 0.00205423 0.00037981 0.000839268 0.00902745 0.000186088 0.00600254 0.00186983 0.000364916 0.000826768 0.00286305 0.000414241 0.000978305 0.402404 0.407466
0.409997 0.00208099 0.000335765 0.00084549 0.00207931 0.000371359 0.000845209 0.00859881 0.000381303 0.00562393 0.00189337 0.000349479 0.000838423 0.00289422 0.000412452 0.000992057 0.407466 0.412529
0.415060 0.00210737 0.000324693 0.000853764 0.00210581 0.000362186 0.000852954 0.00817111 0.000492358 0.00523616 0.00191843 0.00034098 0.000852151 0.0029263 0.000393745 0.00100774 0.412529 0.417591
0.420122 0.00214013 0.000313959 0.00086727 0.00213876 0.000354019 0.000866434 0.00747224 0.000791178 0.00459806 0.00194767 0.000333218 0.000861557 0.00297431 0.000375869 0.00103069 0.417591 0.422653
0.425185 0.00217101 0.000311326 0.000876182 0.00216971 0.000364564 0.000877486 0.00723269 0.000631382 0.00451421 0.00197667 0.000324353 0.000875177 0.00301337 0.000388137 0.00104824 0.422653 0.427716
0.430247 0.00220005 0.00031549 0.000887324 0.00219902 0.000354656 0.000888653 0.00620997 0.00103902 0.00371724 0.0020012 0.000313504 0.0008875 0.00306194 0.000374394 0.00106269 0.427716 0.432779
0.435310 0.00223736 0.000319241 0.000900064 0.00223647 0.000342699 0.000899817 0.0057159 0.00104657 0.0033947 0.00203544 0.000308915 0.000903374 0.00311256 0.000373566 0.00105534 0.432779 0.437841
0.440372 0.00226628 0.000307331 0.000908613 0.00226557 0.000328002 0.000909431 0.00505294 0.0011603 0.0029368 0.00206104 0.000313457 0.000914029 0.00315587 0.000373991 0.00107423 0.437841 0.442903
0.445435 0.00230005 0.000303939 0.000924713 0.00229935 0.000330547 0.000925781 0.00499904 0.000874709 0.00301505 0.00209073 0.000317811 0.00092217 0.00320733 0.000360579 0.00110577 0.442903 0.447966
0.450497 0.00233386 0.000280702 0.000936903 0.00233333 0.000334652 0.000937823 0.00439239 0.000820912 0.00259221 0.0021218 0.000305708 0.000931454 0.00325301 0.000329926 0.00111971 0.447966 0.453029
0.455560 0.0023765 0.000284703 0.000952178 0.00237608 0.00032992 0.00095286 0.00399482 0.000556238 0.00248191 0.00216007 0.000294004 0.000948777 0.00331458 0.000298911 0.0011348 0.453029 0.458091
0.460622 0.00241258 0.000268789 0.00096695 0.00241235 0.000314887 0.000967009 0.00329753 0.00042321 0.00200545 0.00219333 0.000281172 0.000964055 0.00336292 0.00028009 0.00115097 0.458091 0.463154
0.465685 0.00244856 0.000256504 0.000990011 0.00244856 0.000317003 0.000989845 0.00246583 0.000234585 0.00155307 0.00222701 0.000267186 0.000974051 0.00340888 0.000265538 0.00115748 0.463154 0.468216
0.470747 0.00248731 0.000246648 0.00100132 0.00248754 0.000305989 0.0010015 0.00158195 0.000135544 0.000993711 0.002263 0.000253682 0.00098254 0.00345959 0.000239779 0.00116181 0.468216 0.473278
0.475810 0.00252151 0.000244147 0.00100819 0.00252214 0.000284446 0.00100817 0.000106081 2.39597e-05 3.29477e-05 0.00229671 0.000239391 0.000990652 0.00349591 0.000237089 0.0011571 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
