#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525964
#Bestfit SF galaxies in bin: 512533
#Bestfit Q galaxies in bin: 13431
#Bestfit central galaxies in bin: 405719
#Bestfit satellite galaxies in bin: 120245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.58743e-05 4.94837e-05 8.78941e-06 3.45328e-05 4.98925e-05 8.78368e-06 8.70655e-05 6.55614e-05 4.43207e-05 2.64377e-05 4.01101e-05 6.19479e-06 6.77143e-05 7.3604e-05 2.03859e-05 0.101186 0.104560
0.106248 6.24283e-05 9.16592e-05 1.21541e-05 6.00006e-05 8.9405e-05 1.15644e-05 0.00015507 0.000127377 6.30608e-05 4.76759e-05 7.37328e-05 8.12541e-06 0.000112204 0.000129758 2.65505e-05 0.104560 0.107936
0.109623 0.000104093 0.000150578 1.65493e-05 9.98635e-05 0.000153581 1.38329e-05 0.00026548 0.00022675 8.79662e-05 8.35541e-05 0.000126667 1.25097e-05 0.000173392 0.000205519 3.19135e-05 0.107936 0.111310
0.112998 0.000164734 0.000215753 2.20311e-05 0.000158848 0.000218164 2.01084e-05 0.00038932 0.000265142 0.000136983 0.000133191 0.000186102 1.64044e-05 0.000271162 0.000306124 4.5844e-05 0.111310 0.114686
0.116373 0.000226854 0.000298146 2.77485e-05 0.000220215 0.000293118 2.63017e-05 0.000480207 0.000493759 0.000123094 0.0001844 0.000262567 1.96929e-05 0.000370097 0.000401129 6.40976e-05 0.114686 0.118060
0.119748 0.000302689 0.00037922 3.10699e-05 0.000294476 0.00037671 2.66515e-05 0.00061609 0.000614168 0.000148899 0.00024767 0.000327402 2.02056e-05 0.000488328 0.00053058 6.9956e-05 0.118060 0.121435
0.123123 0.000391785 0.000477412 3.86154e-05 0.000380206 0.000484383 3.82806e-05 0.00083365 0.000773435 0.000212423 0.000321866 0.000422092 2.79618e-05 0.000627702 0.000672986 7.36217e-05 0.121435 0.124811
0.126498 0.000490141 0.00058288 4.78516e-05 0.00047643 0.000594451 4.74448e-05 0.00101338 0.000838714 0.00025966 0.000406565 0.000516188 3.52256e-05 0.000772135 0.000820819 8.25406e-05 0.124811 0.128185
0.129873 0.000612683 0.000717432 6.11625e-05 0.000596136 0.000720001 6.43864e-05 0.00124409 0.00105058 0.000300021 0.000517538 0.00060926 4.98141e-05 0.000933711 0.001003 0.000100643 0.128185 0.131561
0.133248 0.000753744 0.000850612 8.15054e-05 0.000734327 0.000856301 8.2385e-05 0.00149473 0.00119757 0.000334707 0.000641513 0.000746663 7.78796e-05 0.00113243 0.00115722 0.000128909 0.131561 0.134935
0.137045 0.000916629 0.000980146 0.000100017 0.000893849 0.00099704 9.17591e-05 0.00178594 0.00133552 0.000418457 0.000786976 0.00085291 8.52452e-05 0.00135409 0.00130994 0.000153793 0.134935 0.139154
0.141685 0.00118186 0.00116724 0.000116429 0.00115474 0.00118855 0.000133233 0.00221645 0.00151969 0.000551153 0.00102209 0.00104781 0.000105554 0.00172092 0.0015015 0.0002145 0.139154 0.144217
0.146748 0.00147878 0.00133887 0.000147553 0.00144867 0.00134575 0.000131485 0.00262791 0.00170112 0.00055052 0.00130097 0.00121992 0.000112189 0.00207874 0.00170569 0.000222515 0.144217 0.149279
0.151810 0.00176751 0.00154042 9.83719e-05 0.00173475 0.00152267 9.67693e-05 0.00301784 0.00204645 0.000502887 0.00156994 0.00143157 7.83197e-05 0.00243416 0.00187718 0.000167146 0.149279 0.154342
0.156873 0.00207887 0.00175905 8.80013e-05 0.00203991 0.00169628 7.65006e-05 0.00356595 0.00212589 0.000624932 0.00186961 0.00156539 7.19595e-05 0.00278496 0.00200435 0.000203122 0.154342 0.159404
0.161935 0.00237922 0.00187924 0.000127469 0.00233822 0.00189087 0.000143488 0.00394373 0.0021605 0.000680619 0.00216258 0.00178343 0.000101 0.0031102 0.0021884 0.000182344 0.159404 0.164467
0.166998 0.00266085 0.00206105 0.000174857 0.00262038 0.00207788 0.000166363 0.00420518 0.00228572 0.000663892 0.00243348 0.00191232 0.000161849 0.00342801 0.00225189 0.000242482 0.164467 0.169529
0.172060 0.00282272 0.00195869 0.000220415 0.00278225 0.00199439 0.000219037 0.004367 0.00227065 0.000654358 0.00259338 0.00188497 0.000211156 0.00359654 0.00217989 0.000277136 0.169529 0.174591
0.177123 0.00285756 0.00188624 0.000229796 0.00282029 0.00189681 0.000237977 0.00427972 0.00207252 0.000612045 0.00263812 0.00180121 0.000244341 0.00359798 0.0020138 0.000282393 0.174591 0.179654
0.182185 0.00283148 0.00174192 0.000247915 0.00279868 0.00176539 0.000251999 0.00408287 0.00202136 0.000578293 0.00262021 0.00168635 0.000236013 0.00354433 0.00191824 0.000272272 0.179654 0.184716
0.187248 0.00284423 0.00168502 0.000241309 0.00280921 0.00169745 0.000256211 0.00418088 0.00186229 0.000648336 0.00263745 0.0016295 0.000253326 0.00354193 0.00183002 0.000293244 0.184716 0.189779
0.192310 0.00285136 0.00160283 0.000221869 0.00281671 0.0016326 0.000246135 0.00417373 0.00186583 0.000611982 0.00264943 0.00155384 0.000242345 0.00353272 0.00173624 0.000251777 0.189779 0.194842
0.197373 0.0028571 0.00155618 0.000238724 0.0028235 0.00156804 0.000238218 0.00413952 0.00175537 0.000661992 0.00265701 0.00150051 0.000240666 0.00353223 0.00165658 0.000282498 0.194842 0.199904
0.202435 0.00287137 0.00148439 0.000272367 0.00283764 0.00150643 0.000255538 0.00415832 0.00157797 0.000750352 0.00267808 0.00141937 0.000232469 0.00352353 0.00160013 0.000346134 0.199904 0.204967
0.207498 0.00288527 0.00143017 0.000295197 0.00285324 0.00143431 0.000290669 0.00410752 0.00150515 0.000774559 0.00270204 0.00137188 0.000265183 0.0035035 0.00157875 0.000392137 0.204967 0.210029
0.212560 0.00288451 0.00134411 0.000348543 0.0028526 0.0013688 0.000329451 0.00410247 0.0015768 0.000749533 0.00270389 0.00130141 0.000283366 0.00349395 0.00145766 0.000515375 0.210029 0.215091
0.217623 0.00289003 0.00126521 0.000379116 0.00285828 0.0012893 0.000358663 0.00410147 0.00128346 0.000988599 0.00271131 0.00124795 0.000311048 0.00349304 0.00134381 0.00055715 0.215091 0.220154
0.222685 0.0027163 0.00113993 0.000350443 0.0026843 0.00115857 0.000331067 0.00393739 0.00113899 0.000964792 0.00253925 0.00110769 0.000304172 0.00331366 0.00122515 0.000517911 0.220154 0.225217
0.227748 0.00261186 0.00104995 0.000329973 0.00257966 0.00106893 0.000312725 0.00384066 0.00103478 0.000962119 0.00244019 0.00104422 0.000286797 0.00319107 0.00111612 0.000505454 0.225217 0.230279
0.232810 0.00257918 0.00101285 0.000325649 0.00254749 0.00100303 0.000313462 0.00378829 0.00100239 0.000927469 0.00241329 0.000984022 0.00028908 0.00313892 0.00102075 0.000508218 0.230279 0.235342
0.237873 0.00254457 0.000946897 0.00038512 0.00251287 0.000957298 0.000356114 0.00375437 0.000910459 0.000920309 0.00238051 0.000936003 0.000324883 0.00309813 0.000964039 0.000527423 0.235342 0.240404
0.242935 0.00254553 0.000859208 0.000431626 0.00251403 0.00088431 0.000408764 0.00374776 0.000906357 0.000933484 0.00238293 0.000878828 0.00037575 0.00309415 0.000859462 0.000583135 0.240404 0.245467
0.247998 0.00255415 0.000806293 0.0004476 0.00252413 0.000820338 0.000429454 0.00369946 0.000833219 0.000955999 0.00239531 0.000797004 0.000414044 0.00309007 0.000811602 0.000625057 0.245467 0.250529
0.253060 0.00257558 0.000788992 0.000490289 0.00254487 0.000815868 0.000470977 0.00374716 0.000802188 0.00103188 0.00241972 0.000771632 0.000450007 0.00310146 0.00078673 0.00066485 0.250529 0.255592
0.258123 0.00257391 0.000750005 0.000502874 0.00254356 0.000760249 0.000495703 0.00373197 0.000775264 0.00104661 0.00242278 0.000743707 0.00047683 0.00308383 0.000807252 0.000642848 0.255592 0.260654
0.263185 0.00259316 0.000772893 0.000545448 0.00256236 0.000750448 0.000527651 0.00376882 0.000805045 0.00112745 0.00244264 0.00074112 0.000511478 0.00310107 0.000819306 0.000672733 0.260654 0.265716
0.268248 0.00261284 0.000775948 0.000548477 0.00258232 0.000786159 0.000522237 0.00377776 0.000765452 0.00114755 0.00246553 0.000761819 0.000523308 0.00310988 0.00082781 0.000664746 0.265716 0.270779
0.273310 0.00262614 0.000791263 0.000581998 0.00259671 0.00077828 0.000558376 0.0037494 0.00078666 0.0010847 0.00248562 0.000763028 0.000531317 0.00310027 0.000842475 0.000689782 0.270779 0.275842
0.278373 0.00265041 0.000783251 0.000578415 0.0026214 0.000804104 0.000576483 0.00375768 0.000820052 0.00114801 0.00251462 0.000795355 0.000546044 0.00310859 0.000825251 0.000740019 0.275842 0.280904
0.283435 0.00265406 0.000769327 0.000571654 0.00262476 0.000768246 0.000557226 0.00377217 0.000860282 0.00113279 0.00252045 0.000761717 0.000555204 0.00310486 0.000812953 0.000777289 0.280904 0.285967
0.288498 0.0026628 0.000777932 0.000622025 0.00263336 0.000745123 0.000601021 0.00378614 0.000864103 0.00117515 0.00253358 0.000767639 0.000567611 0.00309881 0.000840829 0.000805386 0.285967 0.291029
0.293560 0.00268467 0.000798139 0.000642592 0.00265487 0.000739542 0.000619061 0.0038217 0.00081549 0.00126845 0.00255606 0.000746604 0.000596521 0.0031186 0.000829825 0.000831277 0.291029 0.296091
0.298623 0.00270106 0.000774309 0.000654186 0.00267261 0.000757748 0.000630572 0.00378692 0.000766725 0.00124372 0.00257626 0.000761261 0.000599072 0.00312217 0.00082865 0.000848503 0.296091 0.301154
0.303685 0.00272133 0.000789385 0.000683129 0.00269356 0.000780161 0.000656906 0.00378095 0.00080111 0.00123273 0.00259912 0.000785704 0.000633035 0.00313369 0.000841627 0.000883145 0.301154 0.306217
0.308748 0.00273652 0.000804359 0.00071609 0.00270817 0.000794745 0.000694734 0.0038182 0.000806843 0.00123186 0.00261593 0.000799688 0.000666559 0.00314338 0.000858698 0.00090409 0.306217 0.311279
0.313810 0.00276684 0.000820222 0.000742935 0.00273853 0.000808345 0.000724009 0.00384692 0.000770915 0.00127095 0.00264415 0.000789443 0.000703095 0.00318079 0.00088603 0.000934384 0.311279 0.316341
0.318873 0.00279146 0.000826353 0.000775981 0.00276402 0.000796183 0.000755255 0.00383874 0.000787664 0.00122505 0.00266973 0.000779866 0.000734155 0.0032022 0.000898467 0.000955089 0.316341 0.321404
0.323935 0.00281649 0.00083198 0.000786223 0.00278951 0.000775291 0.000763793 0.00384594 0.000740782 0.00124245 0.00269553 0.000787808 0.000752527 0.00322463 0.00088617 0.000986649 0.321404 0.326466
0.328997 0.00284032 0.000842321 0.000804934 0.00281351 0.000782444 0.000781503 0.00386346 0.000770994 0.00123 0.00272025 0.000777645 0.000763596 0.00324547 0.000894573 0.00100363 0.326466 0.331528
0.334060 0.00286377 0.000846986 0.000825734 0.00283704 0.000782894 0.0008025 0.00388381 0.000758843 0.00122097 0.00274598 0.000784982 0.000780453 0.00326121 0.000857107 0.00102012 0.331528 0.336591
0.339122 0.00289249 0.000852909 0.000843165 0.00286459 0.000791279 0.000818677 0.00395711 0.000757793 0.00129847 0.00277923 0.000792674 0.000801018 0.00327462 0.000837705 0.0010186 0.336591 0.341653
0.344185 0.00292089 0.000835677 0.000860937 0.00289311 0.000783982 0.000845114 0.00398114 0.000694742 0.00133843 0.00281101 0.000798157 0.000816339 0.00329164 0.000800886 0.0010324 0.341653 0.346716
0.349247 0.00295053 0.000856379 0.000877201 0.0029228 0.000787636 0.000859438 0.00400884 0.000681635 0.00137317 0.00284389 0.000801673 0.000846846 0.00331034 0.000796034 0.00103353 0.346716 0.351779
0.354310 0.00297627 0.000845727 0.000879247 0.0029479 0.000796567 0.000857553 0.00405889 0.000658649 0.00143118 0.00287201 0.000798944 0.000849415 0.00332806 0.000779665 0.00103971 0.351779 0.356841
0.359372 0.00301071 0.000833045 0.000898741 0.002983 0.000798667 0.000881467 0.00406841 0.000668182 0.00141765 0.00290866 0.000807486 0.000866046 0.00335505 0.000810408 0.00106841 0.356841 0.361903
0.364435 0.0030483 0.000828327 0.000912004 0.00301964 0.000780888 0.000886612 0.00414223 0.000685675 0.001444 0.0029431 0.000796524 0.000865966 0.00340326 0.000834433 0.00110558 0.361903 0.366966
0.369497 0.00309042 0.000823111 0.000927926 0.00306106 0.000784078 0.000902024 0.00421083 0.000709781 0.00149244 0.00298371 0.000793552 0.000875009 0.00345044 0.000817375 0.0011203 0.366966 0.372028
0.374560 0.00312417 0.000812997 0.000935676 0.00309523 0.000784816 0.000912371 0.00422872 0.000736963 0.00150883 0.00301817 0.000799686 0.000883431 0.00348186 0.000797452 0.00112865 0.372028 0.377091
0.379622 0.00316533 0.000802141 0.000940951 0.00313565 0.00077721 0.000919763 0.00429796 0.000687836 0.00155206 0.00305888 0.00079249 0.000902269 0.00352449 0.000769756 0.00114739 0.377091 0.382154
0.384685 0.00322288 0.000795385 0.00094832 0.00319347 0.000777 0.000934971 0.00434496 0.000693675 0.00156624 0.00311232 0.000794331 0.00091699 0.0035959 0.000749018 0.00115961 0.382154 0.387216
0.389747 0.00326527 0.000803967 0.000958729 0.00323448 0.000767573 0.000945948 0.00443995 0.000738263 0.00158114 0.00315499 0.000788651 0.000921991 0.00363736 0.000709945 0.00115706 0.387216 0.392278
0.394810 0.00330839 0.000818029 0.000970396 0.00327836 0.000761475 0.000954991 0.00445439 0.000787266 0.00157352 0.0032025 0.000791548 0.00093333 0.00366569 0.000704847 0.00115583 0.392278 0.397341
0.399872 0.00333929 0.000797422 0.000977865 0.00330801 0.000773091 0.000964862 0.00453313 0.00077923 0.00158694 0.00323236 0.000788645 0.000936927 0.00370008 0.000683279 0.00115195 0.397341 0.402404
0.404935 0.00338252 0.000786618 0.000988929 0.00335169 0.000764581 0.000977608 0.00455914 0.000776081 0.00164683 0.00327646 0.000786062 0.000952113 0.00374039 0.000683469 0.00116321 0.402404 0.407466
0.409997 0.00342225 0.000787656 0.000997713 0.00339163 0.000767306 0.000987102 0.00459065 0.000753229 0.00163003 0.00331994 0.000782504 0.000974942 0.00376745 0.000687814 0.00115877 0.407466 0.412529
0.415060 0.00346663 0.000780235 0.00100157 0.0034361 0.000752746 0.000990707 0.00463147 0.000793593 0.00162823 0.0033669 0.000781763 0.000990948 0.00380311 0.000707531 0.00116749 0.412529 0.417591
0.420122 0.00352255 0.000792267 0.00101839 0.00349173 0.000754108 0.00100718 0.0046986 0.00087104 0.00161001 0.003423 0.000768494 0.00101502 0.00385845 0.000712796 0.00118511 0.417591 0.422653
0.425185 0.00359213 0.000780234 0.00102983 0.00356035 0.000753055 0.00101809 0.00480482 0.000861295 0.00164345 0.00349817 0.000768345 0.00103351 0.00390916 0.000757592 0.00118854 0.422653 0.427716
0.430247 0.003647 0.0007815 0.00104103 0.00361412 0.000744493 0.00102834 0.0049015 0.000815312 0.00168121 0.00354946 0.000759019 0.00104269 0.00397607 0.000771493 0.00120237 0.427716 0.432779
0.435310 0.00371339 0.000768034 0.00105809 0.00368148 0.000737887 0.00104616 0.00493128 0.00083575 0.00169151 0.00361696 0.000756617 0.00106353 0.00403877 0.000767588 0.00122276 0.432779 0.437841
0.440372 0.00376062 0.000748094 0.00106017 0.00372859 0.000754778 0.00104901 0.00498273 0.000816687 0.0016994 0.00366241 0.000783838 0.00106497 0.004092 0.000752447 0.00123059 0.437841 0.442903
0.445435 0.00382963 0.000741963 0.00109936 0.00379451 0.000754556 0.00108475 0.00516981 0.000727373 0.00180687 0.00373221 0.000771159 0.00107865 0.00415833 0.00071948 0.00123995 0.442903 0.447966
0.450497 0.00388968 0.000722949 0.00113551 0.00385425 0.000722576 0.00111983 0.00524175 0.000740463 0.0018304 0.00379274 0.000749127 0.00110278 0.00421675 0.000704669 0.00124887 0.447966 0.453029
0.455560 0.00396518 0.000737622 0.00115777 0.00392908 0.000770921 0.00112767 0.00534278 0.000787614 0.00183426 0.00386724 0.000793712 0.00111701 0.00429565 0.000693987 0.00127838 0.453029 0.458091
0.460622 0.00402705 0.000786627 0.00116267 0.0039902 0.000821237 0.00113062 0.0054333 0.000772761 0.0018428 0.0039293 0.000839045 0.00112632 0.00435686 0.000723191 0.00129198 0.458091 0.463154
0.465685 0.00409149 0.000775358 0.001168 0.00405418 0.000812377 0.00113593 0.00551551 0.000734762 0.00187856 0.00399664 0.000857914 0.00114229 0.00441152 0.000751034 0.00130768 0.463154 0.468216
0.470747 0.00416266 0.000764884 0.00117836 0.0041251 0.000801964 0.00114821 0.00559589 0.00072007 0.00189198 0.00406871 0.000855614 0.00116202 0.00447963 0.000765643 0.00133201 0.468216 0.473278
0.475810 0.00422243 0.000770659 0.00118158 0.00418401 0.000792786 0.00116065 0.00568867 0.00068196 0.00191641 0.00412786 0.000840397 0.00114845 0.00454154 0.000735164 0.0013486 0.473278 0.478341
0.480872 0.0042964 0.000810149 0.00118759 0.00425819 0.000823769 0.00116084 0.00575461 0.000745426 0.00193787 0.00419932 0.000847591 0.00113483 0.00462398 0.000728624 0.00137043 0.478341 0.483404
0.485935 0.00438432 0.000839179 0.00119107 0.00434481 0.000861231 0.00116627 0.005892 0.000750229 0.00196508 0.00429061 0.000891987 0.00115507 0.0047005 0.000728876 0.00137431 0.483404 0.488466
0.490997 0.00446011 0.000843275 0.00118638 0.00442054 0.000865976 0.001172 0.00596992 0.000777454 0.00196169 0.00436971 0.000879287 0.00118066 0.00476513 0.000709001 0.00138501 0.488466 0.493528
0.496060 0.00455153 0.000834715 0.00120204 0.0045119 0.000852571 0.00119356 0.006064 0.000790276 0.00199608 0.00446228 0.000878763 0.00118635 0.00485269 0.000700755 0.00142224 0.493528 0.498591
0.501122 0.00464419 0.000842697 0.00120692 0.00460221 0.000863746 0.00118971 0.0062463 0.000770601 0.00208054 0.00455566 0.000900345 0.00121508 0.00494291 0.000691697 0.0014386 0.498591 0.503654
0.506185 0.00473841 0.000851957 0.00122006 0.00469483 0.000887457 0.00118416 0.00640176 0.000715154 0.00213204 0.00465184 0.000906556 0.00122382 0.00503054 0.000695185 0.00141937 0.503654 0.508716
0.511247 0.00482077 0.000862288 0.00123684 0.00477762 0.000896225 0.00119651 0.00646726 0.000713708 0.00212808 0.00473757 0.000897743 0.00121976 0.00510148 0.000722582 0.00141133 0.508716 0.513778
0.516310 0.00492413 0.000870098 0.00125458 0.00487907 0.000906522 0.00121767 0.00664351 0.000669119 0.00218831 0.00484233 0.000920784 0.00122291 0.00520012 0.000760532 0.00142596 0.513778 0.518841
0.521372 0.00501352 0.000891335 0.00126756 0.00496572 0.000907556 0.00122821 0.00683739 0.000640332 0.00224399 0.00493222 0.000958932 0.00121033 0.00528782 0.000771671 0.00143892 0.518841 0.523903
0.526435 0.00510422 0.000910079 0.00128084 0.00505577 0.000946013 0.00124063 0.00695316 0.000585672 0.00227736 0.00502767 0.000983506 0.00122347 0.00536251 0.000827128 0.00142287 0.523903 0.528966
0.531497 0.00518543 0.00093116 0.00128378 0.00513778 0.000940086 0.00124401 0.00700353 0.000625546 0.00227361 0.00511078 0.00099064 0.00123074 0.00543729 0.000809156 0.00140783 0.528966 0.534029
0.536560 0.00529396 0.000948063 0.00130287 0.00524519 0.000965861 0.00126204 0.00715512 0.000605923 0.00235249 0.00522079 0.00100793 0.00126287 0.00554085 0.000854948 0.00145177 0.534029 0.539091
0.541622 0.00539243 0.000955184 0.00132391 0.0053415 0.000960165 0.00127975 0.00733614 0.000505242 0.00244573 0.00532317 0.000999077 0.00129132 0.00562615 0.000889678 0.00149562 0.539091 0.544153
0.546685 0.00549315 0.00096225 0.00135461 0.00544263 0.000938707 0.0013094 0.00742099 0.000505923 0.00241985 0.00543006 0.000996625 0.0013038 0.00570603 0.000874583 0.00152533 0.544153 0.549216
0.551747 0.00559936 0.000964119 0.0013696 0.00554821 0.000941882 0.00132991 0.00755151 0.000506917 0.00245476 0.0055325 0.000982209 0.00131435 0.00582495 0.000893782 0.00153001 0.549216 0.554278
0.556810 0.00569943 0.000944904 0.00138612 0.00564943 0.000964557 0.00134145 0.00760758 0.000489887 0.00244294 0.00563842 0.00100637 0.00130967 0.00590527 0.000871072 0.00155884 0.554278 0.559341
0.561872 0.00580521 0.000953313 0.00140244 0.00575436 0.00098835 0.00136236 0.00774558 0.000494693 0.00249227 0.00574625 0.00102913 0.00131083 0.00600415 0.000849485 0.00156528 0.559341 0.564404
0.566935 0.00591379 0.000976049 0.0013942 0.00586217 0.00100201 0.00136949 0.00788338 0.000493615 0.00249925 0.00585792 0.00103219 0.00132319 0.00610228 0.000826116 0.00155864 0.564404 0.569466
0.571997 0.00603541 0.00102607 0.00140447 0.00598217 0.00100726 0.00135944 0.00806694 0.000510592 0.00258583 0.00597752 0.00108085 0.00133596 0.00623073 0.000826329 0.00158341 0.569466 0.574528
0.577060 0.00616696 0.00103385 0.00141577 0.00611293 0.00101426 0.00137167 0.00822877 0.000630828 0.00262832 0.00610565 0.00108763 0.00134775 0.00637382 0.000832576 0.0016274 0.574528 0.579592
0.582123 0.00627214 0.00103151 0.0014041 0.00622009 0.000999744 0.00138111 0.00825832 0.000599763 0.00264555 0.00621951 0.00110393 0.00134759 0.00644972 0.000842676 0.00163548 0.579592 0.584654
0.587185 0.00638362 0.00101999 0.0014201 0.00633118 0.00100115 0.00137169 0.00838487 0.000556342 0.00270377 0.00633752 0.00109238 0.00133891 0.00653918 0.000841217 0.00165333 0.584654 0.589717
0.592248 0.00649623 0.00101312 0.00143225 0.00644356 0.00102961 0.00138108 0.00850626 0.000510134 0.00271952 0.0064539 0.00111146 0.00134742 0.00663906 0.000835494 0.00167026 0.589717 0.594779
0.597310 0.00661304 0.00103834 0.00145278 0.00656233 0.00106241 0.00140351 0.00854799 0.000514852 0.00275243 0.00658074 0.00114099 0.00135998 0.006722 0.000800042 0.00165718 0.594779 0.599841
0.602373 0.00673911 0.00106608 0.00147335 0.00668716 0.00108729 0.00142685 0.00872148 0.000562129 0.00282877 0.00671395 0.00114952 0.0013871 0.006824 0.000805282 0.00165058 0.599841 0.604904
0.607435 0.00684527 0.00110117 0.00148987 0.00679365 0.00109932 0.00143942 0.00881539 0.000518645 0.00289888 0.00682702 0.00117078 0.00138164 0.00690684 0.000806444 0.00165291 0.604904 0.609967
0.612498 0.00696812 0.00108738 0.00150791 0.00691668 0.00110456 0.00145754 0.00893092 0.000520259 0.00291362 0.00695458 0.00115843 0.00139526 0.0070138 0.000835478 0.00168663 0.609967 0.615029
0.617560 0.00707664 0.00110173 0.00152829 0.00702288 0.00109283 0.00147464 0.00912828 0.000572541 0.00303016 0.00706865 0.00116335 0.00143088 0.00710362 0.000843355 0.00170341 0.615029 0.620092
0.622623 0.00720051 0.00111764 0.00156379 0.00714672 0.00111907 0.00151 0.00925311 0.000594687 0.00305081 0.00719852 0.00118863 0.00146899 0.00720721 0.000893598 0.0017077 0.620092 0.625154
0.627685 0.00730195 0.00113739 0.00159066 0.00724982 0.00113513 0.00153738 0.00929128 0.00047645 0.00309961 0.00730809 0.00122376 0.00149334 0.00728125 0.000922796 0.00172073 0.625154 0.630216
0.632748 0.00742092 0.00115533 0.00161295 0.00737147 0.00116564 0.0015728 0.00930816 0.000630884 0.00304202 0.00743313 0.00124881 0.00153325 0.00737975 0.000979686 0.00173668 0.630216 0.635279
0.637810 0.00753026 0.0011783 0.00161524 0.00748132 0.00119629 0.00157535 0.00939751 0.000641667 0.00304035 0.00754839 0.00126701 0.00150389 0.00746907 0.000993867 0.00176673 0.635279 0.640342
0.642873 0.00763798 0.00118652 0.00160299 0.00758881 0.00121622 0.00155278 0.00951449 0.000701606 0.0030946 0.0076633 0.00128161 0.00151683 0.00755257 0.000991743 0.00177186 0.640342 0.645404
0.647935 0.00775622 0.00121303 0.00161918 0.00770912 0.00123847 0.00157271 0.00955387 0.000681803 0.00307563 0.00778769 0.00130673 0.00155577 0.00765008 0.000965372 0.00179486 0.645404 0.650466
