#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136452
#Bestfit SF galaxies in bin: 132005
#Bestfit Q galaxies in bin: 4447
#Bestfit central galaxies in bin: 90667
#Bestfit satellite galaxies in bin: 45785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00113917 0.00127687 0.00052932 0.00106945 0.00122972 0.000510558 0.00320876 0.00375605 0.00136198 0.000722149 0.000641074 0.000373086 0.00196499 0.00216397 0.000933724 0.079248 0.081498
0.082904 0.00175124 0.00181892 0.000756132 0.00166534 0.00173652 0.000749069 0.00430114 0.00420738 0.00179035 0.00114708 0.000996525 0.000565087 0.00294765 0.00307392 0.0013472 0.081498 0.084311
0.085998 0.00303313 0.00320697 0.00114468 0.0029268 0.00294457 0.00112618 0.00618959 0.00757615 0.00174107 0.00209243 0.00185127 0.000917525 0.00489599 0.00522442 0.00170915 0.084311 0.087685
0.089373 0.00504024 0.00448992 0.00176299 0.00488043 0.00431563 0.00176381 0.00978416 0.00944407 0.00313765 0.00364963 0.00281975 0.00149866 0.00779404 0.00699107 0.00259412 0.087685 0.091061
0.092748 0.00741871 0.00662912 0.00239954 0.00720748 0.00656345 0.0023257 0.0136887 0.0120028 0.00424484 0.00566567 0.00411923 0.00218771 0.0108902 0.00944852 0.00327834 0.091061 0.094435
0.096123 0.0105012 0.00851116 0.00326291 0.0102616 0.00787256 0.00317729 0.0176145 0.0153814 0.00491207 0.00835167 0.00555353 0.00291069 0.0147579 0.0125446 0.00427834 0.094435 0.097811
0.099498 0.0139599 0.0104644 0.0041431 0.0136277 0.0100175 0.00408532 0.0238223 0.0181716 0.00619162 0.01138 0.00748791 0.00382401 0.019069 0.0148374 0.00512421 0.097811 0.101186
0.102873 0.0177473 0.0125662 0.00482631 0.0173267 0.0124544 0.0046808 0.03023 0.0220026 0.00758384 0.0146137 0.00932856 0.00460445 0.0239525 0.0176342 0.00625568 0.101186 0.104560
0.106248 0.0219964 0.0146843 0.00505625 0.0215151 0.014299 0.0049678 0.0362842 0.023908 0.00790202 0.0183131 0.0109717 0.00462472 0.0292904 0.020179 0.00665422 0.104560 0.107936
0.109623 0.0262799 0.0170806 0.00510667 0.0257175 0.0166488 0.00498704 0.0429758 0.0250522 0.0104253 0.0222471 0.0128565 0.00489308 0.0342661 0.0223945 0.00651596 0.107936 0.111310
0.112998 0.0305029 0.0193419 0.00522921 0.0298811 0.018754 0.00509732 0.048961 0.027513 0.00983156 0.0260465 0.0147416 0.00522944 0.0393279 0.0244158 0.00624197 0.111310 0.114686
0.116373 0.0342106 0.0209252 0.00555878 0.0335196 0.0207782 0.00588548 0.0547214 0.0306145 0.0105735 0.0290616 0.0157013 0.00574055 0.044407 0.027188 0.00638974 0.114686 0.118060
0.119748 0.0377691 0.0223079 0.00608088 0.0370089 0.022122 0.00569228 0.0603333 0.0330235 0.0087941 0.0319014 0.0167496 0.0063534 0.0493887 0.0281254 0.00729131 0.118060 0.121435
0.123123 0.0411401 0.0242219 0.00515122 0.0403451 0.023673 0.0053277 0.0647385 0.0349623 0.00773435 0.0348964 0.0180974 0.00615636 0.0535044 0.0298916 0.00601874 0.121435 0.124811
0.126498 0.0451936 0.0258137 0.00416677 0.0443315 0.0253499 0.00462758 0.0707829 0.0382439 0.00677469 0.0386472 0.0188025 0.00633486 0.0581573 0.032593 0.00519652 0.124811 0.128185
0.129873 0.0492303 0.0261801 0.00438997 0.0481947 0.0259326 0.00442697 0.0799719 0.041049 0.00652978 0.0418876 0.0190082 0.00621676 0.063771 0.0336564 0.00584988 0.128185 0.131561
0.133248 0.0530956 0.026288 0.00502715 0.0520288 0.0257364 0.00493537 0.0847611 0.0417778 0.00628232 0.0450305 0.018944 0.00679511 0.0690667 0.0350106 0.0059435 0.131561 0.134935
0.137045 0.0570365 0.0272453 0.00492298 0.0558234 0.0264148 0.00463001 0.093046 0.0413669 0.00734226 0.0485199 0.0196717 0.00685788 0.0739017 0.0354526 0.00492024 0.134935 0.139154
0.141685 0.0626179 0.0287688 0.00521257 0.0613695 0.0277782 0.00537487 0.099673 0.043437 0.00463793 0.0535482 0.0220306 0.0068655 0.0805783 0.0365803 0.00483637 0.139154 0.144217
0.146748 0.0669912 0.0294905 0.00434704 0.0658043 0.0296645 0.00505756 0.102224 0.0442221 0.00405173 0.0578411 0.0242687 0.00632744 0.085111 0.0373527 0.00409347 0.144217 0.149279
0.151810 0.0706574 0.0302259 0.00489214 0.0693633 0.029906 0.00464174 0.10907 0.0430041 0.00646779 0.0613444 0.0234345 0.00667725 0.0890996 0.0378238 0.00459199 0.149279 0.154342
0.156873 0.0734733 0.030019 0.00481247 0.072161 0.0297112 0.00482094 0.112427 0.0434422 0.00697106 0.0637335 0.0234667 0.0068836 0.0927607 0.0364451 0.00594537 0.154342 0.159404
0.161935 0.0761819 0.0296653 0.00542769 0.0747764 0.0291581 0.00513888 0.117902 0.0449291 0.00803456 0.066343 0.0235924 0.00774201 0.0956655 0.0361987 0.00619777 0.159404 0.164467
0.166998 0.0788292 0.0290096 0.00587026 0.077333 0.0285181 0.0057323 0.123243 0.0443051 0.00943038 0.0687685 0.0228637 0.00822838 0.0987524 0.0359156 0.0061336 0.164467 0.169529
0.172060 0.0801653 0.0284959 0.00614006 0.0786129 0.0279172 0.00607625 0.126247 0.0472089 0.00899 0.0698863 0.0211503 0.00854427 0.100521 0.0345315 0.00638608 0.169529 0.174591
0.177123 0.0818899 0.0276674 0.00724278 0.0803016 0.027184 0.00724007 0.129035 0.0455295 0.0103218 0.0713972 0.020368 0.0107906 0.102668 0.034782 0.00700082 0.174591 0.179654
0.182185 0.0834691 0.026 0.00760783 0.0817622 0.0253299 0.0073197 0.134134 0.0469676 0.0122343 0.0727369 0.0198565 0.0113083 0.104722 0.0345479 0.00781023 0.179654 0.184716
0.187248 0.0842151 0.0261961 0.00786017 0.0824321 0.0252291 0.00771903 0.137143 0.0496302 0.0142648 0.0734519 0.0196558 0.0107302 0.105529 0.0343129 0.00733976 0.184716 0.189779
0.192310 0.0855217 0.0261119 0.00836918 0.0837146 0.0244772 0.00871185 0.139165 0.0487415 0.015876 0.0745753 0.0184535 0.0108177 0.107199 0.0329057 0.00773632 0.189779 0.194842
0.197373 0.0871211 0.023925 0.00868761 0.0852514 0.0239464 0.00900956 0.14262 0.0460794 0.0171629 0.0760401 0.0174077 0.0104402 0.109065 0.0314599 0.00893359 0.194842 0.199904
0.202435 0.0877841 0.0231697 0.00905035 0.0858676 0.0225579 0.00911421 0.144674 0.0440857 0.0188367 0.0768839 0.017175 0.0111837 0.10937 0.0300718 0.00997212 0.199904 0.204967
0.207498 0.0887894 0.0231997 0.00947818 0.0867942 0.0219292 0.00993879 0.148016 0.0409365 0.0194655 0.0779954 0.017275 0.0125714 0.110165 0.0282236 0.0103913 0.204967 0.210029
0.212560 0.0895515 0.0222109 0.00988265 0.0875227 0.0209942 0.0104654 0.149775 0.0403072 0.0185704 0.0786374 0.0165025 0.0128262 0.111165 0.0281494 0.0114627 0.210029 0.215091
0.217623 0.0901778 0.0214451 0.0111194 0.0881517 0.0199705 0.0111478 0.150319 0.0399207 0.0181366 0.0793654 0.0161411 0.0132783 0.111589 0.027526 0.0120832 0.215091 0.220154
0.222685 0.0909962 0.02135 0.0117058 0.0890106 0.0194974 0.0120645 0.149936 0.0369566 0.0192313 0.0800516 0.0162562 0.0141614 0.112669 0.0263052 0.0132493 0.220154 0.225217
0.227748 0.0923177 0.0196164 0.0126819 0.0902264 0.0184905 0.0126481 0.154392 0.0317835 0.0219369 0.0812548 0.0155066 0.0146377 0.114225 0.0238116 0.0150682 0.225217 0.230279
0.232810 0.0937255 0.0183976 0.0134525 0.0916151 0.0173721 0.0131002 0.156371 0.0304233 0.0238677 0.0829091 0.0148116 0.0148818 0.115145 0.0230516 0.0158136 0.230279 0.235342
0.237873 0.0951228 0.0174203 0.0139987 0.0930148 0.0166385 0.0142589 0.157698 0.0302944 0.0241383 0.0843992 0.014256 0.0149368 0.116358 0.0204812 0.0165365 0.235342 0.240404
0.242935 0.0960787 0.0175074 0.0140685 0.0938949 0.0168178 0.0141806 0.160902 0.0274515 0.0273375 0.0857703 0.0137698 0.0153333 0.116492 0.0196275 0.0156422 0.240404 0.245467
0.247998 0.0980969 0.0166022 0.0145981 0.0959097 0.0165358 0.0144694 0.163019 0.02635 0.0283806 0.0882225 0.0134411 0.0158984 0.117651 0.0201663 0.0171652 0.245467 0.250529
0.253060 0.0995354 0.0162779 0.0153905 0.0974412 0.0155972 0.0155197 0.161701 0.0281295 0.0289666 0.0898393 0.0129245 0.0157142 0.118736 0.0202328 0.0181682 0.250529 0.255592
0.258123 0.100978 0.0161984 0.0155001 0.0989137 0.0153753 0.0154393 0.162257 0.0279973 0.0300831 0.0913567 0.0125184 0.0159869 0.120031 0.0199365 0.0188267 0.255592 0.260654
0.263185 0.102464 0.0162842 0.0163146 0.100385 0.015208 0.0162957 0.164187 0.0282942 0.0306356 0.0932256 0.0126578 0.0163771 0.120759 0.0193876 0.0194756 0.260654 0.265716
0.268248 0.104369 0.015997 0.0170922 0.102249 0.0153412 0.0168802 0.167297 0.0274349 0.0315393 0.0954279 0.0123244 0.0171351 0.122075 0.0188573 0.0199913 0.265716 0.270779
0.273310 0.106449 0.0159251 0.0181339 0.10426 0.0153262 0.0178514 0.171455 0.0275245 0.0342479 0.0975975 0.0129667 0.0179186 0.123979 0.0185223 0.0214339 0.270779 0.275842
0.278373 0.109074 0.0160756 0.0190492 0.106753 0.0154616 0.018698 0.177974 0.0279033 0.0373137 0.100222 0.0133948 0.0189532 0.126603 0.0180943 0.0229976 0.275842 0.280904
0.283435 0.111944 0.0161148 0.0202888 0.10965 0.015356 0.0196095 0.180049 0.0285195 0.0379596 0.103202 0.0135656 0.0198403 0.129256 0.0177425 0.0243592 0.280904 0.285967
0.288498 0.114726 0.015767 0.0214555 0.112425 0.014986 0.0209073 0.183057 0.0293886 0.0379422 0.10633 0.0132577 0.021128 0.131354 0.0182452 0.0253838 0.285967 0.291029
0.293560 0.117256 0.0159696 0.0220478 0.114829 0.0145181 0.0219997 0.189289 0.0304675 0.0400308 0.109302 0.0131609 0.0218997 0.133007 0.0185434 0.0261252 0.291029 0.296091
0.298623 0.120251 0.0161553 0.0234376 0.117771 0.0143382 0.0232658 0.193851 0.0305286 0.042507 0.11265 0.013465 0.0228476 0.135301 0.0187161 0.0269287 0.296091 0.301154
0.303685 0.123423 0.0162084 0.0249152 0.120962 0.0141328 0.0242706 0.19648 0.0309828 0.0434966 0.116297 0.0135127 0.0237218 0.137533 0.018343 0.0273817 0.301154 0.306217
0.308748 0.126467 0.0162804 0.0255971 0.123912 0.0139596 0.0255143 0.202307 0.0305838 0.0445361 0.11975 0.013875 0.0244887 0.139767 0.0182808 0.0279472 0.306217 0.311279
0.313810 0.129855 0.0167284 0.0264591 0.12731 0.0147375 0.0263129 0.205387 0.0295801 0.0453503 0.123461 0.0147314 0.0254651 0.142516 0.0178865 0.0289159 0.311279 0.316341
0.318873 0.133487 0.0171264 0.0271797 0.130946 0.0145337 0.0268931 0.2089 0.0293386 0.0459969 0.127507 0.0150644 0.0266565 0.145328 0.0183121 0.0299206 0.316341 0.321404
0.323935 0.137196 0.0165338 0.0278497 0.134683 0.0154406 0.0278167 0.211785 0.0278149 0.0471481 0.131554 0.0153501 0.0274248 0.148369 0.0187268 0.0308045 0.321404 0.326466
0.328997 0.140882 0.0172495 0.0287939 0.138283 0.0151322 0.028433 0.218034 0.0257709 0.0507019 0.135829 0.0158247 0.0282805 0.150889 0.0188411 0.0312186 0.326466 0.331528
0.334060 0.144908 0.0170799 0.03033 0.142421 0.0156404 0.0297169 0.218734 0.0251752 0.0505271 0.140247 0.0161846 0.0292123 0.154139 0.0171975 0.0329082 0.331528 0.336591
0.339122 0.148788 0.0175442 0.0306378 0.146316 0.0163489 0.030538 0.222155 0.0250285 0.051386 0.144582 0.0159574 0.0299444 0.157116 0.0166205 0.0333975 0.336591 0.341653
0.344185 0.152764 0.0175005 0.0312204 0.150362 0.0158106 0.0307398 0.224046 0.0264007 0.0528706 0.149459 0.0172447 0.0306235 0.159308 0.0170097 0.0342724 0.341653 0.346716
0.349247 0.156542 0.0176793 0.0321493 0.154164 0.0171956 0.0316362 0.227132 0.0251211 0.0535269 0.153785 0.0180291 0.0311373 0.162003 0.0170546 0.0345541 0.346716 0.351779
0.354310 0.160863 0.0176235 0.0333641 0.158466 0.0176705 0.0327517 0.232029 0.0264944 0.0538429 0.158856 0.0171149 0.032509 0.164839 0.0166083 0.0351077 0.351779 0.356841
0.359372 0.165437 0.0177568 0.0339334 0.163037 0.0178938 0.0336679 0.236688 0.0248814 0.0559383 0.164129 0.0181824 0.0335787 0.168027 0.016693 0.035146 0.356841 0.361903
0.364435 0.169896 0.0182451 0.0342484 0.167527 0.0176028 0.0338733 0.240222 0.0242207 0.0568449 0.169658 0.0192944 0.0343245 0.170367 0.0175122 0.035427 0.361903 0.366966
0.369497 0.175025 0.0189481 0.0350121 0.172683 0.0189105 0.0343364 0.244518 0.022929 0.0574459 0.175852 0.0200463 0.0342781 0.173385 0.0186103 0.0358437 0.366966 0.372028
0.374560 0.180358 0.0195982 0.0360249 0.178135 0.0191533 0.0353674 0.246336 0.0226357 0.0575138 0.181989 0.0211589 0.0351099 0.177127 0.0180852 0.03667 0.372028 0.377091
0.379622 0.185103 0.0202569 0.0363519 0.183011 0.0192669 0.035573 0.247179 0.0218574 0.058354 0.187373 0.0224703 0.0357973 0.180606 0.0182416 0.0368613 0.377091 0.382154
0.384685 0.189378 0.021686 0.0363975 0.187434 0.0200604 0.0357797 0.247093 0.021653 0.0574259 0.19262 0.0238233 0.0360369 0.18296 0.0188212 0.0369882 0.382154 0.387216
0.389747 0.194435 0.0218883 0.0367966 0.192515 0.0208167 0.0363435 0.251447 0.0216161 0.0579274 0.198691 0.0243966 0.0369589 0.186009 0.0194846 0.0369386 0.387216 0.392278
0.394810 0.199633 0.0223003 0.0382733 0.197906 0.0213175 0.037071 0.250895 0.0203947 0.0575978 0.204823 0.025831 0.0378097 0.189356 0.0206154 0.0377033 0.392278 0.397341
0.399872 0.204766 0.0228231 0.0388225 0.203163 0.0225692 0.0383342 0.252361 0.0214173 0.0573388 0.211149 0.0271578 0.0385024 0.192126 0.0204197 0.038152 0.397341 0.402404
0.404935 0.210274 0.0240219 0.0394842 0.208829 0.023577 0.0388381 0.253195 0.0211844 0.0584476 0.217876 0.0293115 0.0392968 0.195221 0.0196756 0.0387218 0.402404 0.407466
0.409997 0.215923 0.025437 0.040165 0.214576 0.0247462 0.0395974 0.255918 0.0210318 0.0593181 0.224366 0.0308788 0.0402259 0.199203 0.0192191 0.0398856 0.407466 0.412529
0.415060 0.221511 0.026145 0.0411656 0.220442 0.0253897 0.0406525 0.25323 0.0215592 0.0586831 0.23129 0.0321982 0.041154 0.202145 0.0194409 0.0408205 0.412529 0.417591
0.420122 0.227983 0.0265465 0.0430852 0.227247 0.026354 0.0421659 0.24983 0.0214197 0.0570474 0.238955 0.0328565 0.0422371 0.206256 0.019786 0.042027 0.417591 0.422653
0.425185 0.232596 0.0273654 0.0439042 0.232192 0.0273657 0.0430395 0.244584 0.0215313 0.0552696 0.244565 0.0319361 0.0430109 0.208893 0.0204141 0.0420762 0.422653 0.427716
0.430247 0.237935 0.0283159 0.0448251 0.238134 0.0289656 0.0443277 0.232036 0.0202948 0.0532242 0.250724 0.0333198 0.0433517 0.212608 0.0206173 0.0427835 0.427716 0.432779
0.435310 0.243412 0.0291282 0.0457045 0.24428 0.0297322 0.0458362 0.217654 0.0199173 0.0495865 0.257224 0.0348368 0.0442008 0.216061 0.0207717 0.0435886 0.432779 0.437841
0.440372 0.249922 0.0288514 0.0470865 0.251577 0.0297281 0.0475613 0.200801 0.0197709 0.0445506 0.264653 0.0352751 0.0452049 0.220751 0.0214803 0.04464 0.437841 0.442903
0.445435 0.256698 0.0300699 0.0485484 0.2592 0.0304354 0.0490187 0.182435 0.0178226 0.0394999 0.272555 0.0364551 0.0462198 0.225296 0.0208104 0.0454314 0.442903 0.447966
0.450497 0.264285 0.0315954 0.0495323 0.267509 0.034028 0.0493497 0.168593 0.0153411 0.0383953 0.28163 0.0383617 0.0469646 0.229938 0.0215911 0.0456859 0.447966 0.453029
0.455560 0.27197 0.0323125 0.0504723 0.276136 0.0344004 0.0502195 0.14833 0.0138873 0.0340774 0.290967 0.0402162 0.0473849 0.234353 0.0218072 0.046876 0.453029 0.458091
0.460622 0.280948 0.0335614 0.0518175 0.286157 0.0373878 0.0518916 0.126321 0.012445 0.0297817 0.301702 0.0425896 0.0484812 0.239849 0.0225595 0.0479533 0.458091 0.463154
0.465685 0.292125 0.0349278 0.0530645 0.298383 0.0392539 0.0535585 0.106375 0.011212 0.0244539 0.314987 0.0453282 0.0509952 0.246851 0.0234771 0.0486314 0.463154 0.468216
0.470747 0.303452 0.0364767 0.0542742 0.31104 0.0389849 0.0561912 0.0782164 0.00956406 0.0183769 0.328908 0.047233 0.0520418 0.253043 0.0239408 0.0498707 0.468216 0.473278
0.475810 0.318488 0.0377718 0.0561382 0.327479 0.0409563 0.0580482 0.0515947 0.00335024 0.0152469 0.34773 0.0501322 0.0536182 0.260581 0.0258792 0.0511613 0.473278 0.478341
0.480872 0.338786 0.038919 0.059908 0.350163 0.0428712 0.0637934 0.00105664 0.00018662 0.000256983 0.372901 0.0537222 0.058242 0.271228 0.0260556 0.0529721 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
