#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 520929
#Bestfit SF galaxies in bin: 508117
#Bestfit Q galaxies in bin: 12812
#Bestfit central galaxies in bin: 401626
#Bestfit satellite galaxies in bin: 119303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00810568 0.00124846 0.00167131 0.00805746 0.00122562 0.0016273 0.0100178 0.000665045 0.0032212 0.00814836 0.00131141 0.00157998 0.00796199 0.000954176 0.00189311 0.650466 0.655529
0.658060 0.00822866 0.00125297 0.00165884 0.00818023 0.00126313 0.00161452 0.0101494 0.000623321 0.00332013 0.0082745 0.00136118 0.00155834 0.00807433 0.000970507 0.00191757 0.655529 0.660591
0.663123 0.00833377 0.0012694 0.0016334 0.00828659 0.00126639 0.00158379 0.0102047 0.00058388 0.00336738 0.00838862 0.00138326 0.00152533 0.00814912 0.0010077 0.00189905 0.660591 0.665654
0.668185 0.00844285 0.00128549 0.00166958 0.00839889 0.00126878 0.00162335 0.010186 0.000588323 0.00338268 0.00850231 0.00137265 0.00155687 0.00824268 0.00102283 0.00189808 0.665654 0.670717
0.673248 0.00855557 0.00128611 0.00168174 0.00851184 0.00127434 0.0016444 0.0102897 0.000587869 0.00341252 0.00862478 0.00136451 0.00157338 0.00832257 0.00102539 0.00191466 0.670717 0.675779
0.678310 0.00865891 0.00126584 0.00170122 0.00861732 0.00128186 0.00167168 0.0103087 0.00055204 0.00340877 0.00873689 0.0013583 0.00162431 0.00839644 0.00105263 0.00191948 0.675779 0.680841
0.684006 0.00877921 0.0012697 0.00173256 0.00873919 0.00126997 0.00170466 0.0103665 0.000462319 0.00349781 0.00886608 0.0013681 0.00167817 0.00848677 0.00105841 0.00193119 0.680841 0.687170
0.690967 0.00895012 0.00127309 0.00173701 0.00891374 0.00127855 0.00170997 0.0103927 0.000542162 0.00344141 0.00904862 0.00139278 0.00175652 0.00861851 0.00102243 0.0019502 0.687170 0.694764
0.698560 0.00910098 0.00130929 0.0017707 0.00906749 0.00132487 0.00173665 0.0104293 0.000667862 0.00337811 0.00920977 0.00143123 0.00171948 0.00873475 0.0010694 0.00193555 0.694764 0.702357
0.706154 0.00924967 0.00128577 0.00187819 0.00921679 0.00129105 0.00184379 0.0105536 0.00060105 0.00334003 0.00937142 0.00141759 0.00180646 0.00883982 0.00103576 0.00193245 0.702357 0.709951
0.713748 0.00938981 0.00130275 0.00193319 0.00936293 0.0013135 0.00189577 0.010456 0.000708775 0.00332757 0.00952279 0.00140578 0.00183919 0.00894217 0.00103672 0.00195825 0.709951 0.717545
0.721342 0.00952808 0.00134393 0.00190401 0.0095062 0.00132654 0.0018741 0.0103958 0.000701934 0.0033318 0.00967918 0.00142049 0.00178625 0.00901941 0.0010567 0.00196193 0.717545 0.725139
0.728935 0.00966198 0.00137788 0.00187733 0.00964339 0.00136552 0.00184911 0.010399 0.000708159 0.00345898 0.00982209 0.00147122 0.00179997 0.00912297 0.00108813 0.00193934 0.725139 0.732732
0.736529 0.00980091 0.00142877 0.0018176 0.00978809 0.00142353 0.00179337 0.010309 0.000790766 0.00336002 0.00997329 0.00151619 0.00175693 0.00922058 0.0011202 0.0019203 0.732732 0.740326
0.744123 0.00991871 0.00139618 0.00186124 0.00990777 0.00141513 0.00185459 0.0103527 0.000781326 0.00332184 0.0100987 0.00148808 0.00178182 0.00931271 0.00113553 0.00188695 0.740326 0.747920
0.751717 0.0100291 0.00131493 0.00183278 0.0100233 0.0013397 0.0018334 0.010257 0.000901631 0.00308028 0.0102176 0.00147256 0.00183012 0.00939443 0.00116872 0.00190559 0.747920 0.755513
0.759310 0.0101429 0.00130921 0.0018461 0.0101436 0.00136564 0.00182445 0.0101148 0.00101594 0.0030005 0.0103467 0.00147569 0.00183012 0.00945675 0.00111928 0.00190928 0.755513 0.763107
0.766904 0.0102552 0.00132945 0.00193227 0.0102629 0.00132222 0.00191408 0.00995308 0.00114749 0.00314028 0.0104759 0.00144697 0.00191317 0.00951251 0.00109764 0.00194568 0.763107 0.770701
0.774498 0.0103542 0.00140103 0.0020588 0.0103685 0.00139569 0.00206028 0.00978602 0.00114227 0.00285115 0.0105794 0.00146821 0.00200646 0.00959593 0.00114998 0.00198159 0.770701 0.778295
0.782092 0.010395 0.00136329 0.00205027 0.0104165 0.00135913 0.0020416 0.00954439 0.00153105 0.00267917 0.0106261 0.00148087 0.00198446 0.00961727 0.00119371 0.00194964 0.778295 0.785888
0.789685 0.0105068 0.00126368 0.00207477 0.0105337 0.0012491 0.00208598 0.00943828 0.00158962 0.00261261 0.0107457 0.00130049 0.00206372 0.00970244 0.00122989 0.00197774 0.785888 0.793482
0.797279 0.0106275 0.00125539 0.00219253 0.0106615 0.00123885 0.00222808 0.0092785 0.00214399 0.00236662 0.0108746 0.00128313 0.00225643 0.00979534 0.00127694 0.00200603 0.793482 0.801076
0.804873 0.0106757 0.00125634 0.00231453 0.0107167 0.00125639 0.00233594 0.00905122 0.00258481 0.00203122 0.0109317 0.00131578 0.00248394 0.00981376 0.00131413 0.00205701 0.801076 0.808670
0.812467 0.010738 0.00126801 0.00240554 0.0107835 0.00124144 0.00241382 0.00893645 0.0028512 0.00199276 0.0110008 0.0012495 0.00245762 0.0098535 0.00131089 0.00202605 0.808670 0.816263
0.820060 0.0107927 0.00126303 0.00253688 0.0108424 0.00123798 0.00252912 0.00882207 0.00331655 0.00164565 0.0110585 0.00128728 0.00273822 0.0098978 0.00140665 0.00213347 0.816263 0.823857
0.827654 0.0108652 0.00125153 0.00262437 0.0109155 0.00126606 0.00272767 0.00887178 0.00381109 0.00157474 0.0111337 0.00121572 0.00287075 0.0099614 0.00152491 0.00212057 0.823857 0.831451
0.835248 0.0109191 0.00116025 0.00285317 0.0109838 0.00109476 0.00288073 0.00835338 0.00447175 0.00137588 0.0111974 0.000955404 0.00311284 0.00998229 0.00159681 0.00199098 0.831451 0.839045
0.842842 0.0109874 0.00109862 0.00290875 0.0110639 0.00106844 0.00300309 0.00795597 0.00517961 0.000917646 0.0112715 0.000976672 0.00321197 0.010031 0.00174874 0.00197525 0.839045 0.846639
0.850435 0.0110347 0.0011428 0.00294196 0.011125 0.00112436 0.0029942 0.00745129 0.00575774 0.000563458 0.0113247 0.000998939 0.00327958 0.0100583 0.00186989 0.00195861 0.846639 0.854232
0.858029 0.0110801 0.00119084 0.00310713 0.0111824 0.00121656 0.00313197 0.00702558 0.00599989 0.000203958 0.0113805 0.00106116 0.00335112 0.010069 0.00194333 0.00178543 0.854232 0.861826
0.865623 0.0111324 0.00118819 0.00317001 0.0112448 0.00129614 0.00324858 0.00667263 0.00636145 0 0.0114371 0.00106735 0.00357116 0.0101065 0.00211553 0.00174993 0.861826 0.869420
0.873217 0.0111758 0.00119516 0.00322247 0.0112998 0.00135359 0.00333138 0.00625676 0.00661151 -0.000118215 0.01149 0.00104241 0.00360567 0.010118 0.00227112 0.00181135 0.869420 0.877014
0.880810 0.0112414 0.00120369 0.00323954 0.0113728 0.00129335 0.00335309 0.00602935 0.00703655 -0.000162127 0.0115414 0.00105488 0.00362143 0.0102315 0.00233189 0.0018659 0.877014 0.884607
0.888404 0.0113088 0.00117941 0.00322805 0.0114339 0.00124868 0.00335254 0.00634645 0.0063334 0.000457434 0.0115366 0.00105601 0.00357172 0.0105419 0.00221662 0.00213346 0.884607 0.892201
0.895998 0.0113549 0.0011827 0.00326627 0.0114743 0.00125423 0.0033785 0.00662063 0.00574691 0.000919291 0.0115222 0.00108628 0.00357603 0.0107916 0.00203791 0.00241829 0.892201 0.899795
0.903592 0.0114062 0.00115201 0.00330942 0.0115184 0.00122022 0.0033853 0.0069554 0.00496517 0.00135363 0.0114751 0.00110763 0.00352675 0.011174 0.0017249 0.00264591 0.899795 0.907389
0.911185 0.0114437 0.00116178 0.0033247 0.0115463 0.00118561 0.00343119 0.00737514 0.00445459 0.0019125 0.0114402 0.00106894 0.0035099 0.0114553 0.00166449 0.00292578 0.907389 0.914982
0.918779 0.0114912 0.00123143 0.00335002 0.0115846 0.00126061 0.00344179 0.00778908 0.00336272 0.00268701 0.0114152 0.001169 0.00348134 0.0117474 0.00160754 0.00318475 0.914982 0.922576
0.926373 0.011554 0.00132354 0.00347455 0.0116468 0.00139731 0.00353102 0.00787547 0.00274653 0.00326187 0.0113858 0.00138221 0.00344166 0.0121204 0.00142003 0.00351647 0.922576 0.930170
0.933967 0.0115743 0.00145888 0.00352657 0.0116693 0.00158653 0.00357152 0.00780605 0.00150144 0.00365039 0.0113234 0.00158227 0.00344471 0.0124188 0.00125307 0.00386411 0.930170 0.937763
0.941560 0.0116244 0.0015919 0.00352332 0.0117394 0.00169042 0.00362603 0.00706414 0.000640286 0.00362721 0.0113054 0.00182549 0.00343673 0.0126986 0.00127333 0.00416066 0.937763 0.945357
0.949154 0.011691 0.00166248 0.00365057 0.0118609 0.00179454 0.00375863 0.00495396 0.000690554 0.00249404 0.0113864 0.00183268 0.00346417 0.0127164 0.00140787 0.00420131 0.945357 0.952951
0.956748 0.011736 0.0018121 0.00370851 0.0120289 0.0018734 0.00391729 0.000118988 3.00193e-05 3.35557e-05 0.0114212 0.00194992 0.00364588 0.0127958 0.00153563 0.00429577 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
