#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59307e+06
#Bestfit SF halos in bin: 1.58782e+06
#Bestfit Q halos in bin: 5249
#Bestfit central halos in bin: 1.22119e+06
#Bestfit satellite halos in bin: 371873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000381727 0.00043284 7.51546e-05 0.000354499 0.000413267 7.40048e-05 0.00861799 0.0080008 0.00361332 0.000136991 9.69741e-05 5.15734e-05 0.00118541 0.00131486 0.000212024 0.101186 0.104560
0.106248 0.00052696 0.000576638 9.55589e-05 0.000496545 0.000523533 9.52887e-05 0.00972738 0.010095 0.00312514 0.000210328 0.00014081 7.59085e-05 0.00156675 0.00166979 0.000251731 0.104560 0.107936
0.109623 0.000701728 0.000706531 0.000111521 0.000664087 0.000662259 0.000115141 0.012088 0.0129043 0.00289402 0.000304391 0.000210063 9.79836e-05 0.00200654 0.00202212 0.000289419 0.107936 0.111310
0.112998 0.000898506 0.000884062 0.000137188 0.000854369 0.00086213 0.00013836 0.0142498 0.0153298 0.00314234 0.000417611 0.000271962 0.000126763 0.00247771 0.0024517 0.000335383 0.111310 0.114686
0.116373 0.00108353 0.00105335 0.000146518 0.00103686 0.000990862 0.000142694 0.0151996 0.0159631 0.00272823 0.000529765 0.000339105 0.00014144 0.00290202 0.00281933 0.000280969 0.114686 0.118060
0.119748 0.00128589 0.00121526 0.000138072 0.00123462 0.00116372 0.000148571 0.0167951 0.0174684 0.00320662 0.000660363 0.000416158 0.000172994 0.00334007 0.00327674 0.000259121 0.118060 0.121435
0.123123 0.00150245 0.00132416 0.000169299 0.00144919 0.00125778 0.000174244 0.0176145 0.0187575 0.00279349 0.000800615 0.000503545 0.000193207 0.00380722 0.00353335 0.000274159 0.121435 0.124811
0.126498 0.00173152 0.00150687 0.000175931 0.00167545 0.00139875 0.000186626 0.0186919 0.0210321 0.00201973 0.000959022 0.000598861 0.000225996 0.00426831 0.00381511 0.000272417 0.124811 0.128185
0.129873 0.00197365 0.00160613 0.00015008 0.0019153 0.00151772 0.000153595 0.0196253 0.0221528 0.00184766 0.00113736 0.000654999 0.000249179 0.00471996 0.00400733 0.000262242 0.128185 0.131561
0.133248 0.00224719 0.00168453 0.000149966 0.00218523 0.00163565 0.000145185 0.0209916 0.0228692 0.00189233 0.00133451 0.000691553 0.000275283 0.00524433 0.00416754 0.000283247 0.131561 0.134935
0.137045 0.00252769 0.00177204 0.00016217 0.00245655 0.00166547 0.000166062 0.0240492 0.0233467 0.00272096 0.00154854 0.000781186 0.000320712 0.00574314 0.00444045 0.000329759 0.134935 0.139154
0.141685 0.00294664 0.00189111 0.000231833 0.00287104 0.00178325 0.000263999 0.0258162 0.0242833 0.0027973 0.00188986 0.000974817 0.000349504 0.006417 0.00461863 0.000266342 0.139154 0.144217
0.146748 0.00335949 0.00210056 0.00024213 0.00327898 0.00203144 0.000298056 0.0277153 0.0233512 0.00347632 0.00224161 0.00110463 0.000408056 0.00703051 0.00473609 0.000345839 0.144217 0.149279
0.151810 0.00374972 0.00239392 0.000315867 0.00366898 0.00228201 0.000381918 0.0281727 0.0223557 0.00367178 0.00258699 0.00123661 0.000438253 0.00756802 0.00476693 0.000336522 0.149279 0.154342
0.156873 0.00411853 0.00249495 0.000351952 0.00404081 0.00242616 0.000392907 0.0276319 0.0221839 0.00298024 0.00293305 0.00136804 0.000459053 0.00801155 0.00502773 0.000376403 0.154342 0.159404
0.161935 0.00442865 0.002459 0.000382298 0.00435122 0.00238908 0.000415485 0.0278503 0.0231821 0.00301795 0.00322466 0.00140337 0.000538341 0.00838244 0.00511127 0.000451388 0.159404 0.164467
0.166998 0.00469642 0.0024373 0.000446554 0.00461811 0.00234748 0.000506255 0.0283838 0.0207742 0.00350944 0.00348755 0.00143005 0.000600611 0.00866622 0.00489473 0.000423802 0.164467 0.169529
0.172060 0.00481862 0.00226701 0.000483194 0.00474223 0.002228 0.000531678 0.0279268 0.0196514 0.00331833 0.00361448 0.0014912 0.000639242 0.0087729 0.00457256 0.000522561 0.169529 0.174591
0.177123 0.00480676 0.0021043 0.000531855 0.00473052 0.00206908 0.00055342 0.0278677 0.0181752 0.00368324 0.00361627 0.00135566 0.000712173 0.00871621 0.00420017 0.000562484 0.174591 0.179654
0.182185 0.00477177 0.00201108 0.000565371 0.00469766 0.00195658 0.000578078 0.0271907 0.0163575 0.0040034 0.00358064 0.00129956 0.000742953 0.00868331 0.00393903 0.000713937 0.179654 0.184716
0.187248 0.00473108 0.00185537 0.000596997 0.00465973 0.00182349 0.000609024 0.0263129 0.016019 0.00395113 0.00356369 0.00130837 0.000777408 0.00856466 0.00359985 0.000711632 0.184716 0.189779
0.192310 0.00470617 0.00178638 0.000629183 0.00463669 0.00173812 0.000639494 0.0257244 0.0147621 0.00445902 0.00356182 0.00125661 0.000791924 0.00846412 0.00332106 0.000834523 0.189779 0.194842
0.197373 0.00465311 0.00170848 0.000672262 0.0045857 0.00168067 0.000676816 0.0250433 0.0134474 0.00434702 0.00353731 0.00116946 0.000815366 0.00831727 0.00308167 0.00085471 0.194842 0.199904
0.202435 0.00459864 0.00165524 0.000675509 0.00453487 0.00160601 0.000719404 0.0238891 0.012592 0.00420058 0.00352198 0.00108537 0.000849093 0.00813428 0.00299655 0.000799448 0.199904 0.204967
0.207498 0.00454895 0.00163388 0.000742297 0.00448751 0.0016082 0.000783311 0.0231321 0.0115378 0.00454174 0.00350029 0.00110468 0.000849481 0.00799262 0.00284845 0.000821042 0.204967 0.210029
0.212560 0.00449574 0.00151583 0.000776684 0.00443605 0.00149815 0.000802478 0.0225526 0.00995353 0.00510701 0.00347904 0.00103704 0.000851238 0.00783447 0.00262406 0.000939504 0.210029 0.215091
0.217623 0.00444528 0.00138548 0.000833507 0.00438756 0.001348 0.000843744 0.0219035 0.0096026 0.00473816 0.00345381 0.000940273 0.00088825 0.00770114 0.00244322 0.000973643 0.215091 0.220154
0.222685 0.00426077 0.00127324 0.000851987 0.00420575 0.00123374 0.000852287 0.0209039 0.0086289 0.00471615 0.00328723 0.000816292 0.000887829 0.00745777 0.00231355 0.00101652 0.220154 0.225217
0.227748 0.00413055 0.00110516 0.000815612 0.00407739 0.00109933 0.000818369 0.02021 0.00778143 0.00489242 0.00318756 0.000760461 0.000894977 0.00722722 0.00205116 0.00107564 0.225217 0.230279
0.232810 0.00405239 0.000991003 0.000847452 0.00399929 0.000982041 0.000851221 0.0201144 0.00711869 0.00498072 0.00312327 0.000682593 0.000901769 0.00710351 0.0018612 0.00108952 0.230279 0.235342
0.237873 0.00397966 0.000966713 0.000875616 0.00392889 0.000938725 0.000860128 0.0193374 0.00651186 0.00475731 0.00307379 0.000685483 0.000887 0.00695443 0.00170253 0.00112831 0.235342 0.240404
0.242935 0.00394196 0.000878127 0.00088635 0.00389136 0.000843638 0.000891856 0.0192483 0.00614272 0.00478375 0.00305387 0.000646653 0.000901229 0.00685833 0.00158069 0.00117054 0.240404 0.245467
0.247998 0.00391969 0.000875647 0.000909464 0.00387106 0.00085323 0.000913825 0.0186314 0.00576218 0.00474755 0.00304625 0.000609845 0.000927785 0.006788 0.00145368 0.00122243 0.245467 0.250529
0.253060 0.00390552 0.000791043 0.0009279 0.00385844 0.000779047 0.000933941 0.0181457 0.00522429 0.00470734 0.00305226 0.000626765 0.000943567 0.00670753 0.00137539 0.00127919 0.250529 0.255592
0.258123 0.00388041 0.000748541 0.00094061 0.00383363 0.000736579 0.000937931 0.0180321 0.00487532 0.00479119 0.0030376 0.000552679 0.000974367 0.00664812 0.00127669 0.0013349 0.255592 0.260654
0.263185 0.0038721 0.000728119 0.00098873 0.00382543 0.000711769 0.000979146 0.017989 0.0045727 0.0047196 0.00304382 0.00055233 0.00100442 0.00659208 0.00124217 0.00139361 0.260654 0.265716
0.268248 0.00385844 0.000735075 0.00099573 0.00381279 0.000703169 0.000999682 0.0176685 0.00433998 0.00477066 0.00304561 0.000541002 0.00100392 0.0065277 0.00120078 0.00141764 0.265716 0.270779
0.273310 0.00385076 0.000716812 0.0010393 0.00380545 0.00068031 0.00105626 0.0175583 0.0042635 0.00475949 0.00304923 0.000550801 0.00103024 0.0064829 0.00121453 0.00147603 0.270779 0.275842
0.278373 0.00385046 0.000739456 0.00109678 0.0038047 0.000680143 0.00107805 0.0176944 0.00408508 0.00504573 0.00306139 0.00055918 0.00103862 0.00644169 0.00118994 0.00151007 0.275842 0.280904
0.283435 0.00385039 0.000792016 0.0011029 0.00380544 0.000714716 0.00109574 0.0174494 0.00416555 0.00498195 0.0030582 0.000589011 0.00106116 0.00645188 0.00119859 0.00153692 0.280904 0.285967
0.288498 0.00384383 0.000801942 0.00112485 0.00379929 0.000761628 0.00111757 0.0173163 0.00427887 0.00497295 0.00306134 0.000589519 0.00110544 0.00641344 0.00121265 0.00160308 0.285967 0.291029
0.293560 0.00385402 0.000813486 0.00114605 0.00380826 0.000785397 0.00115001 0.0176976 0.00411912 0.00526125 0.00307613 0.000604243 0.00112816 0.00640854 0.00123331 0.00168461 0.291029 0.296091
0.298623 0.00386893 0.000809543 0.00117474 0.0038236 0.00075464 0.00116765 0.0175793 0.00398546 0.00532224 0.00309389 0.000642318 0.00114463 0.00641406 0.00122348 0.00169523 0.296091 0.301154
0.303685 0.00389064 0.000797726 0.00119548 0.00384527 0.000742148 0.00119667 0.0176152 0.00398431 0.00536174 0.00311911 0.000653344 0.00116025 0.00642427 0.00123797 0.0017586 0.301154 0.306217
0.308748 0.00390752 0.00082384 0.00124666 0.00386208 0.00075132 0.00123847 0.0176535 0.00400335 0.00548512 0.00313853 0.000671326 0.0011841 0.0064328 0.00123766 0.00178121 0.306217 0.311279
0.313810 0.00393245 0.00085057 0.00126826 0.00388672 0.000771252 0.00126988 0.0177659 0.00352465 0.00562728 0.00316335 0.000638495 0.00120803 0.0064581 0.00124277 0.00181927 0.311279 0.316341
0.318873 0.00395647 0.000876424 0.00129951 0.00391129 0.000794649 0.001292 0.0176233 0.00349256 0.00560841 0.00318787 0.000635372 0.00123015 0.00648045 0.00124054 0.00184525 0.316341 0.321404
0.323935 0.00397776 0.000884609 0.0013117 0.00393237 0.000802096 0.00130529 0.0177088 0.00370925 0.00555523 0.0032112 0.000646732 0.00124986 0.00649506 0.00123343 0.0018573 0.321404 0.326466
0.328997 0.00400237 0.000860815 0.00134043 0.0039562 0.000806108 0.00133494 0.0179681 0.003463 0.00568306 0.00323358 0.000661273 0.0012769 0.00652701 0.00122207 0.00186827 0.326466 0.331528
0.334060 0.00403134 0.000861758 0.00135691 0.00398445 0.00078393 0.00135152 0.0182136 0.00349803 0.00578249 0.0032637 0.000684139 0.00130063 0.00655219 0.00119829 0.00187425 0.331528 0.336591
0.339122 0.00407402 0.000856959 0.00139033 0.00402576 0.000785005 0.00138256 0.0186746 0.00334751 0.00597076 0.00330175 0.000705005 0.00131767 0.00661009 0.00117715 0.00188525 0.336591 0.341653
0.344185 0.00411632 0.000840324 0.00142676 0.00406891 0.000781776 0.00141584 0.0184589 0.00340204 0.0057855 0.00334236 0.000718869 0.00133776 0.00665793 0.00115453 0.00192107 0.341653 0.346716
0.349247 0.00415793 0.00082379 0.00145393 0.00411065 0.000799403 0.00144848 0.0184588 0.00374209 0.00569274 0.00337823 0.000728286 0.00135767 0.00671838 0.0011316 0.00193985 0.346716 0.351779
0.354310 0.00420563 0.000859343 0.00147662 0.00415791 0.000809444 0.00146954 0.0186431 0.00377525 0.00575676 0.00341533 0.000708621 0.0013746 0.00680091 0.0011096 0.0019683 0.351779 0.356841
0.359372 0.00424799 0.000867705 0.00148945 0.00420021 0.000800981 0.00147982 0.0187004 0.00367998 0.00578053 0.00344979 0.00068095 0.00139368 0.00686918 0.0011104 0.00200409 0.356841 0.361903
0.364435 0.00430048 0.000830628 0.0014923 0.00425131 0.000793722 0.00149472 0.0191719 0.00385446 0.00596026 0.00349344 0.000653972 0.00141672 0.00695071 0.00109958 0.00202346 0.361903 0.366966
0.369497 0.00435661 0.000792362 0.00151923 0.00430719 0.000776619 0.00152059 0.0193076 0.00386916 0.00597032 0.00354168 0.000648711 0.00145212 0.00703279 0.00104054 0.00204545 0.366966 0.372028
0.374560 0.00440613 0.000760403 0.00154883 0.00435585 0.000737113 0.00154467 0.0196137 0.00395718 0.00611031 0.00358356 0.000645964 0.00148235 0.00710734 0.00103701 0.00206261 0.372028 0.377091
0.379622 0.0044715 0.000751511 0.00158526 0.00442092 0.000704584 0.00158701 0.0197719 0.00431906 0.00615523 0.00363418 0.00065445 0.00151821 0.0072212 0.0010373 0.00210169 0.377091 0.382154
0.384685 0.00455109 0.000702413 0.00161389 0.00450018 0.000694999 0.00161964 0.0199497 0.00417199 0.00624859 0.00370354 0.000640595 0.00155932 0.00733436 0.00100324 0.00213258 0.382154 0.387216
0.389747 0.00461974 0.00070287 0.00163038 0.00456853 0.000667176 0.00162838 0.0201125 0.00411196 0.00621092 0.00376434 0.000621081 0.00158901 0.00742881 0.000974645 0.00216264 0.387216 0.392278
0.394810 0.00469014 0.000722587 0.00166737 0.0046379 0.000680506 0.00166495 0.0204928 0.00417244 0.00633524 0.00382233 0.000600563 0.00160105 0.00753995 0.000945787 0.00221277 0.392278 0.397341
0.399872 0.00475171 0.00071832 0.00169916 0.00469817 0.000690307 0.0016961 0.0209486 0.00409051 0.00650781 0.00387168 0.000575913 0.0016082 0.00764165 0.000897609 0.00226296 0.397341 0.402404
0.404935 0.00482353 0.000702309 0.00173254 0.00476953 0.000667851 0.00172937 0.0211568 0.00420208 0.00650014 0.00393202 0.000553529 0.00164335 0.00775115 0.000875667 0.00230051 0.402404 0.407466
0.409997 0.00489659 0.000676796 0.00176552 0.00484114 0.000646525 0.00175247 0.0216714 0.00413008 0.00670759 0.00398989 0.00053544 0.0016644 0.00787414 0.000853496 0.00234482 0.407466 0.412529
0.415060 0.00497872 0.000650843 0.00176688 0.00492212 0.000613811 0.00176856 0.0221024 0.00422751 0.00677283 0.00406111 0.000526892 0.00168575 0.00799205 0.000844479 0.00238273 0.412529 0.417591
0.420122 0.0050593 0.000627421 0.00179632 0.00500194 0.000584533 0.00178173 0.0224092 0.00415116 0.00694965 0.00412932 0.000531232 0.00170549 0.00811327 0.000853648 0.00241092 0.417591 0.422653
0.425185 0.00516056 0.00059806 0.00181524 0.00510217 0.00058059 0.00180199 0.0228242 0.00414387 0.00716334 0.00422065 0.000511083 0.00174108 0.00824714 0.000830538 0.00242379 0.422653 0.427716
0.430247 0.00526011 0.000576324 0.00185364 0.00520076 0.000554964 0.0018487 0.0232118 0.00423081 0.00717697 0.00430258 0.000529154 0.00177332 0.00840451 0.000811306 0.00247486 0.427716 0.432779
0.435310 0.00535844 0.000553262 0.00187613 0.00529784 0.000533658 0.00187736 0.0236887 0.00416521 0.00732964 0.00438788 0.000498064 0.00180671 0.00854564 0.000812846 0.00252093 0.432779 0.437841
0.440372 0.00544864 0.000527741 0.00189263 0.00538662 0.000503527 0.00189513 0.0242106 0.00440183 0.00758756 0.00446342 0.000464519 0.00183418 0.008684 0.00076666 0.00257049 0.437841 0.442903
0.445435 0.00554944 0.000497594 0.00190813 0.0054866 0.000486518 0.00191226 0.0245582 0.00468418 0.00763235 0.00454787 0.000452915 0.00186414 0.0088385 0.000746429 0.00260809 0.442903 0.447966
0.450497 0.00564327 0.000494672 0.00195485 0.00558014 0.000484137 0.00192654 0.0247408 0.00508738 0.00745617 0.00462645 0.000443185 0.00189024 0.0089824 0.000721825 0.00262098 0.447966 0.453029
0.455560 0.00576741 0.000472523 0.00201287 0.00570507 0.000484049 0.00198629 0.0246269 0.00525507 0.00726082 0.00473304 0.00044091 0.00192534 0.00916417 0.000705261 0.00266028 0.453029 0.458091
0.460622 0.00588048 0.000461618 0.00201908 0.00581726 0.000458905 0.00200042 0.0250047 0.00539893 0.00744935 0.00482793 0.000405602 0.00194587 0.00933693 0.000662716 0.00265968 0.458091 0.463154
0.465685 0.00598847 0.000438455 0.00202337 0.00592359 0.000428897 0.00200438 0.0256151 0.00539911 0.00766012 0.00492584 0.000369105 0.00198529 0.00947804 0.000607821 0.00266806 0.463154 0.468216
0.470747 0.00610084 0.000397805 0.00203362 0.00603572 0.000396356 0.00202806 0.0257987 0.00551527 0.00765995 0.00502219 0.000340753 0.00201519 0.00964302 0.000593132 0.00266951 0.468216 0.473278
0.475810 0.00620663 0.000356316 0.00209464 0.00614224 0.00037311 0.00208757 0.0256846 0.00605543 0.00749937 0.00511276 0.000331213 0.00204746 0.00979879 0.000604461 0.00271284 0.473278 0.478341
0.480872 0.00632802 0.000348311 0.00214377 0.00626424 0.000352734 0.00213918 0.025623 0.00599465 0.00729328 0.00521884 0.000296549 0.0020829 0.00997047 0.000592773 0.00272522 0.478341 0.483404
0.485935 0.00645942 0.000355351 0.00215948 0.00639756 0.000332696 0.0021562 0.0251704 0.00592886 0.00717031 0.00533295 0.000261125 0.00211858 0.0101586 0.000574157 0.00275263 0.483404 0.488466
0.490997 0.00657937 0.000324474 0.00216707 0.0065185 0.00034202 0.00216901 0.0249904 0.0061642 0.00689645 0.00543592 0.000236589 0.00215179 0.0103343 0.000583526 0.00273468 0.488466 0.493528
0.496060 0.00671907 0.000296549 0.00218452 0.00665793 0.000314601 0.0022062 0.0252121 0.00597575 0.00705661 0.0055534 0.000248335 0.00219046 0.010547 0.00059297 0.00273802 0.493528 0.498591
0.501122 0.00686018 0.000272628 0.00220401 0.00679983 0.000288761 0.00221196 0.0251135 0.0059994 0.007028 0.00567871 0.000210237 0.00223149 0.01074 0.000623806 0.00274576 0.498591 0.503654
0.506185 0.00699385 0.000277862 0.00223476 0.00693439 0.000270435 0.00222615 0.0249815 0.00620582 0.00675258 0.00580057 0.000193412 0.00225949 0.0109125 0.000632471 0.00276403 0.503654 0.508716
0.511247 0.0071324 0.000270896 0.00228878 0.00707522 0.000268084 0.00228159 0.0244295 0.00604896 0.00643098 0.00592189 0.000173316 0.00230802 0.0111076 0.000651341 0.00280105 0.508716 0.513778
0.516310 0.00727465 0.00026876 0.00234237 0.00721877 0.000269988 0.00233553 0.0241782 0.00590044 0.00642254 0.00604355 0.000139372 0.00235286 0.0113174 0.000666306 0.00281588 0.513778 0.518841
0.521372 0.00743181 0.000269475 0.00238526 0.00737737 0.00026832 0.00237128 0.0239014 0.00614089 0.00627892 0.00617572 0.000104057 0.00240815 0.0115567 0.000694802 0.00286772 0.518841 0.523903
0.526435 0.00757902 0.000222613 0.00244839 0.00752559 0.000255425 0.00244687 0.0237424 0.00561803 0.00644123 0.00630597 7.25389e-05 0.00244744 0.0117596 0.000696524 0.00289861 0.523903 0.528966
0.531497 0.00770404 0.000174229 0.00248194 0.00765469 0.000208783 0.00249202 0.0226334 0.0059911 0.00588376 0.00641451 5.50789e-05 0.00247726 0.0119387 0.000732564 0.00288297 0.528966 0.534029
0.536560 0.00786667 0.000155059 0.00251333 0.00782003 0.000172718 0.00252309 0.0219755 0.00561283 0.00576762 0.00655516 5.05657e-05 0.00251841 0.0121735 0.000755215 0.00292892 0.534029 0.539091
0.541622 0.00800864 0.000160865 0.00254105 0.00796493 0.000166315 0.00253672 0.0212308 0.00567205 0.00558523 0.0066853 4.37051e-05 0.00256782 0.0123543 0.00077728 0.00295286 0.539091 0.544153
0.546685 0.00812864 0.000121352 0.00260257 0.0080882 0.000164578 0.00260086 0.0203621 0.00504474 0.00561977 0.00679965 2.70442e-05 0.00260843 0.0124929 0.00076388 0.0029786 0.544153 0.549216
0.551747 0.00828615 0.000106137 0.0026471 0.00824943 0.000165382 0.00265293 0.019394 0.00476929 0.00527337 0.00693529 1.5324e-05 0.00265576 0.0127222 0.000778982 0.00302744 0.549216 0.554278
0.556810 0.00843654 9.47965e-05 0.00268702 0.0084041 0.00015702 0.00269241 0.0182498 0.00459242 0.00501999 0.00706292 2.42656e-05 0.00270084 0.0129474 0.000794982 0.0030659 0.554278 0.559341
0.561872 0.00857897 8.39476e-05 0.00272957 0.00855074 0.000162546 0.0027344 0.0171158 0.00452325 0.00476125 0.00718618 3.17334e-05 0.00272678 0.0131527 0.000792008 0.00311826 0.559341 0.564404
0.566935 0.00873337 8.14386e-05 0.00275909 0.0087101 0.000166347 0.00277155 0.0157719 0.00424007 0.00432959 0.00732848 0 0.00276294 0.0133469 0.000786219 0.00317287 0.564404 0.569466
0.571997 0.00892661 8.527e-05 0.0028098 0.00890908 0.000177368 0.00280686 0.0142273 0.00374737 0.00384622 0.00750402 -1.21226e-05 0.0028223 0.0135982 0.000792333 0.0032355 0.569466 0.574528
0.577060 0.00911399 8.47885e-05 0.00286852 0.00910413 0.00018655 0.00287274 0.0120971 0.00354645 0.00313911 0.00768062 -3.34885e-05 0.00288213 0.013821 0.00077854 0.00331207 0.574528 0.579592
0.582123 0.00927663 8.87448e-05 0.00290698 0.00927283 0.000202469 0.00291048 0.0104273 0.00310772 0.00268677 0.00783295 -4.43328e-05 0.00293218 0.0140175 0.000797412 0.00332163 0.579592 0.584654
0.587185 0.0094299 9.70205e-05 0.00293175 0.00943295 0.000221823 0.00293753 0.00850741 0.00230541 0.00227475 0.00798932 -7.67959e-05 0.00297101 0.0141606 0.000828292 0.00332832 0.584654 0.589717
0.592248 0.00957679 0.000108426 0.00295214 0.00958729 0.000220213 0.00296083 0.00640016 0.00163569 0.00159017 0.00813618 -0.000101429 0.0030056 0.0143076 0.000860658 0.00336904 0.589717 0.594779
0.597310 0.00970906 0.000117706 0.00296931 0.00972872 0.000218754 0.00298175 0.00376095 0.00114759 0.000994183 0.00828586 -0.000110494 0.00304043 0.0143827 0.000895948 0.003348 0.594779 0.599841
0.602373 0.00987652 0.000147684 0.00303597 0.00990856 0.000255152 0.00303288 0.000183772 6.46104e-05 3.93028e-05 0.00845437 -0.000110183 0.00308133 0.0145467 0.000929734 0.00334737 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
