#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.35657e+06
#Bestfit SF halos in bin: 2.34539e+06
#Bestfit Q halos in bin: 11179
#Bestfit central halos in bin: 1.91836e+06
#Bestfit satellite halos in bin: 438210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00235645 1.73743e-05 0.000866835 0.00233737 2.06137e-05 0.00085819 0.00635974 0.00332752 0.00124938 0.00211273 3.02913e-05 0.000853768 0.00342341 5.87665e-05 0.00108435 0.625154 0.630216
0.632748 0.00239034 1.55615e-05 0.0008731 0.00237109 1.8829e-05 0.000864482 0.00642855 0.00329976 0.00131453 0.00214368 2.39022e-05 0.000867678 0.00347015 5.67865e-05 0.00109474 0.630216 0.635279
0.637810 0.00242293 1.14657e-05 0.00088677 0.00240458 1.45331e-05 0.000881203 0.00627163 0.00329005 0.00126035 0.0021739 1.7754e-05 0.000873568 0.00351311 5.22553e-05 0.00110469 0.635279 0.640342
0.642873 0.00245335 6.83358e-06 0.000901755 0.00243545 8.34628e-06 0.000896591 0.00620814 0.00331567 0.00124539 0.00220288 1.24197e-05 0.000874749 0.00354984 6.55404e-05 0.00111466 0.640342 0.645404
0.647935 0.00248616 4.61843e-06 0.000911936 0.00246868 1.86334e-06 0.000906333 0.00615321 0.00333024 0.0012152 0.00223346 1.71058e-05 0.000884179 0.00359242 7.83119e-05 0.00112755 0.645404 0.650466
0.652998 0.00251653 8.41916e-07 0.000921794 0.0024995 1.30618e-07 0.00091659 0.00608999 0.00338041 0.00118825 0.00226324 1.21747e-05 0.000889555 0.00362537 8.19562e-05 0.00114291 0.650466 0.655529
0.658060 0.00254964 5.0969e-06 0.000919733 0.00253289 4.37465e-06 0.000914507 0.00606327 0.0032979 0.00121583 0.00229429 7.42497e-06 0.000894806 0.00366751 7.61985e-05 0.00115585 0.655529 0.660591
0.663123 0.00258354 9.41986e-06 0.000928195 0.00256726 1.07207e-05 0.000923992 0.00599895 0.00321506 0.0011936 0.00232691 2.99443e-06 0.000902028 0.00370699 7.6069e-05 0.00116159 0.660591 0.665654
0.668185 0.00261893 1.76332e-05 0.000939452 0.00260329 1.9426e-05 0.000935389 0.00590176 0.00308634 0.00113325 0.0023606 2.17883e-06 0.00091433 0.00374987 0.000106195 0.00117966 0.665654 0.670717
0.673248 0.00265152 2.17443e-05 0.000949153 0.00263617 2.24321e-05 0.000945457 0.00587097 0.0029811 0.0011139 0.00239333 1.62981e-05 0.000929182 0.00378178 0.000122025 0.00117228 0.670717 0.675779
0.678310 0.00268212 2.29024e-05 0.000971794 0.00266685 2.48649e-05 0.000967982 0.00588669 0.00288233 0.00115166 0.00242205 3.13548e-05 0.000937615 0.00382063 0.000135241 0.00117144 0.675779 0.680841
0.684006 0.00271417 2.51755e-05 0.000993848 0.00269954 3.11988e-05 0.00098996 0.00578324 0.00277144 0.00116469 0.00245304 3.76846e-05 0.000943851 0.00385732 0.000141916 0.00117496 0.680841 0.687170
0.690967 0.00276795 3.51775e-05 0.00101779 0.00275499 4.02604e-05 0.00101765 0.00548667 0.00272583 0.00104149 0.0025047 1.98958e-05 0.000978191 0.0039204 0.000146312 0.00119669 0.687170 0.694764
0.698560 0.00281694 5.12507e-05 0.00101917 0.00280529 5.03452e-05 0.00102131 0.00526083 0.00269121 0.000988919 0.00255194 3.01965e-05 0.000989369 0.00397705 0.000144841 0.00119664 0.694764 0.702357
0.706154 0.00286542 5.75322e-05 0.00101947 0.00285569 5.96808e-05 0.00102265 0.00490601 0.00254492 0.000955347 0.00260127 4.02727e-05 0.0009945 0.00402179 0.000189539 0.00120272 0.702357 0.709951
0.713748 0.00291501 7.44674e-05 0.00101956 0.00290715 7.66332e-05 0.00102333 0.00456417 0.00239169 0.000875953 0.00264875 5.18472e-05 0.000991236 0.00408063 0.000195382 0.00122339 0.709951 0.717545
0.721342 0.00296385 7.0825e-05 0.00101799 0.00295753 8.20821e-05 0.00102238 0.00428995 0.00224471 0.000811897 0.00269878 4.5697e-05 0.000989173 0.00412424 0.000208642 0.00123166 0.717545 0.725139
0.728935 0.00301492 8.72614e-05 0.00101913 0.00300975 9.98101e-05 0.00102118 0.00409867 0.00201301 0.000819312 0.00274829 6.8587e-05 0.00100336 0.00418214 0.000225747 0.00123319 0.725139 0.732732
0.736529 0.0030621 0.000105551 0.00103098 0.0030589 0.000114096 0.00103493 0.00373346 0.00191721 0.000736737 0.00279546 7.6616e-05 0.00101779 0.00422936 0.000250653 0.0012298 0.732732 0.740326
0.744123 0.00311024 0.000124113 0.00103508 0.00310905 0.000129309 0.00103713 0.00335928 0.00175393 0.000668915 0.00284283 8.61331e-05 0.00100892 0.00428085 0.000264637 0.00123584 0.740326 0.747920
0.751717 0.00314994 0.000144217 0.0010208 0.00315084 0.00014142 0.00102368 0.00296249 0.00161151 0.00059747 0.00288434 9.46738e-05 0.00100181 0.00431268 0.000293709 0.0012298 0.747920 0.755513
0.759310 0.00320022 0.000142556 0.00102326 0.00320344 0.000146028 0.00102634 0.00252501 0.00147664 0.000512098 0.00293737 7.84758e-05 0.0010172 0.0043509 0.000324217 0.00124946 0.755513 0.763107
0.766904 0.00323832 0.000125458 0.00105336 0.00324408 0.000156716 0.0010578 0.00203039 0.00123651 0.000418727 0.00297988 8.13974e-05 0.00102764 0.0043697 0.00031645 0.00127497 0.763107 0.770701
0.774498 0.00328429 0.000153499 0.0010506 0.00329271 0.000162143 0.00106381 0.00151842 0.00115184 0.000278327 0.00303306 8.41683e-05 0.0010428 0.00438411 0.000369174 0.00123135 0.770701 0.778295
0.782092 0.00332314 0.000181523 0.00104077 0.00333474 0.000198023 0.00105296 0.000888825 0.00116972 0.00016385 0.00307767 0.000101408 0.00109665 0.00439772 0.000382981 0.00122255 0.778295 0.785888
0.789685 0.0033618 0.000202918 0.00110902 0.00337754 0.00020961 0.00112143 5.96722e-05 3.60258e-05 7.68087e-06 0.00312408 0.000111097 0.00117225 0.0044025 0.000470069 0.00121063 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
