#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 685
#Bestfit SF halos in bin: 58
#Bestfit Q halos in bin: 627
#Bestfit central halos in bin: 591
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 29.2328 2.96412 6.13851 27.8954 -4.37859 13.9621 29.3566 3.15389 6.02902 30.0087 2.90188 6.21517 24.3551 2.44718 5.16873 0.121435 0.124811
0.126498 33.1045 2.84185 6.76232 31.8077 -3.09266 15.3042 33.2245 3.06975 6.60506 33.7272 2.96665 7.10908 29.1896 2.78203 6.38851 0.124811 0.128185
0.129873 37.7974 3.08596 8.07669 35.319 -2.19542 15.4671 38.0267 3.07798 7.86632 38.4277 3.0676 8.12184 33.8352 3.25782 6.98742 0.128185 0.131561
0.133248 42.262 3.11234 8.81242 38.1244 -3.34934 18.0542 42.6447 3.29002 8.7614 42.5739 3.11937 8.82926 40.3012 4.01731 7.99188 0.131561 0.134935
0.137045 46.4095 3.17179 9.83058 39.2394 -4.11834 17.9034 47.0728 3.14396 10.25 46.6948 2.91698 10.0896 44.6158 3.61641 9.27894 0.134935 0.139154
0.141685 53.7095 2.48792 11.6746 42.0719 -4.57639 19.6965 54.7861 2.61874 12.0588 53.9182 2.51676 11.9191 52.3974 3.69086 10.6828 0.139154 0.144217
0.146748 61.7945 2.34745 13.5614 45.7023 -6.06684 23.1828 63.2831 2.33016 14.276 62.759 2.32016 14.0542 55.7307 3.81464 11.2603 0.144217 0.149279
0.151810 70.3927 3.04495 15.3779 62.6961 -8.03822 31.8266 71.1046 3.36081 15.284 72.0577 2.60612 15.8271 59.9241 3.48193 12.261 0.149279 0.154342
0.156873 76.3218 3.92924 16.4556 67.9624 -9.58413 38.5418 77.095 4.39335 16.0802 78.0072 4.04572 16.8869 65.7252 3.3717 14.3943 0.154342 0.159404
0.161935 84.244 3.75854 18.3055 72.4706 -7.4181 33.3334 85.3331 4.18424 18.6644 85.2156 3.87059 18.3319 78.1358 4.1572 17.3368 0.159404 0.164467
0.166998 96.0584 4.7831 21.0198 83.0861 -5.58633 32.5835 97.2583 4.77788 21.3147 98.7242 4.39295 21.4899 79.2976 5.64128 17.0961 0.164467 0.169529
0.172060 108.125 5.68832 23.0648 90.2631 -7.39325 38.3128 109.777 5.23711 23.8052 110.462 5.0125 24.0646 93.4288 8.28156 18.6685 0.169529 0.174591
0.177123 119.319 6.82085 25.7506 108.781 -10.4085 48.4356 120.294 6.43185 26.1922 120.472 6.28462 26.4073 112.068 9.84939 23.1266 0.174591 0.179654
0.182185 127.732 7.76218 29.0081 112.633 -6.8735 43.1225 129.129 7.32008 28.8564 129.445 6.79584 28.8678 116.965 13.7929 22.8165 0.179654 0.184716
0.187248 136.775 8.16742 30.94 135.962 -13.9091 58.0132 136.85 8.36784 30.6319 139.004 7.85097 31.0266 122.76 12.5528 24.1547 0.184716 0.189779
0.192310 143.44 8.25487 31.2845 134.206 -12.6825 58.4549 144.294 8.86137 31.7493 143.993 9.04402 31.4774 139.963 6.99202 30.5005 0.189779 0.194842
0.197373 154.443 9.87715 32.2209 145.547 -11.3143 65.7232 155.266 10.2215 32.2659 156.375 10.598 32.5696 142.302 9.3605 30.2395 0.194842 0.199904
0.202435 158.812 13.956 30.7782 133.769 -6.18272 57.8976 161.128 13.414 31.6277 163.131 14.3823 31.4934 131.655 11.3183 28.346 0.199904 0.204967
0.207498 166.165 17.1949 30.3474 146.687 -4.93028 76.7944 167.967 17.9558 31.5118 168.494 18.3567 30.512 151.522 16.7449 31.2738 0.204967 0.210029
0.212560 174.365 23.3881 29.8021 160.107 -2.31274 79.7521 175.684 23.2575 29.178 177.022 23.7455 29.6543 157.656 20.1816 30.2562 0.210029 0.215091
0.217623 180.496 27.2696 29.9028 166.839 4.5251 62.1302 181.759 26.7822 29.7844 182.748 27.5649 29.8687 166.337 25.4007 29.0957 0.215091 0.220154
0.222685 182.992 30.2488 30.3708 172.967 7.4109 65.0619 183.919 29.6971 29.3113 185.264 30.8343 30.4885 168.707 28.1803 29.7223 0.220154 0.225217
0.227748 190.226 32.6341 30.9476 206.476 10.8709 100.637 188.723 34.2108 29.6001 194.076 33.4289 30.9502 166.023 27.5964 29.3888 0.225217 0.230279
0.232810 192.755 34.3442 29.231 201.737 10.6261 84.2443 191.924 35.4671 29.1555 194.97 35.018 29.4609 178.825 30.324 29.4903 0.230279 0.235342
0.237873 196.419 36.1566 29.3366 199.204 11.9097 89.4876 196.161 37.1635 28.3687 198.887 36.3953 29.337 180.897 33.2472 27.5185 0.235342 0.240404
0.242935 199.512 37.8521 28.3847 203.731 12.9193 81.5853 199.122 39.7595 27.2728 201.734 37.5449 28.9115 185.545 39.559 26.1906 0.240404 0.245467
0.247998 207.048 36.8907 29.0072 224.068 16.1539 91.3264 205.474 38.9332 27.25 210.826 36.518 29.1312 183.301 37.4266 29.0556 0.245467 0.250529
0.253060 201.809 37.7367 28.9147 226.322 22.9714 66.7419 199.541 39.8689 26.6065 203.212 38.1281 28.0881 192.987 35.1344 31.9053 0.250529 0.255592
0.258123 199.123 39.0394 28.7499 221.321 17.8191 60.2146 197.069 40.0703 27.4315 201.261 38.5378 29.1875 185.681 34.464 27.6798 0.255592 0.260654
0.263185 202.15 36.4495 30.4448 220.786 20.5529 55.9819 200.427 38.0372 29.2813 204.013 36.1662 30.8055 190.441 36.6974 27.9579 0.260654 0.265716
0.268248 198.231 33.3009 30.6709 214.338 3.81683 68.5381 196.741 35.8247 28.4493 200.695 33.5621 31.3727 182.739 33.8707 26.1853 0.265716 0.270779
0.273310 200.149 34.6243 30.26 206.251 -1.48944 92.2019 199.584 35.673 28.4875 201.865 34.6004 30.0139 189.359 26.5892 32.7194 0.270779 0.275842
0.278373 199.436 30.9668 30.9914 210.952 -1.99159 114.874 198.371 33.118 29.288 202.016 32.2565 31.606 183.215 25.9813 31.0767 0.275842 0.280904
0.283435 194.333 29.056 31.9695 203.72 -6.81908 106.204 193.465 30.8162 29.9813 197.504 29.9733 31.9045 174.398 19.9495 33.6559 0.280904 0.285967
0.288498 187.768 26.7559 31.6313 175.161 -3.59253 71.0577 188.935 27.462 32.2245 192.518 27.8001 31.7973 157.907 20.3986 31.7668 0.285967 0.291029
0.293560 184.589 24.3307 31.9216 173.497 -3.38344 76.2373 185.615 25.4887 31.0363 190.768 24.7259 32.9586 145.74 18.2521 29.4044 0.291029 0.296091
0.298623 177.061 23.9717 30.7499 167.822 0 62.214 177.916 24.6615 29.5938 183.853 25.1833 30.9937 134.361 16.0969 29.0961 0.296091 0.301154
0.303685 173.791 24.3184 29.8556 173.994 9.65408 54.6155 173.772 25.2217 28.6615 181.278 25.0293 30.6697 126.718 18.0276 25.436 0.301154 0.306217
0.308748 168.493 24.227 30.5004 159.627 3.9856 54.6248 169.313 25.2665 29.8756 176.947 24.8415 31.8342 115.341 17.4609 24.7501 0.306217 0.311279
0.313810 165.776 24.0469 30.1716 155.986 1.1808 52.3298 166.681 24.1805 30.5633 174.877 24.1211 31.9072 108.552 17.5866 22.4746 0.311279 0.316341
0.318873 162.083 21.6346 31.2365 154.555 -5.06233 58.5915 162.779 22.4789 31.5272 170.91 22.1623 33.0563 106.588 13.863 24.3808 0.316341 0.321404
0.323935 152.002 20.3343 29.6888 145.472 -5.72141 60.0784 152.606 21.066 29.9247 159.756 20.8657 31.4749 103.25 11.44 23.9653 0.321404 0.326466
0.328997 147.495 18.9994 30.5618 137.287 -7.89613 59.234 148.439 19.318 30.6089 155.066 18.9868 32.351 99.8972 14.2771 22.143 0.326466 0.331528
0.334060 143.15 16.8296 31.0953 131.382 0.75444 48.4002 144.239 16.705 31.2583 150.065 17.3033 32.6461 99.673 11.2294 23.7907 0.331528 0.336591
0.339122 141.695 15.0085 32.5348 132.575 2.70613 47.6899 142.539 15.01 32.6952 148.118 15.2247 34.0255 101.314 10.0569 25.1032 0.336591 0.341653
0.344185 139.504 14.2595 32.2283 131.854 8.33589 41.8718 140.212 14.3243 32.432 145.904 14.2753 33.5735 99.2718 10.4432 24.8348 0.341653 0.346716
0.349247 132.283 13.3021 30.2468 130.447 14.4394 40.9489 132.453 13.3112 30.3759 138.202 14.3084 31.797 95.0704 5.84055 26.1972 0.346716 0.351779
0.354310 126.145 12.8656 29.0862 118.697 12.5322 38.7746 126.834 12.8089 28.8837 132.09 13.7711 30.1493 88.7694 6.75572 23.5495 0.351779 0.356841
0.359372 123.078 12.1133 27.981 116.078 11.9758 39.5579 123.725 12.5669 27.9512 128.332 13.0278 29.5017 90.0436 7.65132 21.1174 0.356841 0.361903
0.364435 119.593 11.3946 28.842 118.331 1.65557 46.4364 119.71 12.1709 28.2975 125.127 11.805 30.0693 84.7988 7.04546 22.4343 0.361903 0.366966
0.369497 113.356 10.4093 28.5971 118.682 2.95023 46.4054 112.864 11.8234 28.0722 119.321 11.2073 29.725 75.8586 5.35921 21.5298 0.366966 0.372028
0.374560 107.945 10.6484 26.8942 105.618 4.87161 41.0231 108.16 11.2705 26.86 113.698 10.9991 28.2967 71.7742 5.26426 20.0946 0.372028 0.377091
0.379622 103.649 9.70734 26.3188 105.307 1.3702 40.4611 103.495 10.7598 25.9564 109.614 10.5004 27.5369 66.1414 5.0464 19.7279 0.377091 0.382154
0.384685 100.065 9.49553 25.6522 104.434 -6.68887 42.572 99.6612 10.3406 24.7179 105.747 10.3127 26.4706 64.3453 2.78233 20.8394 0.382154 0.387216
0.389747 94.4185 10.0145 24.6143 99.0283 -2.17887 40.5481 93.9921 10.9458 23.9969 99.4355 10.8921 25.2385 62.876 2.9119 19.9871 0.387216 0.392278
0.394810 90.5431 8.89439 24.2379 90.8241 -3.8301 38.4239 90.5172 9.40573 23.4643 95.0715 9.5201 25.1872 62.0721 2.16701 20.7564 0.392278 0.397341
0.399872 85.9616 8.43341 23.3018 91.751 -8.0654 42.0811 85.4261 9.17671 22.0245 90.1094 9.55077 23.5708 59.8839 3.15158 19.8644 0.397341 0.402404
0.404935 82.3864 7.95283 22.7363 87.166 -9.63959 45.546 81.9442 8.88377 21.987 86.5706 8.48943 23.3148 56.079 3.73138 16.9967 0.402404 0.407466
0.409997 77.8637 8.37508 21.1884 84.6352 -6.45937 41.1083 77.2373 8.62481 20.6169 81.4768 9.11694 21.6186 55.1472 3.39703 17.5731 0.407466 0.412529
0.415060 74.4356 8.38312 20.1819 78.6863 -5.87743 38.9691 74.0424 8.59391 19.4985 77.7972 8.93345 20.7083 53.3008 4.43943 16.5957 0.412529 0.417591
0.420122 71.5246 7.52556 19.6282 69.0919 -5.9076 35.1356 71.7496 7.6559 19.7042 74.7864 7.84653 20.1924 51.0168 4.03867 15.8815 0.417591 0.422653
0.425185 67.4172 7.23398 18.8427 63.5758 -8.07907 35.8967 67.7726 7.35542 18.6619 70.6387 7.73768 19.1879 47.1635 3.79616 15.0496 0.422653 0.427716
0.430247 65.3932 6.99706 18.2227 62.4143 -3.33918 31.7078 65.6688 7.01645 18.164 68.6602 7.35965 18.599 44.8532 2.96519 14.9691 0.427716 0.432779
0.435310 62.1972 6.86039 17.1224 62.1409 -5.29458 29.5966 62.2024 7.1734 16.6936 65.1453 7.25373 17.4945 43.6617 2.96001 14.0029 0.432779 0.437841
0.440372 59.3918 6.3448 16.3742 58.5711 -6.57695 27.7136 59.4677 6.5136 15.9214 61.9878 6.52589 16.5067 43.0702 2.47495 13.766 0.437841 0.442903
0.445435 56.9096 5.85179 16.0479 52.2984 -5.18812 24.7707 57.3361 5.63744 15.6498 59.3532 6.14793 15.9941 41.5463 3.03468 13.5101 0.442903 0.447966
0.450497 54.3793 4.97069 15.1477 50.0434 -0.863041 20.3724 54.7804 5.03939 14.9434 56.9204 5.65202 15.5761 38.4029 2.66077 12.4349 0.447966 0.453029
0.455560 52.034 4.98167 14.4055 51.9276 0 22.0373 52.0438 5.0661 14.0595 54.6174 5.34952 15.2847 35.7913 3.22816 10.5355 0.453029 0.458091
0.460622 49.9336 4.37101 13.8651 49.2091 1.1297 19.6214 50.0006 4.69983 13.7266 52.1752 4.89516 14.6779 35.8402 2.68281 10.3357 0.458091 0.463154
0.465685 47.1827 4.13012 13.4946 41.7098 -0.500553 16.9408 47.6889 3.86892 13.4824 49.3764 4.23973 14.1564 33.3902 3.21986 8.91344 0.463154 0.468216
0.470747 44.6926 4.16738 12.7659 39.6412 1.71793 14.7692 45.1599 3.81011 13.0256 47.0833 4.28939 13.6616 29.6614 2.70928 8.35944 0.468216 0.473278
0.475810 42.9272 4.04775 12.2478 37.9499 7.35021 11.8961 43.3876 3.69412 12.5774 45.0179 4.28508 12.7352 29.7829 2.92119 8.7123 0.473278 0.478341
0.480872 40.8554 3.65738 11.6551 37.2908 4.83691 13.0806 41.1851 3.44018 11.8161 42.9504 3.95556 12.086 27.6837 2.39814 8.2267 0.478341 0.483404
0.485935 38.77 3.71468 11.2095 37.3703 3.43299 13.7074 38.8995 3.65456 11.1489 40.875 3.85533 11.7481 25.5353 1.76538 8.1803 0.483404 0.488466
0.490997 36.6749 3.49119 10.7998 35.0047 5.25254 12.2564 36.8294 3.34985 10.8003 38.6441 3.85947 11.1671 24.2937 1.8941 7.90992 0.488466 0.493528
0.496060 34.9575 3.91898 9.89386 34.1848 4.19075 11.2274 35.029 3.96487 9.97141 36.7962 3.96529 10.2767 23.397 2.60322 7.0222 0.493528 0.498591
0.501122 33.3178 3.72063 9.66029 32.9916 1.06064 12.915 33.3479 3.85679 9.50723 35.0519 3.93888 10.1054 22.4151 2.56528 6.46564 0.498591 0.503654
0.506185 32.3803 3.60858 9.35687 31.1546 4.42227 11.3483 32.4937 3.70431 9.30159 34.3417 3.73291 10.0654 20.0488 2.25578 5.89174 0.503654 0.508716
0.511247 30.7444 3.49068 8.93365 30.3522 2.5069 11.2139 30.7806 3.55335 8.82559 32.5875 3.64437 9.59376 19.1565 2.54966 5.20467 0.508716 0.513778
0.516310 28.7102 3.17509 8.29294 28.0661 5.44798 9.03935 28.7698 3.3132 8.21972 30.6462 3.16154 9.09149 16.5378 2.08285 4.50629 0.513778 0.518841
0.521372 27.1971 3.04018 7.83313 25.2975 7.39114 7.59783 27.3729 3.05445 7.82929 28.9436 3.31885 8.53765 16.2167 2.00289 4.26812 0.518841 0.523903
0.526435 25.8067 2.99085 7.64378 24.7623 8.93239 6.98177 25.9033 2.81796 7.57115 27.5964 3.19365 8.44741 14.554 1.96085 3.88469 0.523903 0.528966
0.531497 24.558 2.70258 7.35209 22.5957 9.97938 6.27333 24.7396 2.64172 7.57628 26.1076 2.89074 7.93258 14.8158 1.59939 4.24761 0.528966 0.534029
0.536560 23.2553 2.69863 6.97786 21.7948 8.26965 6.04425 23.3904 2.56229 6.9934 24.7189 2.78975 7.42732 14.0531 1.70635 3.6761 0.534029 0.539091
0.541622 21.9666 2.81721 6.48208 19.0125 6.43698 5.10237 22.2399 2.51397 6.63273 23.2647 2.80193 7.0681 13.8049 2.10087 3.2465 0.539091 0.544153
0.546685 20.7386 2.576 6.17103 17.6386 5.69427 4.69149 21.0254 2.35502 6.33473 22.0961 2.66536 6.65003 12.2035 1.6498 3.20725 0.544153 0.549216
0.551747 19.415 2.5018 5.76575 15.1902 5.79865 3.32586 19.8058 2.15195 6.05055 20.6322 2.60735 6.11772 11.7622 1.11295 3.35276 0.549216 0.554278
0.556810 18.3419 2.46788 5.40133 15.6899 6.90735 3.51859 18.5872 2.22688 5.67097 19.5511 2.60598 5.79686 10.7392 1.53021 2.81727 0.554278 0.559341
0.561872 17.4552 2.69477 5.08909 16.4684 6.25142 3.92876 17.5465 2.4924 5.20105 18.6548 2.7946 5.47163 9.91329 1.40834 2.67933 0.559341 0.564404
0.566935 16.792 2.80778 4.64708 16.4781 3.46013 4.50027 16.821 2.69547 4.67359 17.97 2.94081 5.04486 9.38566 1.37978 2.58083 0.564404 0.569466
0.571997 16.0495 2.76662 4.47065 16.5255 4.36001 5.27701 16.0054 2.64179 4.40667 17.227 2.85205 4.88762 8.64625 1.7108 2.0999 0.569466 0.574528
0.577060 15.0002 2.46705 4.2085 14.9809 4.64719 3.87841 15.002 2.30871 4.24234 16.064 2.55656 4.60896 8.31176 1.42396 2.27953 0.574528 0.579592
0.582123 13.9942 2.29575 3.96229 13.8346 5.1942 3.43032 14.0089 2.15124 3.97387 15.0178 2.36461 4.36778 7.55835 1.30751 2.11351 0.579592 0.584654
0.587185 13.3826 2.2152 3.92392 13.964 8.19128 2.69923 13.3288 2.04672 3.9967 14.4918 2.27722 4.32138 6.40916 1.04566 1.80793 0.584654 0.589717
0.592248 12.7381 2.07724 3.73573 13.3171 8.62912 2.45802 12.6845 1.98658 3.76491 13.8096 2.18093 4.1216 6.00141 1.15862 1.57319 0.589717 0.594779
0.597310 12.2104 2.21566 3.45922 12.6092 7.45828 2.32968 12.1735 2.0693 3.50454 13.2935 2.28172 3.89217 5.40058 1.00652 1.35803 0.594779 0.599841
0.602373 11.5067 2.091 3.22049 13.0252 5.18405 2.97249 11.3662 2.03942 3.16766 12.4838 2.1778 3.56757 5.36353 0.893917 1.45353 0.599841 0.604904
0.607435 10.9917 2.01728 3.04062 12.0671 5.6918 3.10254 10.8922 1.97472 3.02487 11.954 2.07793 3.37788 4.94121 1.00888 1.31247 0.604904 0.609967
0.612498 10.5617 1.76412 3.02872 11.5525 6.95522 2.29638 10.47 1.66678 3.02524 11.4367 1.83084 3.33137 5.06009 1.0012 1.31777 0.609967 0.615029
0.617560 10.1528 1.75414 2.83515 9.56778 4.279 2.24327 10.207 1.69476 2.9251 10.9691 1.88912 3.13318 5.02093 0.944191 1.35755 0.615029 0.620092
0.622623 9.70984 1.83931 2.66731 8.63319 3.75629 1.97193 9.80943 1.71479 2.73107 10.4268 1.87788 2.944 5.20213 0.927626 1.28777 0.620092 0.625154
0.627685 9.27429 1.63079 2.70503 8.37136 3.33955 2.20739 9.35781 1.5812 2.73376 9.90135 1.73979 2.88104 5.33178 0.773003 1.46623 0.625154 0.630216
0.632748 8.88638 1.60278 2.53391 8.75762 3.92198 2.09574 8.8983 1.57778 2.56479 9.53822 1.74188 2.76999 4.78817 0.848638 1.2536 0.630216 0.635279
0.637810 8.26886 1.56219 2.30019 8.54043 4.1791 2.00976 8.24374 1.54985 2.32165 8.94632 1.67854 2.53653 4.00946 0.798894 1.00874 0.635279 0.640342
0.642873 8.15377 1.51299 2.3491 9.19952 6.02074 1.98882 8.05703 1.51019 2.31824 8.84254 1.60756 2.57685 3.82328 0.776322 1.00023 0.640342 0.645404
0.647935 8.0433 1.45177 2.29736 8.75011 5.23339 2.1143 7.97791 1.41151 2.25833 8.72101 1.48615 2.49919 3.78236 0.835795 0.984461 0.645404 0.650466
0.652998 7.63409 1.49098 2.10336 7.61973 4.48185 1.69072 7.63542 1.44262 2.10792 8.26043 1.59839 2.32268 3.69618 0.95211 0.918191 0.650466 0.655529
0.658060 7.32726 1.40413 2.04421 7.33841 1.99591 1.93794 7.32623 1.38361 2.01578 8.0091 1.50069 2.26745 3.04031 0.75014 0.6973 0.655529 0.660591
0.663123 7.10779 1.43901 1.98341 7.15325 1.43339 2.21952 7.10359 1.39293 1.98009 7.75881 1.50777 2.20712 3.01468 0.741498 0.697254 0.660591 0.665654
0.668185 6.93275 1.40963 1.96016 7.45451 1.18988 2.45122 6.88448 1.40649 1.92532 7.58225 1.46564 2.16969 2.84918 0.7141 0.746718 0.665654 0.670717
0.673248 6.58585 1.22522 1.90623 7.69152 0.51362 3.02292 6.48357 1.3024 1.85107 7.16681 1.25223 2.11883 2.93321 0.720314 0.731606 0.670717 0.675779
0.678310 6.18195 1.1086 1.77314 7.26636 1.23809 2.64836 6.08164 1.16443 1.74418 6.72982 1.17118 1.98168 2.73733 0.675145 0.693506 0.675779 0.680841
0.684006 6.02479 1.01882 1.79917 6.92429 0.36475 2.7371 5.94158 1.14201 1.72063 6.54711 1.03943 1.99146 2.74084 0.721308 0.705319 0.680841 0.687170
0.690967 5.9574 1.047 1.74642 7.92834 -0.344013 3.73449 5.77508 1.25119 1.57743 6.44686 1.09864 1.92111 2.88004 0.820734 0.625914 0.687170 0.694764
0.698560 5.68884 0.964487 1.64918 6.81159 0.182583 3.09783 5.58498 1.0646 1.5564 6.16476 0.978798 1.81357 2.6966 0.635921 0.652784 0.694764 0.702357
0.706154 5.37076 0.889323 1.62386 6.25625 0.205398 2.89425 5.28885 0.97368 1.53671 5.80836 0.916077 1.7617 2.61943 0.519188 0.697678 0.702357 0.709951
0.713748 5.3199 0.891521 1.60903 7.03514 -0.19698 3.9042 5.16123 1.0552 1.43325 5.74289 0.947088 1.73364 2.66043 0.4392 0.786623 0.709951 0.717545
0.721342 5.07603 0.740719 1.55084 5.78842 -0.157616 2.95185 5.01013 0.837439 1.49472 5.4992 0.773519 1.72261 2.41543 0.301862 0.747963 0.717545 0.725139
0.728935 4.7352 0.696801 1.45954 5.75393 0.879602 2.71045 4.64096 0.745802 1.384 5.16736 0.712391 1.60217 2.01813 0.270145 0.61967 0.725139 0.732732
0.736529 4.33777 0.621732 1.34023 5.21489 1.09018 2.01564 4.25663 0.673583 1.26095 4.74418 0.665017 1.47874 1.78252 0.238832 0.528178 0.732732 0.740326
0.744123 4.06409 0.588287 1.19873 4.58618 1.70904 1.35911 4.0158 0.60002 1.15753 4.40201 0.674236 1.30844 1.93952 0.252017 0.571464 0.740326 0.747920
0.751717 3.94497 0.555441 1.15008 4.61882 1.47628 1.35578 3.88263 0.602 1.09888 4.18806 0.59961 1.23387 2.41661 0.483404 0.742099 0.747920 0.755513
0.759310 3.74605 0.567128 1.10921 4.69943 1.90065 1.26654 3.65786 0.577841 1.05314 3.98457 0.560982 1.18452 2.24639 0.436019 0.673473 0.755513 0.763107
0.766904 3.60116 0.503217 1.03773 4.21296 2.19372 0.852169 3.54457 0.494144 1.01516 3.80826 0.534552 1.11732 2.29909 0.429558 0.724391 0.763107 0.770701
0.774498 3.45741 0.508822 1.02057 4.37895 2.355 0.812902 3.37217 0.544693 0.970125 3.58158 0.48905 0.991741 2.67677 0.559851 1.11907 0.770701 0.778295
0.782092 3.3254 0.522886 0.960615 4.22736 2.83299 0.780128 3.24197 0.557985 0.922934 3.33791 0.55489 0.902067 3.24672 0.915284 1.45923 0.778295 0.785888
0.789685 3.17077 0.533644 0.841313 3.75609 2.51847 0.771312 3.11663 0.526723 0.836207 3.16614 0.592244 0.846545 3.19987 0.945061 1.23024 0.785888 0.793482
0.797279 3.04507 0.433439 0.905204 3.28898 2.0725 0.653233 3.02251 0.420588 0.89708 3.03143 0.548292 0.826024 3.13081 0.635082 1.4367 0.793482 0.801076
