#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237
#Bestfit SF galaxies in bin: 120
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 213
#Bestfit satellite galaxies in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 12.9223 1.8964 5.01428 7.33477 2.06027 2.48105 18.653 2.30985 7.96082 13.4125 1.92208 5.52249 8.57182 3.26833 2.13184 0.124811 0.128185
0.129873 14.3487 2.00649 5.61777 8.06783 2.6493 2.78517 20.7906 2.71211 9.13886 15.1653 1.94425 6.11572 7.10106 3.95374 1.48805 0.128185 0.131561
0.133248 16.5225 1.67329 6.76641 9.17407 2.73552 2.99842 24.0594 2.55483 10.7321 17.4597 1.48275 7.20509 8.20504 2.70047 2.15825 0.131561 0.134935
0.137045 17.6965 3.64166 6.96261 9.89905 4.09415 3.42245 25.6938 5.17941 11.4856 18.8784 3.65776 7.7 7.20685 5.36006 1.34004 0.134935 0.139154
0.141685 21.3034 2.81611 8.68681 14.7475 2.18439 6.46523 28.0274 6.97116 11.8081 22.5679 3.15624 9.59589 10.0812 2.48083 3.36038 0.139154 0.144217
0.146748 25.3702 3.11433 10.815 17.2703 0.92768 7.41372 33.6778 6.5618 14.662 26.3132 3.27075 11.4066 17.0012 1.6026 7.1132 0.144217 0.149279
0.151810 33.0215 2.73631 14.449 23.4789 -1.90928 12.3537 42.8087 8.18512 17.7763 34.5568 2.34804 15.8279 19.3957 9.14652 5.15506 0.149279 0.154342
0.156873 36.5231 6.12256 15.2015 24.1422 -0.184242 11.5126 49.2214 12.6837 20.5001 37.4146 6.20232 16.0817 28.6111 6.69319 8.19886 0.154342 0.159404
0.161935 44.2422 3.52749 17.6064 29.1586 -0.605355 13.1346 59.7126 8.50158 22.9854 44.8812 3.41495 18.1554 38.5708 5.41386 12.2303 0.159404 0.164467
0.166998 54.636 6.15356 21.3883 32.0751 0.444436 13.9542 77.7754 13.7775 29.2919 55.7171 5.05469 21.7572 45.042 12.693 12.1153 0.164467 0.169529
0.172060 66.1775 3.35255 26.2837 40.3434 0.774359 18.4956 92.6741 11.448 34.7806 65.8674 5.1533 26.6236 68.9298 4.98933 25.9793 0.169529 0.174591
0.177123 68.7198 10.6553 26.2847 49.7627 3.40912 23.302 88.163 20.7953 32.2469 70.0529 9.14615 27.6342 56.8883 27.0401 17.0311 0.174591 0.179654
0.182185 77.735 12.8668 30.7636 57.6916 -0.392003 29.034 98.2922 30.4949 33.4816 79.0026 13.7915 31.8988 66.4852 11.7035 20.9428 0.179654 0.184716
0.187248 78.1589 20.9069 24.984 63.1686 3.69629 29.7335 93.5337 42.5437 23.6914 79.5063 20.9676 25.7249 66.2013 23.1404 17.1023 0.184716 0.189779
0.192310 92.8974 17.139 32.2669 72.708 0.300404 33.9986 113.605 37.527 32.4002 94.4007 17.9053 33.5787 79.5562 20.6002 21.3375 0.189779 0.194842
0.197373 98.6593 22.0906 31.2801 78.1344 0 34.9589 119.71 48.4308 31.6448 102.039 21.799 34.236 68.6616 28.4946 14.3402 0.194842 0.199904
0.202435 106.623 19.7588 35.1084 87.1461 1.09017 38.7537 126.6 43.6278 29.2964 111.799 17.2894 37.2876 60.6891 34.9454 9.24846 0.199904 0.204967
0.207498 109.824 15.3645 33.5897 90.2375 6.21817 33.5952 129.914 29.4093 35.5543 113.047 15.2932 35.8701 81.2214 18.7931 17.5962 0.204967 0.210029
0.212560 118.216 18.4498 33.531 91.1441 15.9348 29.8375 145.983 24.6818 38.8539 120.808 19.823 35.0162 95.2196 17.6579 20.0595 0.210029 0.215091
0.217623 122.634 22.9341 29.1152 102.87 17.4731 32.3814 142.905 34.8941 29.3037 123.425 22.02 30.5115 115.612 30.2293 19.5484 0.215091 0.220154
0.222685 138.915 28.3449 31.0209 115.15 22.4507 30.1256 163.289 44.3091 30.9811 141.281 27.1444 33.634 117.912 54.8194 9.74033 0.220154 0.225217
0.227748 138.263 30.4457 26.3002 123.188 18.9878 30.9991 153.725 52.8841 22.4613 141.879 29.0623 28.1834 106.169 51.7038 6.15533 0.225217 0.230279
0.232810 130.394 42.6855 16.8817 129.267 24.4351 24.9534 131.55 59.3632 12.7186 132.724 42.2896 18.3188 109.723 54.5203 9.22645 0.230279 0.235342
0.237873 119.971 47.196 10.2387 134.865 26.3974 24.4659 104.694 68.6167 -0.833186 123.078 46.6311 10.4968 92.3957 52.4143 3.85068 0.235342 0.240404
0.242935 124.225 44.8618 12.5842 150.056 23.8586 30.1029 97.7313 67.2223 0.0458731 125.992 45.4487 13.4842 108.54 48.8786 10.5984 0.240404 0.245467
0.247998 130.227 46.7137 15.4581 161.846 36.3619 35.1728 97.7981 54.9808 3.23997 128.011 51.5963 15.4927 149.901 33.7592 41.7131 0.245467 0.250529
0.253060 124.335 49.2599 15.5038 157.061 49.8747 26.7527 90.7702 47.3098 7.1671 121.282 50.0571 12.5812 151.429 35.9018 42.14 0.250529 0.255592
0.258123 131.415 46.2074 16.6819 173.794 48.7319 30.2558 87.9496 39.1767 10.9591 128.222 47.4518 14.2606 159.758 32.8509 43.2786 0.255592 0.260654
0.263185 136.984 41.8975 20.9175 192.975 37.6921 34.9985 79.5569 41.5431 13.6051 129.508 44.4446 14.9452 203.334 21.9065 73.2355 0.260654 0.265716
0.268248 145.164 37.5196 23.8987 202.865 43.3004 31.7718 85.9837 26.1125 22.2742 136.025 39.1082 19.2887 226.277 37.6666 59.8567 0.265716 0.270779
0.273310 141.673 42.0646 19.9433 216.051 49.8581 34.623 65.3874 33.2004 14.2027 133.558 44.3092 15.8524 213.689 26.3626 69.9406 0.270779 0.275842
0.278373 131.45 38.2511 19.4024 202.771 52.1298 28.7694 58.3001 20.1706 17.9687 125.624 40.6468 15.8423 183.157 21.7733 61.6856 0.275842 0.280904
0.283435 115.005 28.5074 17.7097 189.541 41.2897 30.0947 38.5575 9.59928 11.0561 113.41 31.7741 16.219 129.155 20.4817 37.2456 0.280904 0.285967
0.288498 101.372 25.2615 15.4719 177.23 37.7292 32.1873 23.5694 6.73183 6.76157 103.368 26.8285 15.7412 83.6592 30.2641 18.3212 0.285967 0.291029
0.293560 85.0266 21.4222 13.2557 158.588 31.8558 28.5087 9.57895 2.28382 3.51712 87.7151 23.157 13.3659 61.1658 18.058 13.8029 0.291029 0.296091
0.298623 69.6903 16.9107 11.442 137.41 25.2579 28.0999 0.234408 0.081814 0.0575565 72.2107 18.0245 12.2338 47.3215 15.7218 10.7905 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
