#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118860
#Bestfit SF galaxies in bin: 118700
#Bestfit Q galaxies in bin: 160
#Bestfit central galaxies in bin: 86968
#Bestfit satellite galaxies in bin: 31892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.141703 0.0431441 0.0157845 0.141353 0.0434838 0.0226472 0.40141 -0.00960664 0.40141 0.126892 0.0347809 0.0193075 0.182093 0.0562048 0.0196416 0.124811 0.128185
0.129873 0.152712 0.0425392 0.0169752 0.152339 0.0425222 0.0205563 0.429196 -0.0118607 0.429196 0.137278 0.033685 0.0174888 0.1948 0.055497 0.018838 0.128185 0.131561
0.133248 0.163771 0.0428915 0.017478 0.16343 0.0432665 0.0180055 0.416419 0.00599288 0.416419 0.147542 0.0341591 0.0164472 0.208026 0.0539649 0.0200743 0.131561 0.134935
0.137045 0.174345 0.041156 0.0164941 0.173967 0.0415459 0.0165183 0.454514 -9.29187e-06 0.454514 0.157688 0.0330048 0.0173133 0.219769 0.0535175 0.0192777 0.134935 0.139154
0.141685 0.189632 0.0414901 0.0172197 0.189196 0.041415 0.0176215 0.512948 0.00282375 0.512948 0.172058 0.0334033 0.0180929 0.237556 0.0507984 0.0205328 0.139154 0.144217
0.146748 0.202906 0.0409498 0.0183787 0.202427 0.040327 0.0188088 0.558249 0 0.558249 0.185615 0.0333248 0.0184045 0.25006 0.0518108 0.0239011 0.144217 0.149279
0.151810 0.214906 0.0396491 0.0202548 0.21446 0.0388313 0.0216578 0.545508 0.0195634 0.545449 0.198572 0.0336419 0.0202284 0.259448 0.0487379 0.0258352 0.149279 0.154342
0.156873 0.226978 0.0400866 0.0234866 0.226521 0.0389043 0.0249659 0.565653 0.0443798 0.565411 0.211888 0.0332704 0.0238798 0.268129 0.0478324 0.0278081 0.154342 0.159404
0.161935 0.238164 0.0380406 0.0262312 0.237602 0.0364596 0.0280584 0.655744 -0.0328297 0.654672 0.22468 0.0341475 0.026536 0.274935 0.0463815 0.0301502 0.159404 0.164467
0.166998 0.248158 0.039368 0.0285092 0.247469 0.036362 0.0293283 0.759464 -0.0480081 0.751686 0.236229 0.0345087 0.0273447 0.280688 0.0430873 0.0341272 0.164467 0.169529
0.172060 0.256386 0.0378163 0.0310607 0.255591 0.0352002 0.0329583 0.845825 -0.106398 0.809345 0.246402 0.0351159 0.0302751 0.28361 0.0408012 0.037684 0.169529 0.174591
0.177123 0.263685 0.0371171 0.0338389 0.262923 0.0340721 0.0355022 0.829038 -0.146481 0.802818 0.255739 0.0363924 0.0323732 0.285356 0.0393518 0.0416064 0.174591 0.179654
0.182185 0.271879 0.036292 0.0360346 0.271175 0.0348399 0.0368994 0.794433 -0.113754 0.792 0.266765 0.0351335 0.0345698 0.285826 0.03487 0.0456378 0.179654 0.184716
0.187248 0.279132 0.0370247 0.0415087 0.278375 0.0363986 0.0411612 0.840745 -0.115643 0.839953 0.276542 0.036424 0.037586 0.286196 0.0315075 0.0488263 0.184716 0.189779
0.192310 0.286198 0.0359678 0.0469455 0.285394 0.0361091 0.0461077 0.882429 -0.154816 0.882141 0.287313 0.0371682 0.0417076 0.283158 0.0303828 0.0518134 0.189779 0.194842
0.197373 0.294388 0.034933 0.0509218 0.293536 0.0357867 0.0500972 0.926299 -0.177862 0.926184 0.298674 0.037959 0.0464264 0.282702 0.0293651 0.0572442 0.194842 0.199904
0.202435 0.302075 0.0364565 0.057561 0.301198 0.0369966 0.0566666 0.952308 -0.186077 0.951951 0.309657 0.0384198 0.0527489 0.281397 0.0294581 0.0607279 0.199904 0.204967
0.207498 0.308931 0.036342 0.0631062 0.308093 0.0371855 0.0627156 0.930291 -0.103224 0.929317 0.319757 0.0399546 0.058322 0.27941 0.028412 0.0650779 0.204967 0.210029
0.212560 0.317249 0.0347643 0.0684009 0.316355 0.0356651 0.067508 0.980892 -0.117142 0.980244 0.33167 0.0402554 0.0647383 0.277924 0.0257296 0.0698523 0.210029 0.215091
0.217623 0.325691 0.0351439 0.075156 0.324704 0.0357332 0.0741481 1.05802 -0.204994 1.05723 0.343914 0.0408292 0.0716528 0.275998 0.0231473 0.0722612 0.215091 0.220154
0.222685 0.333501 0.0321782 0.0802965 0.332736 0.0329379 0.0795321 0.90117 -0.114901 0.900647 0.355622 0.043829 0.0798254 0.273178 0.0223163 0.0769682 0.220154 0.225217
0.227748 0.34355 0.0324213 0.0864861 0.343007 0.03665 0.0859517 0.746281 -0.124945 0.746211 0.369384 0.0412941 0.0847749 0.273101 0.0201498 0.0794277 0.225217 0.230279
0.232810 0.355842 0.031407 0.0916716 0.355536 0.0435456 0.0913412 0.582957 -0.112616 0.58293 0.386921 0.0444312 0.0904946 0.27109 0.0185514 0.0812175 0.230279 0.235342
0.237873 0.370401 0.035213 0.0971491 0.370321 0.0563922 0.0967844 0.429993 -0.110475 0.42998 0.407329 0.0505607 0.0974253 0.2697 0.0176873 0.08452 0.235342 0.240404
0.242935 0.391389 0.0376063 0.103199 0.39157 0.0701096 0.103373 0.256876 -0.0454171 0.256865 0.436034 0.0543441 0.107441 0.269641 0.0167107 0.0850928 0.240404 0.245467
0.247998 0.419926 0.0442015 0.111958 0.42049 0.0730695 0.112514 0.00147707 -0.000219008 0.00146286 0.475145 0.0637498 0.121004 0.269347 0.0196608 0.0871087 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
