#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 360
#Bestfit SF galaxies in bin: 181
#Bestfit Q galaxies in bin: 179
#Bestfit central galaxies in bin: 323
#Bestfit satellite galaxies in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.29265 0.571245 0.587382 0.677959 0.346948 0.261358 1.9142 0.627803 1.00293 1.36601 0.620281 0.604972 0.652243 0.154365 0.353459 0.084311 0.087685
0.089373 1.83474 0.570251 0.812464 0.850146 0.414779 0.268006 2.83033 0.610277 1.48668 1.94744 0.633453 0.871529 0.850847 0.207122 0.393612 0.087685 0.091061
0.092748 2.45389 0.438599 1.06638 0.941641 0.51269 0.222475 3.98303 0.26581 2.05312 2.59388 0.459857 1.15058 1.2318 0.20125 0.526227 0.091061 0.094435
0.096123 2.88896 0.561776 1.24007 1.13299 0.554662 0.239728 4.66455 0.341002 2.34913 3.04713 0.614106 1.32223 1.50821 0.162916 0.638339 0.094435 0.097811
0.099498 3.79357 0.568875 1.60329 1.38201 0.749027 0.279007 6.23207 0.329393 3.05231 3.63143 0.686901 1.45105 5.20903 0.44564 3.51117 0.097811 0.101186
0.102873 4.66611 0.676755 1.82564 1.81558 0.977149 0.312406 7.54848 0.296527 3.54018 4.57016 0.762797 1.75521 5.50367 0.273079 3.43139 0.101186 0.104560
0.106248 5.59264 0.893913 2.00917 2.12961 1.1136 0.277043 9.09437 0.410002 4.06445 5.52879 0.981022 1.90224 6.15003 0.291253 3.31744 0.104560 0.107936
0.109623 6.14293 0.987811 2.07562 2.3596 1.11684 0.302961 9.96854 0.607215 4.24328 6.04064 1.10021 1.86961 7.03595 0.175306 3.66001 0.107936 0.111310
0.112998 6.70959 1.67559 2.04505 2.67646 1.28613 0.311817 10.7878 1.29703 4.27288 6.72734 1.88903 2.07248 6.55467 0.293527 3.12746 0.111310 0.114686
0.116373 7.87898 1.50898 2.57082 3.2877 1.26549 0.554433 12.5216 1.44941 5.11453 7.86729 1.81277 2.40983 7.98099 -0.221917 4.18534 0.114686 0.118060
0.119748 9.10713 1.74993 2.9532 3.78669 1.30551 0.716171 14.487 1.5691 5.85642 9.02184 1.92797 2.87762 9.8517 0.171678 4.71474 0.118060 0.121435
0.123123 9.98335 2.32015 3.27539 4.0088 1.74299 0.427671 16.0247 2.09368 6.65983 9.9417 2.40658 3.26664 10.347 1.99231 4.73171 0.121435 0.124811
0.126498 11.6247 2.88081 3.96133 5.07807 1.88497 0.685689 18.2445 2.21278 7.73574 11.3961 2.80517 3.82874 13.6201 1.82313 5.73827 0.124811 0.128185
0.129873 13.5439 2.85188 4.50732 5.53094 2.18355 0.652984 21.6465 3.04754 9.05664 12.8021 2.90574 4.30909 20.0198 8.95496 10.1244 0.128185 0.131561
0.133248 16.3193 3.86249 5.81116 5.86342 2.62344 0.517328 26.8921 3.9567 11.7642 14.8442 3.28349 5.12964 29.1965 14.1112 18.075 0.131561 0.134935
0.137045 16.0874 3.7607 5.03704 6.28476 2.65418 0.606608 25.9997 4.20963 10.3019 15.7888 3.92436 4.95903 18.6949 5.19943 7.48953 0.134935 0.139154
0.141685 18.0512 6.83986 5.45676 6.70622 3.0065 0.615434 29.5229 8.1611 10.8142 17.6566 5.88177 5.29408 21.4959 13.6983 8.6249 0.139154 0.144217
0.146748 21.5636 8.26479 5.91837 8.27486 3.35587 1.16131 35.0008 10.5994 12.8169 21.7309 8.64453 5.91996 20.1032 6.8689 7.78174 0.144217 0.149279
0.151810 25.6913 7.20758 8.05292 10.8923 2.32611 2.19209 40.6556 9.1837 14.6092 25.7176 8.26331 8.20667 25.4608 1.10675 10.5698 0.149279 0.154342
0.156873 30.4269 9.50494 9.06787 13.5209 2.22826 2.97858 47.5217 12.233 15.2262 30.0285 10.719 8.23164 33.9048 -0.51758 14.5904 0.154342 0.159404
0.161935 32.8942 12.877 7.03415 14.6897 3.65171 2.47941 51.3021 19.6569 12.7935 31.0305 14.8228 5.86839 49.1639 0.875844 22.3876 0.159404 0.164467
0.166998 39.3027 8.27649 12.9757 16.7707 3.82967 3.60818 62.0864 8.18373 22.5381 37.049 9.18414 11.4968 58.976 -0.64823 29.4606 0.164467 0.169529
0.172060 46.138 10.8467 14.3351 20.6284 4.48579 4.42005 71.9326 11.6729 25.2226 44.5446 11.8229 13.2264 60.0481 2.3386 28.9732 0.169529 0.174591
0.177123 52.3598 13.2044 14.2926 22.3798 4.65124 4.26973 82.6748 14.914 25.9447 52.1178 14.3666 13.8073 54.4721 6.49027 23.3262 0.174591 0.179654
0.182185 56.2302 14.2018 14.8253 25.5708 4.54209 5.93629 87.2323 18.7868 26.0941 55.8828 16.2218 13.25 59.2632 -3.68692 28.2666 0.179654 0.184716
0.187248 67.1048 15.408 18.6283 31.2353 8.79993 6.61818 103.375 16.2666 34.2533 65.917 17.4132 16.6895 77.4743 -2.94809 34.2264 0.184716 0.189779
0.192310 73.6938 14.0318 21.1421 31.7172 8.76386 6.81855 116.139 11.294 37.8488 73.5737 15.1023 20.0626 74.7423 -3.01856 32.5452 0.189779 0.194842
0.197373 81.7634 12.9669 25.8612 34.3015 7.9578 8.40521 129.756 8.13605 45.7085 83.1469 12.7186 25.6574 69.6857 5.26096 24.409 0.194842 0.199904
0.202435 85.4508 11.5727 25.6013 40.5257 8.54109 10.1011 130.878 5.98719 44.855 86.8768 12.7614 26.7782 73.0021 5.12293 28.3262 0.199904 0.204967
0.207498 83.424 12.7735 23.2953 42.9133 8.9412 8.96143 124.387 10.4141 39.3403 85.0125 13.7497 23.4893 69.5568 13.7673 19.251 0.204967 0.210029
0.212560 83.4276 19.2639 18.2137 46.512 9.68402 8.96857 120.756 19.3827 31.0799 84.4979 18.6329 19.5779 74.0835 23.4192 19.4749 0.210029 0.215091
0.217623 86.7561 21.9917 16.5479 54.1266 11.6873 9.90974 119.75 25.6525 25.4991 85.9703 21.1047 17.4502 93.6165 31.9031 16.474 0.215091 0.220154
0.222685 99.7238 20.484 20.0606 64.4875 13.1628 11.626 135.354 24.8625 30.042 97.7987 20.4929 20.2423 116.53 32.5651 20.9355 0.220154 0.225217
0.227748 104.563 23.0889 17.4075 73.3522 19.7851 8.76571 136.122 28.1481 28.8431 103.767 22.0254 18.5815 111.51 40.9777 14.6839 0.225217 0.230279
0.232810 107.299 25.7079 15.8281 78.354 19.4211 9.89352 136.567 34.9505 25.4634 104.617 26.0003 17.1397 130.711 34.1637 20.1825 0.230279 0.235342
0.237873 114.508 29.2692 16.3016 82.3238 22.948 10.4166 147.051 37.8372 28.0438 109.35 28.7171 16.1351 159.529 36.2425 24.2923 0.235342 0.240404
0.242935 118.697 33.0553 14.3433 90.2108 24.8152 11.5374 147.501 42.2466 22.2872 114.814 34.8007 13.5407 152.591 31.3132 21.6258 0.240404 0.245467
0.247998 121.794 33.3397 15.0046 92.7676 22.6071 11.6897 151.145 42.531 24.5563 117.345 32.3933 15.9911 160.631 41.6015 18.5816 0.245467 0.250529
0.253060 120.125 31.7685 13.2128 98.7795 18.5962 13.2528 141.709 45.8453 19.6688 116.202 30.3403 13.9231 154.372 46.8884 14.9153 0.250529 0.255592
0.258123 115.169 28.9987 14.2214 100.425 21.0294 13.1124 130.077 40.7153 19.4058 112.562 28.3786 13.6956 137.924 41.3646 16.9219 0.255592 0.260654
0.263185 116.635 32.1743 13.679 113.482 23.1264 13.726 119.824 41.5987 16.124 117.9 30.4645 14.3881 105.598 41.5653 7.78854 0.260654 0.265716
0.268248 113.141 31.1517 12.8635 116.426 24.9728 13.2159 109.82 40.4622 14.6774 115.448 30.567 13.9284 93.0043 41.9797 3.63372 0.265716 0.270779
0.273310 124.419 26.9951 18.7643 132.708 25.3906 17.2904 116.037 34.1968 22.5103 126.887 26.0036 20.299 102.87 44.7784 10.0088 0.270779 0.275842
0.278373 122.655 26.2247 18.2661 141.071 24.8255 18.9162 104.034 34.476 17.6125 124.973 24.7725 19.5198 102.421 43.5571 8.79885 0.275842 0.280904
0.283435 126.751 24.9133 19.6815 146.662 25.479 20.5484 106.618 29.7751 19.7443 128.445 24.2367 20.5728 111.971 31.1598 18.707 0.280904 0.285967
0.288498 128.307 23.5075 22.4099 157.981 26.6602 21.8574 98.3015 27.2709 22.28 131.288 24.7628 22.4893 102.282 22.3113 20.4094 0.285967 0.291029
0.293560 124.961 18.8007 23.4133 166.815 22.3448 26.5351 82.6389 24.104 19.1307 127.806 19.2236 24.5701 100.125 21.2316 16.6833 0.291029 0.296091
0.298623 120.982 20.1748 22.7983 164.551 25.8574 22.3505 76.927 20.2176 19.9454 124.599 20.316 24.7236 89.4065 30.0425 12.1772 0.296091 0.301154
0.303685 115.168 18.2907 21.1115 165.644 26.4044 21.4266 64.128 17.8079 16.2858 119.153 17.8368 22.382 80.3796 22.9341 11.6474 0.301154 0.306217
0.308748 116.081 12.9063 23.3629 178.284 20.2058 28.5207 53.1832 13.1707 13.1442 119.967 13.9389 24.857 82.1603 18.2182 15.0371 0.306217 0.311279
0.313810 107.479 11.9745 21.497 174.259 22.9792 27.4143 39.9523 14.3658 9.18052 111.261 13.0855 23.0615 74.4579 18.4533 12.1039 0.311279 0.316341
0.318873 95.0328 15.008 17.224 159.564 31.3757 23.9512 29.7804 11.9804 7.39348 98.882 13.9998 20.3178 61.4302 29.6909 2.56533 0.316341 0.321404
0.323935 85.6511 13.6994 16.4692 150.315 32.0045 25.1553 20.2643 11.4979 4.4992 89.8228 12.9808 19.7884 49.2337 25.4366 2.77432 0.321404 0.326466
0.328997 70.0133 14.8354 11.6754 125.138 37.2029 15.709 14.2731 6.36346 4.0848 72.6184 13.6202 13.8145 47.2717 27.2443 1.27791 0.326466 0.331528
0.334060 60.2932 13.6987 10.3556 111.424 36.0021 14.0189 8.59076 4.40501 2.33248 62.4171 13.7202 11.7894 41.7519 21.6721 3.9015 0.331528 0.336591
0.339122 50.2636 11.2017 9.5982 97.0051 31.82 14.8988 2.99998 1.96016 0.808136 52.146 11.4063 10.593 33.8317 13.7912 5.46682 0.336591 0.341653
0.344185 45.0043 9.2879 10.0963 89.2339 27.393 15.6458 0.280666 0.0626495 0.0784836 46.9876 9.77356 10.8413 27.6906 13.8408 3.62723 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
