#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599162
#Bestfit SF halos in bin: 585651
#Bestfit Q halos in bin: 13511
#Bestfit central halos in bin: 429231
#Bestfit satellite halos in bin: 169931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000474467 0.000451614 0.000202553 0.000405419 0.000378289 0.00017745 0.00346745 0.00277263 0.00177632 0.00019773 0.000140785 9.95606e-05 0.00117348 0.000946648 0.00051636 0.081498 0.084311
0.085998 0.000869094 0.000820729 0.000332522 0.000758048 0.000720735 0.000304723 0.00568253 0.00443594 0.00250086 0.000392551 0.000285308 0.000182409 0.0020728 0.00166214 0.000784128 0.084311 0.087685
0.089373 0.00135511 0.00121612 0.000511527 0.00122251 0.00106118 0.000469981 0.00710269 0.00551732 0.00257433 0.000667752 0.000502768 0.00030163 0.0030913 0.00256215 0.00117154 0.087685 0.091061
0.092748 0.00206012 0.0016695 0.000693188 0.00189157 0.00151423 0.000679055 0.00936576 0.00693136 0.00298008 0.00112085 0.000754845 0.000486121 0.00443263 0.00324607 0.00154179 0.091061 0.094435
0.096123 0.00306158 0.00218753 0.00100715 0.00282253 0.00205871 0.000973513 0.0134236 0.00906125 0.00428908 0.00174405 0.00114944 0.000698485 0.00638955 0.00414266 0.00198497 0.094435 0.097811
0.099498 0.00427769 0.00302377 0.00129536 0.00397686 0.00273275 0.00121026 0.0173172 0.0110939 0.00519645 0.00253448 0.00157793 0.000931941 0.00868089 0.00519286 0.00277627 0.097811 0.101186
0.102873 0.00570267 0.00378119 0.0016252 0.00533403 0.0034846 0.00153979 0.021682 0.0139001 0.00613396 0.00353651 0.00214868 0.00121057 0.0111742 0.00674807 0.00317588 0.101186 0.104560
0.106248 0.00734269 0.00486347 0.00181449 0.00688418 0.00432381 0.00169971 0.0272178 0.0168375 0.00677996 0.00472823 0.00275744 0.00153965 0.0139466 0.00805038 0.00340865 0.104560 0.107936
0.109623 0.00900799 0.00561807 0.00187075 0.00847319 0.00533742 0.0019017 0.0321894 0.0197135 0.00723173 0.00598113 0.00346707 0.00172474 0.0166536 0.00939044 0.00350919 0.107936 0.111310
0.112998 0.0106577 0.00664481 0.0019669 0.0100769 0.00619373 0.0019623 0.0358301 0.022389 0.00761176 0.00724859 0.00384255 0.00180091 0.0192687 0.0106916 0.00350665 0.111310 0.114686
0.116373 0.0121722 0.00749272 0.00215831 0.0115296 0.00686201 0.00214382 0.0400281 0.0246271 0.00712288 0.00832168 0.00419332 0.00190923 0.0218983 0.0118461 0.00373259 0.114686 0.118060
0.119748 0.0136632 0.00811106 0.00236146 0.0129225 0.00746829 0.00236097 0.0457696 0.0276623 0.00716328 0.00937802 0.00472971 0.00218215 0.0244872 0.0123066 0.00422476 0.118060 0.121435
0.123123 0.01514 0.00842348 0.00219178 0.0143418 0.00790701 0.0023589 0.0497398 0.0300558 0.00695613 0.0105342 0.00529522 0.00231431 0.0267737 0.0131165 0.00407377 0.121435 0.124811
0.126498 0.0168657 0.00888564 0.00203538 0.0159454 0.00851367 0.00209842 0.0567578 0.0328931 0.00694603 0.0117416 0.00563297 0.00225084 0.0298087 0.0136568 0.00359945 0.124811 0.128185
0.129873 0.0185626 0.00900983 0.00237673 0.0175502 0.00843043 0.00240611 0.0624452 0.0348963 0.00723751 0.013035 0.00567392 0.00245465 0.0325249 0.0141756 0.00421702 0.128185 0.131561
0.133248 0.0203008 0.00968194 0.00238369 0.0191969 0.0089421 0.0025993 0.0681526 0.0356904 0.00705187 0.0143629 0.00587108 0.00257296 0.0352995 0.0143474 0.00422474 0.131561 0.134935
0.137045 0.0220692 0.0100638 0.00243542 0.0208333 0.00900618 0.00232599 0.0756408 0.0365069 0.00818148 0.0156597 0.00640186 0.00291432 0.0382589 0.0151436 0.00406918 0.134935 0.139154
0.141685 0.0243351 0.0111545 0.00249307 0.0230828 0.0100863 0.00246588 0.0786205 0.0381579 0.00700835 0.0174285 0.00691345 0.00279295 0.0417809 0.0165529 0.00429267 0.139154 0.144217
0.146748 0.0262879 0.011802 0.00224612 0.0249863 0.0111323 0.00235927 0.0827063 0.0393642 0.00693794 0.0190522 0.00723462 0.00286411 0.0445646 0.017022 0.00388152 0.144217 0.149279
0.151810 0.0280963 0.0119704 0.00234135 0.0267298 0.0112392 0.00246883 0.0873313 0.0398765 0.00767441 0.020524 0.0076453 0.00286933 0.0472234 0.0174276 0.00387071 0.149279 0.154342
0.156873 0.0296363 0.011836 0.00258793 0.0281597 0.0114889 0.00261653 0.093641 0.0412645 0.00948131 0.0216437 0.00760728 0.0032268 0.0498248 0.0168745 0.00440963 0.154342 0.159404
0.161935 0.0307692 0.011432 0.00277824 0.0292431 0.0109633 0.00291982 0.0969194 0.0430634 0.0106778 0.0224524 0.00748727 0.00370522 0.0517767 0.016583 0.0046473 0.159404 0.164467
0.166998 0.0315624 0.0114325 0.00294058 0.0300822 0.0103745 0.00292995 0.0957259 0.043702 0.0108715 0.0230548 0.00704355 0.00403364 0.053052 0.0169219 0.00501201 0.164467 0.169529
0.172060 0.0319979 0.0109487 0.00339188 0.0304729 0.0101698 0.00358736 0.0980997 0.0432349 0.0121568 0.0233347 0.00679326 0.0042557 0.0538805 0.0161021 0.00579974 0.169529 0.174591
0.177123 0.0322885 0.0102356 0.00366968 0.0307543 0.00967321 0.00382591 0.0987908 0.0429227 0.0115639 0.0234165 0.00659625 0.00446652 0.0546985 0.0150824 0.006517 0.174591 0.179654
0.182185 0.0325607 0.00982814 0.0038366 0.0310014 0.00912715 0.00412524 0.10015 0.0418729 0.0125309 0.0234922 0.00620488 0.0046758 0.0554668 0.0146056 0.00678791 0.179654 0.184716
0.187248 0.0326492 0.00964268 0.00418609 0.0310563 0.00863626 0.00451152 0.101695 0.0407016 0.0112158 0.0234092 0.00594817 0.00477701 0.0559886 0.0143519 0.00694719 0.184716 0.189779
0.192310 0.0328886 0.00929489 0.00424929 0.0312081 0.00867924 0.00445571 0.105731 0.0401741 0.0126026 0.0234043 0.00578667 0.004975 0.0568452 0.0142915 0.00721902 0.189779 0.194842
0.197373 0.0329098 0.00924836 0.00439728 0.0312563 0.00841589 0.00461102 0.104585 0.0372045 0.0138168 0.0233666 0.00548782 0.00501904 0.0570152 0.0133195 0.0072755 0.194842 0.199904
0.202435 0.0329881 0.00854972 0.00461247 0.0313611 0.00783657 0.00448279 0.103513 0.033003 0.0158564 0.0233225 0.00543183 0.00502459 0.0574026 0.012173 0.00781928 0.199904 0.204967
0.207498 0.0330688 0.00806144 0.00490087 0.0314573 0.00743843 0.00493949 0.10292 0.0316908 0.0165117 0.0233063 0.00496668 0.00526973 0.0577279 0.011644 0.00841067 0.204967 0.210029
0.212560 0.0330331 0.00745395 0.00507044 0.0314186 0.00675895 0.00526973 0.103015 0.0305671 0.016323 0.0233015 0.00459816 0.00532961 0.0576143 0.0109213 0.00870628 0.210029 0.215091
0.217623 0.0330112 0.00720865 0.00519382 0.0314453 0.00641633 0.00546107 0.100889 0.0303572 0.0165626 0.0232842 0.00417239 0.00553353 0.0575808 0.010226 0.00892667 0.215091 0.220154
0.222685 0.0330687 0.00655546 0.00550613 0.0314904 0.00616648 0.00581948 0.10148 0.0298891 0.0169241 0.0232075 0.00389219 0.00564851 0.057977 0.00967154 0.00907576 0.220154 0.225217
0.227748 0.0331347 0.00623002 0.00575527 0.0315543 0.00593145 0.00601891 0.10164 0.0286759 0.0173734 0.0231938 0.00377894 0.00567422 0.0582445 0.00950303 0.00964052 0.225217 0.230279
0.232810 0.0332693 0.00617767 0.00579952 0.0316938 0.00572413 0.00617646 0.101563 0.026031 0.017762 0.0232935 0.00342714 0.00580852 0.0584672 0.00952826 0.00966724 0.230279 0.235342
0.237873 0.0333223 0.00596723 0.00576968 0.0317495 0.00546195 0.00585293 0.1015 0.0261081 0.0180291 0.0233123 0.00331243 0.00592685 0.0586069 0.00944563 0.00989817 0.235342 0.240404
0.242935 0.0333534 0.00604798 0.00604231 0.0317866 0.00551228 0.0060053 0.101265 0.0238194 0.0188396 0.0233095 0.00315178 0.0060225 0.0587232 0.00921088 0.0104386 0.240404 0.245467
0.247998 0.033628 0.00603975 0.00631266 0.0320411 0.0053197 0.00635077 0.102417 0.0221153 0.0206804 0.0235398 0.00315976 0.00623927 0.0591101 0.00896769 0.0110244 0.245467 0.250529
0.253060 0.0337028 0.00601266 0.00628283 0.0321246 0.00523962 0.00647097 0.102114 0.0212437 0.0212044 0.0236486 0.00311617 0.00636137 0.059099 0.00885489 0.0115787 0.250529 0.255592
0.258123 0.034025 0.00570106 0.00670053 0.0324544 0.00515021 0.00681851 0.102104 0.0206267 0.0216282 0.0239181 0.00316625 0.00661871 0.059554 0.00832127 0.0120881 0.255592 0.260654
0.263185 0.034158 0.00557314 0.00702222 0.0326139 0.0050673 0.00703834 0.101092 0.0215784 0.0214614 0.0240328 0.00322705 0.00684434 0.0597334 0.00798297 0.0124997 0.260654 0.265716
0.268248 0.0345382 0.00535417 0.00716426 0.0329642 0.00471788 0.0072905 0.102767 0.02036 0.0229921 0.0242235 0.00316566 0.00705804 0.0605922 0.0075546 0.0134341 0.265716 0.270779
0.273310 0.0349531 0.0051705 0.00762918 0.0333632 0.00457165 0.00778355 0.103866 0.0199618 0.02303 0.0245228 0.0029081 0.00716882 0.0612989 0.00719091 0.0136823 0.270779 0.275842
0.278373 0.0353754 0.00507197 0.00801096 0.0338052 0.00456263 0.00813269 0.103436 0.0198195 0.0228193 0.0247715 0.00289511 0.00736093 0.0621597 0.00757106 0.0143305 0.275842 0.280904
0.283435 0.0360861 0.00497808 0.00833695 0.0344847 0.00423707 0.00833798 0.105504 0.0193653 0.0235449 0.0253801 0.00269637 0.00753821 0.0631287 0.00783414 0.0148362 0.280904 0.285967
0.288498 0.0365306 0.00496949 0.00861133 0.0349247 0.00411107 0.00851411 0.10614 0.0184809 0.0239371 0.0257497 0.00281376 0.00766792 0.0637623 0.00785474 0.0149609 0.285967 0.291029
0.293560 0.0371345 0.00481954 0.00875606 0.0354979 0.00422736 0.00869789 0.108075 0.0183173 0.0249822 0.0262264 0.0029091 0.00786133 0.0646875 0.00765348 0.0157824 0.291029 0.296091
0.298623 0.0377767 0.0048044 0.00911964 0.0361044 0.00442757 0.00907542 0.110265 0.0167814 0.0264729 0.0267253 0.00298068 0.00803614 0.0656915 0.00704388 0.0162946 0.296091 0.301154
0.303685 0.0383196 0.00481836 0.00929544 0.0366355 0.00428621 0.00914993 0.111317 0.0166059 0.0269742 0.0272145 0.00288473 0.00835704 0.06637 0.00688065 0.0165811 0.301154 0.306217
0.308748 0.0389977 0.00484255 0.00966202 0.0372768 0.00433971 0.00948544 0.113588 0.0163727 0.0282061 0.0277664 0.00329852 0.00867451 0.0673669 0.00672571 0.0169983 0.306217 0.311279
0.313810 0.0396819 0.0048217 0.0100699 0.0379474 0.00439405 0.0099024 0.114864 0.0159308 0.0288766 0.0282997 0.00319572 0.00897334 0.0684324 0.00642049 0.0173597 0.311279 0.316341
0.318873 0.0404791 0.00466043 0.0103416 0.03873 0.00446328 0.0102925 0.116295 0.0162934 0.0287638 0.0288878 0.00310658 0.00927228 0.0697576 0.00572701 0.0178998 0.316341 0.321404
0.323935 0.0412922 0.00486341 0.0106805 0.0395197 0.0044521 0.0105576 0.118122 0.0167675 0.0288204 0.0295357 0.00300614 0.00956461 0.0709881 0.00528783 0.0185072 0.321404 0.326466
0.328997 0.0420651 0.00513495 0.0109891 0.0402726 0.00479753 0.0108568 0.119761 0.016799 0.0292773 0.0301611 0.00292068 0.00980507 0.0721336 0.00564913 0.0189437 0.326466 0.331528
0.334060 0.042958 0.00514278 0.0112908 0.0411298 0.00460659 0.011292 0.122204 0.0165221 0.0299172 0.0309028 0.00284948 0.0100937 0.0734081 0.00587428 0.0193214 0.331528 0.336591
0.339122 0.0437938 0.00473148 0.0115728 0.0419348 0.00433263 0.0115335 0.124376 0.0171896 0.030194 0.0315411 0.00278737 0.0103215 0.0747432 0.0059142 0.0197854 0.336591 0.341653
0.344185 0.0447971 0.00508426 0.0120307 0.0429147 0.00415787 0.0119574 0.126392 0.0165875 0.0311169 0.0323746 0.00276279 0.0105862 0.0761753 0.00552592 0.0203526 0.341653 0.346716
0.349247 0.045856 0.00479088 0.0123835 0.0439067 0.00431591 0.0122885 0.13035 0.0160618 0.0329754 0.0332036 0.00285762 0.0107862 0.077815 0.00577319 0.0209284 0.346716 0.351779
0.354310 0.0471309 0.00451178 0.0124152 0.0451398 0.0041385 0.0125446 0.133435 0.0158091 0.0334765 0.0343128 0.00268483 0.0111113 0.0795083 0.00543102 0.0214826 0.351779 0.356841
0.359372 0.0482109 0.00423708 0.0126488 0.0462071 0.00386497 0.0127953 0.135065 0.0167739 0.0336584 0.0351697 0.0025264 0.0114728 0.0811517 0.00537273 0.0219384 0.356841 0.361903
0.364435 0.0493105 0.00429635 0.0130945 0.0472653 0.00367343 0.0129065 0.137959 0.0158563 0.0352663 0.0361586 0.00248937 0.0118697 0.0825309 0.00465663 0.0223705 0.361903 0.366966
0.369497 0.0505736 0.00429447 0.0134771 0.0485012 0.00381455 0.0133157 0.140403 0.0158642 0.0357325 0.0371159 0.00258444 0.0122319 0.0845667 0.00478124 0.0231136 0.366966 0.372028
0.374560 0.05173 0.00411009 0.0137338 0.0496255 0.0037191 0.0136152 0.142954 0.0163936 0.0358586 0.0380464 0.00242025 0.0125671 0.0862938 0.00459118 0.0236405 0.372028 0.377091
0.379622 0.0531069 0.00390784 0.0139869 0.0509137 0.00380076 0.0138435 0.148177 0.0168905 0.0372921 0.0390907 0.00252665 0.0129199 0.0885107 0.00465471 0.024104 0.377091 0.382154
0.384685 0.054289 0.00373297 0.0142525 0.0520712 0.00370617 0.0140992 0.150421 0.0181181 0.0379114 0.0401021 0.0026813 0.0132518 0.0901236 0.00451819 0.0245391 0.382154 0.387216
0.389747 0.0557544 0.00378226 0.0145225 0.0534924 0.00376911 0.0144545 0.153803 0.0187745 0.0388064 0.0412283 0.00268153 0.0135953 0.0924461 0.00395834 0.0256517 0.387216 0.392278
0.394810 0.0570868 0.00349166 0.0149947 0.0548043 0.00347394 0.0149755 0.156024 0.0201527 0.0402595 0.042368 0.00239158 0.0139707 0.0942653 0.00379163 0.0257295 0.392278 0.397341
0.399872 0.0585993 0.00344552 0.0154677 0.0562877 0.0033042 0.0152721 0.158797 0.0206927 0.0410545 0.0436372 0.00219055 0.0143156 0.0963924 0.00379375 0.0261474 0.397341 0.402404
0.404935 0.0600026 0.00340303 0.0159226 0.0576279 0.00310815 0.0156514 0.162937 0.0208206 0.0430303 0.0447605 0.00198801 0.0146466 0.0985028 0.00380618 0.0265971 0.402404 0.407466
0.409997 0.0615367 0.0032718 0.0162657 0.0591305 0.00290431 0.0159506 0.165832 0.0210702 0.0434539 0.0459881 0.00224777 0.0150219 0.100811 0.00372471 0.0271918 0.407466 0.412529
0.415060 0.0632186 0.00317597 0.0166318 0.0607054 0.00288093 0.0164181 0.172154 0.0197866 0.0467018 0.0472773 0.00188658 0.0153933 0.103485 0.0028025 0.0279063 0.412529 0.417591
0.420122 0.0648167 0.00296359 0.0171333 0.0623279 0.00282468 0.016916 0.172695 0.0210503 0.0455206 0.0485692 0.00201615 0.0158255 0.105856 0.00283402 0.0283286 0.417591 0.422653
0.425185 0.066372 0.00306851 0.0175784 0.0638631 0.0027357 0.0173913 0.175125 0.0218242 0.0450997 0.0498245 0.00194588 0.0162313 0.10817 0.00233088 0.0287652 0.422653 0.427716
0.430247 0.0680663 0.00312626 0.0180794 0.0654983 0.0026973 0.0178677 0.17938 0.0232049 0.0477707 0.0512071 0.00166399 0.016519 0.110651 0.00154764 0.0292759 0.427716 0.432779
0.435310 0.0696666 0.00329174 0.0186032 0.0670961 0.00271139 0.0183616 0.181085 0.0243122 0.0493556 0.052459 0.00146742 0.0167621 0.113131 0.00118953 0.0297629 0.432779 0.437841
0.440372 0.0714751 0.00337265 0.0191278 0.0688769 0.0027376 0.018952 0.184102 0.0251659 0.0509972 0.053977 0.00112429 0.017317 0.115674 0.00109018 0.0302402 0.437841 0.442903
0.445435 0.0731849 0.00326702 0.0195925 0.0705541 0.00273696 0.0193242 0.18722 0.0253896 0.0521637 0.0553383 0.0010379 0.017561 0.118264 0.00112221 0.0309653 0.442903 0.447966
0.450497 0.074983 0.00318723 0.0198765 0.0722968 0.00289694 0.0198236 0.191418 0.0252145 0.0542787 0.0567893 0.000901651 0.0178808 0.120939 0.00131451 0.0318051 0.447966 0.453029
0.455560 0.0767943 0.00303041 0.0201695 0.0741202 0.00277017 0.0200626 0.192705 0.0246407 0.0553343 0.0581502 0.00117766 0.018066 0.123887 0.00121231 0.0326037 0.453029 0.458091
0.460622 0.0785547 0.00246104 0.0205458 0.0759021 0.00257763 0.0205096 0.193537 0.0237194 0.0546315 0.0595844 0.0010935 0.0182515 0.126472 0.000976071 0.0330644 0.458091 0.463154
0.465685 0.0804992 0.00216009 0.0210557 0.0778165 0.0023184 0.0210138 0.196785 0.0259742 0.0556657 0.0610287 0.0012291 0.0185932 0.12968 0.000598669 0.0339966 0.463154 0.468216
0.470747 0.0822817 0.00215807 0.0215791 0.0796436 0.00176547 0.0213547 0.196635 0.025996 0.0544114 0.0625235 0.00135671 0.0190126 0.132189 0.000287756 0.0346302 0.468216 0.473278
0.475810 0.0841117 0.00213265 0.022053 0.0815436 0.00160612 0.0220002 0.195429 0.0258801 0.0534011 0.064052 0.00147313 0.0193117 0.134781 0.00039804 0.0352304 0.473278 0.478341
0.480872 0.0859579 0.00237634 0.0221952 0.0834293 0.00170916 0.0223467 0.195561 0.0238839 0.0531384 0.0655272 0.00154755 0.0198636 0.137564 0.00107773 0.0357003 0.478341 0.483404
0.485935 0.087854 0.00240105 0.022399 0.0853884 0.00170809 0.0227314 0.194729 0.0240413 0.0518399 0.0669113 0.00108979 0.020382 0.140753 0.00131361 0.0363739 0.483404 0.488466
0.490997 0.0898377 0.00271972 0.0227767 0.0874375 0.00193762 0.0231022 0.193876 0.0241152 0.0511777 0.0684565 0.00107261 0.0206436 0.143845 0.0016083 0.0373789 0.488466 0.493528
0.496060 0.091801 0.00279114 0.0235101 0.0895118 0.00226811 0.0235747 0.191027 0.0243838 0.0500898 0.070068 0.00105947 0.0209842 0.146697 0.00179057 0.0391559 0.493528 0.498591
0.501122 0.0936655 0.00300194 0.0242319 0.0914999 0.00242369 0.023945 0.187537 0.0237229 0.0498603 0.0716268 0.000925727 0.0214138 0.149334 0.0017612 0.0404694 0.498591 0.503654
0.506185 0.0956251 0.00312088 0.0248638 0.0935455 0.00262641 0.0245131 0.18577 0.0233301 0.0486883 0.0731635 0.000874631 0.0216159 0.152361 0.0017692 0.0413423 0.503654 0.508716
0.511247 0.0974655 0.00319536 0.0252281 0.0956013 0.00285707 0.0252486 0.17827 0.0241982 0.0459572 0.0747685 0.00104855 0.0218653 0.154796 0.00194968 0.0420304 0.508716 0.513778
0.516310 0.0993533 0.00329554 0.0256121 0.0976516 0.00302687 0.025785 0.173112 0.0240847 0.0450934 0.0764287 0.00122316 0.0222919 0.157259 0.00207017 0.0425758 0.513778 0.518841
0.521372 0.101468 0.00348041 0.0257802 0.0999693 0.00319003 0.0260353 0.166425 0.0236649 0.0433702 0.0783576 0.00139633 0.0227895 0.159842 0.00275871 0.0430418 0.518841 0.523903
0.526435 0.103352 0.00350167 0.0260854 0.102135 0.00327523 0.0263877 0.156118 0.0244189 0.0403322 0.0800325 0.00156136 0.0233281 0.162257 0.00329082 0.0434841 0.523903 0.528966
0.531497 0.105477 0.00387548 0.0266518 0.10445 0.00344437 0.0271648 0.150005 0.0245092 0.0383519 0.081616 0.00185154 0.0238445 0.165749 0.00372632 0.0438572 0.528966 0.534029
0.536560 0.107031 0.00375741 0.0269704 0.106319 0.00342505 0.0277036 0.137889 0.0218223 0.0348527 0.0831777 0.0018964 0.0241363 0.167283 0.00309964 0.0440376 0.534029 0.539091
0.541622 0.109051 0.00373878 0.0275103 0.108694 0.00364924 0.0281 0.124518 0.0212122 0.0297165 0.0847737 0.00185599 0.0244691 0.170374 0.00334479 0.0444911 0.539091 0.544153
0.546685 0.110469 0.00396183 0.027795 0.110428 0.00387551 0.0282556 0.112228 0.020834 0.0258017 0.0861197 0.00210173 0.0249937 0.171973 0.00412385 0.0449285 0.544153 0.549216
0.551747 0.112143 0.00399273 0.0280826 0.11251 0.00380394 0.0285505 0.0962165 0.0190969 0.0216212 0.0878319 0.00179847 0.0254907 0.173549 0.00382861 0.0457451 0.549216 0.554278
0.556810 0.113685 0.00381977 0.0283336 0.114475 0.00410201 0.028854 0.0794419 0.0171922 0.0166387 0.0894573 0.00209398 0.0259863 0.174883 0.00367074 0.0461035 0.554278 0.559341
0.561872 0.115672 0.00374426 0.029033 0.116875 0.00441805 0.0295785 0.0635418 0.0143454 0.0132101 0.0912386 0.00247353 0.026469 0.17739 0.00290172 0.0471824 0.559341 0.564404
0.566935 0.117507 0.00368827 0.0296722 0.119113 0.00464042 0.0302311 0.047902 0.0103029 0.0105331 0.0931868 0.00284005 0.0267348 0.178938 0.00203626 0.0477508 0.564404 0.569466
0.571997 0.119419 0.00386485 0.0303296 0.121476 0.00522629 0.0308646 0.0302407 0.00522525 0.00703506 0.0949691 0.00266293 0.0270973 0.181176 0.00185466 0.0482266 0.569466 0.574528
0.577060 0.121027 0.0040609 0.0309506 0.123793 0.00556923 0.0315212 0.00112948 0.000141803 0.000239528 0.0967316 0.00294822 0.0276365 0.182393 0.00121692 0.0486521 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
