#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29776
#Bestfit SF galaxies in bin: 16818
#Bestfit Q galaxies in bin: 12958
#Bestfit central galaxies in bin: 22679
#Bestfit satellite galaxies in bin: 7097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.52668 0.236376 0.664717 1.76131 0.181452 0.268743 5.81794 0.389049 1.25489 3.26485 0.246187 0.590762 4.36339 0.268844 0.93922 0.164467 0.169529
0.172060 3.77989 0.30954 0.666221 1.90492 0.191426 0.292611 6.21338 0.505474 1.30102 3.51378 0.306953 0.618682 4.63027 0.333452 0.930746 0.169529 0.174591
0.177123 4.0412 0.349341 0.684648 2.04873 0.180237 0.315184 6.6272 0.614949 1.35668 3.74786 0.345677 0.641273 4.97858 0.43796 0.963206 0.174591 0.179654
0.182185 4.4081 0.389318 0.816608 2.21321 0.177146 0.364749 7.25683 0.626367 1.55151 4.07734 0.382362 0.713597 5.46507 0.434076 1.11651 0.179654 0.184716
0.187248 4.71898 0.436563 0.916227 2.36303 0.19657 0.403483 7.77675 0.721602 1.63805 4.32251 0.383924 0.797279 5.98596 0.579259 1.22071 0.184716 0.189779
0.192310 5.08534 0.424987 1.00451 2.54053 0.173777 0.45236 8.38822 0.722847 1.75209 4.6357 0.403173 0.87918 6.52221 0.529973 1.37059 0.189779 0.194842
0.197373 5.48685 0.502583 1.06483 2.70133 0.194784 0.480723 9.10214 0.822106 1.9559 4.9931 0.445808 0.955058 7.06468 0.664747 1.36962 0.194842 0.199904
0.202435 5.87628 0.592439 1.12846 2.92987 0.194802 0.537 9.70038 1.00742 2.0222 5.32405 0.515535 1.04124 7.64096 0.870388 1.50974 0.199904 0.204967
0.207498 6.26306 0.731842 1.14399 3.12577 0.193654 0.577051 10.3349 1.23039 2.082 5.68533 0.603707 1.06823 8.10924 0.963539 1.57023 0.204967 0.210029
0.212560 6.6468 0.84166 1.19305 3.34882 0.198196 0.631084 10.9272 1.49931 2.15312 6.02494 0.718959 1.12026 8.63402 1.14352 1.64874 0.210029 0.215091
0.217623 6.99233 0.955696 1.27326 3.56633 0.205788 0.697095 11.4389 1.8136 2.23844 6.32788 0.771817 1.13852 9.11564 1.23795 1.71432 0.215091 0.220154
0.222685 7.36578 1.04042 1.30631 3.75786 0.215532 0.719953 12.0485 2.05964 2.26471 6.71983 0.830071 1.21666 9.42997 1.44721 1.61383 0.220154 0.225217
0.227748 7.80489 1.14622 1.40017 3.95671 0.272872 0.755646 12.7994 2.13527 2.46081 7.15741 0.892551 1.31352 9.87398 1.60485 1.65895 0.225217 0.230279
0.232810 8.29131 1.28215 1.43914 4.25642 0.31263 0.797826 13.5281 2.32999 2.57371 7.57615 1.0491 1.36379 10.5767 1.63625 1.82117 0.230279 0.235342
0.237873 8.77083 1.33108 1.52147 4.51481 0.362702 0.832491 14.2946 2.46495 2.65053 8.05574 1.20629 1.41537 11.0559 1.62937 1.96441 0.235342 0.240404
0.242935 9.15965 1.4421 1.51805 4.72962 0.413829 0.852044 14.9093 2.72271 2.66669 8.41248 1.26692 1.47046 11.5473 1.86837 1.89388 0.240404 0.245467
0.247998 9.47928 1.58669 1.51813 5.01962 0.439058 0.898094 15.2674 3.0042 2.66144 8.67529 1.3654 1.42931 12.0485 2.12818 1.88675 0.245467 0.250529
0.253060 9.87369 1.65302 1.61634 5.32118 0.527816 0.968838 15.7823 3.15229 2.70565 9.05526 1.48661 1.52613 12.489 1.96441 2.0272 0.250529 0.255592
0.258123 10.3712 1.78153 1.6539 5.74094 0.502644 1.04184 16.3808 3.31416 2.60721 9.53898 1.64531 1.56567 13.0306 2.16667 1.99843 0.255592 0.260654
0.263185 10.7234 1.93065 1.61565 6.00717 0.659883 1.02129 16.8444 3.4416 2.60425 9.86554 1.80045 1.53841 13.4645 2.49288 1.97854 0.260654 0.265716
0.268248 11.1471 2.05221 1.65812 6.35995 0.777141 1.06194 17.3603 3.58737 2.67044 10.3112 1.85614 1.68204 13.8184 2.80618 1.83892 0.265716 0.270779
0.273310 11.5847 2.10363 1.66237 6.7207 0.908302 1.05955 17.8976 3.6511 2.70796 10.8175 1.90973 1.67632 14.0361 3.01332 1.7565 0.270779 0.275842
0.278373 12.0227 2.20506 1.72651 7.01819 0.990109 1.10192 18.5179 3.84804 2.77457 11.2401 1.96729 1.75067 14.5233 3.07044 1.93363 0.275842 0.280904
0.283435 12.5914 2.19016 1.88001 7.43759 1.11528 1.18375 19.2803 3.94229 2.94801 11.8539 1.95406 1.90701 14.9478 3.33521 2.02421 0.280904 0.285967
0.288498 13.1529 2.34465 1.95545 7.82842 1.21751 1.20691 20.0636 3.91935 3.18121 12.3386 2.0081 1.91854 15.7551 3.12736 2.25575 0.285967 0.291029
0.293560 13.7367 2.39633 2.10349 8.35188 1.33125 1.26712 20.7256 3.79082 3.25549 12.8713 2.09072 2.05058 16.5021 3.1272 2.32421 0.291029 0.296091
0.298623 14.1386 2.71214 2.06283 8.86453 1.36662 1.31206 20.9838 4.26216 3.13912 13.3422 2.2657 2.10365 16.6838 3.57377 2.15726 0.296091 0.301154
0.303685 14.6157 2.72621 2.04838 9.37267 1.38516 1.46335 21.4206 4.21412 3.18523 13.7889 2.35931 2.1474 17.258 3.65614 2.1126 0.301154 0.306217
0.308748 15.1632 2.64403 2.09837 9.97151 1.47016 1.59358 21.9014 4.06579 3.18481 14.3366 2.39312 2.14898 17.8045 3.66859 2.1524 0.306217 0.311279
0.313810 15.7008 2.65744 2.18296 10.5193 1.54139 1.67462 22.4259 3.83493 3.4391 14.9018 2.34361 2.32845 18.2543 3.62636 2.33021 0.311279 0.316341
0.318873 16.2777 2.68634 2.32239 11.1435 1.56633 1.79076 22.9412 3.74287 3.62097 15.5652 2.4088 2.46224 18.5543 3.58021 2.31637 0.316341 0.321404
0.323935 16.7154 2.74006 2.48514 11.6844 1.70441 1.82104 23.2452 3.72238 3.65755 16.0257 2.46073 2.49856 18.9197 3.43658 2.38598 0.321404 0.326466
0.328997 17.466 2.59584 2.53176 12.3679 1.78335 1.95426 24.0827 3.54857 3.89596 16.81 2.424 2.60218 19.5622 3.46876 2.582 0.326466 0.331528
0.334060 17.993 2.63588 2.49752 13.0454 1.74682 2.09244 24.4145 3.66958 4.04507 17.3654 2.34344 2.60475 19.9985 3.35823 2.60824 0.331528 0.336591
0.339122 18.4346 2.67891 2.48477 13.7569 1.73383 2.19384 24.5056 3.66576 3.97884 17.8722 2.38483 2.60733 20.2317 3.29511 2.6853 0.336591 0.341653
0.344185 18.8247 2.74139 2.54437 14.3977 1.75242 2.2604 24.5705 3.63754 4.07578 18.3307 2.55249 2.55752 20.4032 3.13345 2.71509 0.341653 0.346716
0.349247 19.2819 2.61125 2.66238 15.0258 1.74949 2.36518 24.8058 3.56369 4.22085 18.8771 2.45462 2.60774 20.5755 3.03108 2.82856 0.346716 0.351779
0.354310 19.8084 2.43613 2.83776 15.6999 1.70919 2.50414 25.1409 3.39449 4.366 19.4286 2.38872 2.77431 21.0222 2.89521 2.93349 0.351779 0.356841
0.359372 20.1802 2.44477 3.02238 16.3071 1.68875 2.64676 25.207 3.30699 4.39084 19.8474 2.3152 3.00286 21.2438 2.86831 2.89231 0.356841 0.361903
0.364435 20.6572 2.42434 3.17905 16.9013 1.74506 2.58994 25.5319 3.28654 4.48718 20.4576 2.28755 3.24872 21.2952 2.75034 3.02756 0.361903 0.366966
0.369497 20.8518 2.4342 3.21068 17.5088 1.79706 2.57247 25.1907 3.2113 4.63954 20.7788 2.30349 3.3096 21.085 2.63989 3.05337 0.366966 0.372028
0.374560 21.0482 2.41214 3.34346 18.1787 1.8558 2.71424 24.7726 3.22388 4.6187 21.0624 2.28515 3.42607 21.0031 2.51221 3.15252 0.372028 0.377091
0.379622 21.1259 2.46842 3.27609 18.6163 1.94867 2.65521 24.383 3.16091 4.51418 21.1382 2.38869 3.3628 21.0865 2.60129 3.05937 0.377091 0.382154
0.384685 21.2359 2.30678 3.46104 19.0933 2.03177 2.76604 24.0166 2.84706 4.52441 21.3293 2.3436 3.49856 20.9374 2.40739 3.18501 0.382154 0.387216
0.389747 21.5735 2.10163 3.57896 19.6582 2.04839 2.86731 24.0593 2.61816 4.67342 21.7826 2.10799 3.63047 20.905 2.24155 3.34224 0.387216 0.392278
0.394810 21.5519 2.21856 3.60879 19.9527 2.12793 2.91009 23.6275 2.51977 4.88143 21.8644 2.13567 3.67437 20.5534 1.85084 3.51626 0.392278 0.397341
0.399872 21.3875 2.19294 3.62925 20.2779 2.10496 2.98825 22.8277 2.4645 4.68955 21.7425 2.26311 3.63318 20.2532 1.75259 3.46252 0.397341 0.402404
0.404935 21.3679 2.09878 3.62776 20.7991 2.0948 3.0323 22.1061 2.30295 4.55611 21.8122 2.33947 3.62953 19.9483 1.74932 3.54712 0.402404 0.407466
0.409997 21.2843 2.07883 3.6303 21.1991 2.00991 3.04197 21.3949 2.27212 4.43737 21.8218 2.1902 3.64313 19.5667 1.70316 3.57461 0.407466 0.412529
0.415060 20.9315 2.09246 3.5891 21.3648 1.94885 3.16884 20.3692 2.41329 4.24652 21.5395 2.27726 3.64158 18.9887 1.83779 3.50781 0.412529 0.417591
0.420122 20.7774 2.03941 3.59009 21.6156 1.96033 3.12218 19.6894 2.25818 4.22573 21.4567 2.17461 3.68882 18.6067 1.73743 3.459 0.417591 0.422653
0.425185 20.509 2.09787 3.62643 21.78 1.97107 3.24834 18.8593 2.3644 4.02609 21.2007 2.19715 3.58171 18.2985 1.80101 3.41197 0.422653 0.427716
0.430247 20.1292 2.06425 3.62796 21.7963 1.99571 3.19031 17.9655 2.30597 3.89273 20.8292 2.26794 3.53767 17.8922 1.84051 3.34351 0.427716 0.432779
0.435310 19.7746 2.03014 3.56139 21.9397 1.90296 3.43681 16.9647 2.39359 3.69973 20.5235 2.27844 3.43614 17.3815 1.70421 3.33021 0.432779 0.437841
0.440372 19.3677 2.04879 3.43097 21.9486 2.04025 3.46479 16.0179 2.52107 3.41681 20.1262 2.34002 3.23802 16.9436 1.7022 3.38079 0.437841 0.442903
0.445435 18.8255 2.07823 3.34715 21.7401 2.15521 3.49289 15.0425 2.50461 3.3064 19.5526 2.38036 3.21057 16.5019 1.73611 3.26697 0.442903 0.447966
0.450497 18.3115 2.06724 3.22525 21.6353 2.2058 3.42352 13.9977 2.52516 3.02018 19.109 2.36373 3.26705 15.763 1.91107 3.12087 0.447966 0.453029
0.455560 17.7293 2.17122 3.2772 21.4246 2.34036 3.45775 12.9332 2.60305 2.81175 18.5647 2.38645 3.24355 15.0597 1.79628 3.0907 0.453029 0.458091
0.460622 17.157 2.21217 3.18397 21.1771 2.5219 3.46669 11.9392 2.53489 2.57999 18.0573 2.38851 3.23127 14.28 1.82825 2.9254 0.458091 0.463154
0.465685 16.5809 2.22976 3.22999 20.9501 2.53669 3.56423 10.9101 2.44475 2.25886 17.5079 2.4569 3.25609 13.6188 1.76301 2.82446 0.463154 0.468216
0.470747 16.0168 2.21132 3.16592 20.7096 2.67395 3.79577 9.92618 2.17453 2.11262 16.9901 2.48346 3.19263 12.9066 1.70555 2.79788 0.468216 0.473278
0.475810 15.453 2.29487 3.03792 20.5087 2.75045 3.79346 8.89117 2.05455 1.85136 16.426 2.53451 3.08987 12.3435 1.6811 2.73072 0.473278 0.478341
0.480872 14.8546 2.32634 2.92688 20.2392 2.92785 3.7597 7.8661 1.87543 1.60531 15.892 2.65519 2.9944 11.5396 1.63545 2.60379 0.478341 0.483404
0.485935 14.2827 2.34586 2.78552 19.9848 3.06998 3.67343 6.88186 1.68228 1.3737 15.3773 2.70378 2.85745 10.7846 1.56964 2.46088 0.483404 0.488466
0.490997 13.6119 2.35369 2.6109 19.4991 3.25789 3.515 5.97101 1.45016 1.22154 14.721 2.75937 2.66322 10.0679 1.4647 2.3438 0.488466 0.493528
0.496060 12.9466 2.35366 2.40321 19.0007 3.36066 3.45964 5.08908 1.25276 1.04477 14.0398 2.78483 2.52163 9.45323 1.36372 2.2232 0.493528 0.498591
0.501122 12.2826 2.34448 2.27992 18.4696 3.50741 3.34618 4.2527 1.08614 0.884751 13.362 2.82343 2.33987 8.83337 1.34665 2.07546 0.498591 0.503654
0.506185 11.6931 2.27616 2.14987 18.0413 3.51259 3.21543 3.45389 0.903161 0.74616 12.7594 2.72431 2.21796 8.28567 1.37941 1.88732 0.503654 0.508716
0.511247 11.0664 2.26585 1.95232 17.5124 3.65909 3.05806 2.70023 0.698106 0.610207 12.1146 2.72288 2.02456 7.71703 1.34004 1.739 0.508716 0.513778
0.516310 10.3842 2.25871 1.76884 16.8676 3.74645 2.89794 1.96944 0.537259 0.461126 11.4001 2.66626 1.81973 7.138 1.36137 1.57869 0.513778 0.518841
0.521372 9.69848 2.13177 1.59547 16.1646 3.81333 2.73694 1.30619 0.385279 0.321056 10.6842 2.5937 1.58575 6.54851 1.23826 1.43943 0.518841 0.523903
0.526435 9.11068 2.03662 1.46335 15.6275 3.85112 2.54689 0.652667 0.19044 0.168985 10.0624 2.48834 1.4647 6.06935 1.1099 1.33635 0.523903 0.528966
0.531497 8.60544 1.96407 1.34073 15.1567 3.79027 2.58551 0.102595 0.0203561 0.0249272 9.53811 2.36172 1.3494 5.62501 1.03892 1.25227 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
