#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28510
#Bestfit SF halos in bin: 28510
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 26010
#Bestfit satellite halos in bin: 2500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.03263e-11 8.89596e-12 7.0151e-12 1.03263e-11 9.5634e-12 7.0151e-12 0 0 0 1.13188e-11 9.75101e-12 7.68937e-12 0 0 0 0.336591 0.341653
0.344185 2.24286e-11 1.76058e-11 1.49979e-11 2.24286e-11 1.82245e-11 1.49979e-11 0 0 0 2.45844e-11 1.9298e-11 1.64395e-11 0 0 0 0.341653 0.346716
0.349247 2.89396e-11 2.25778e-11 1.94487e-11 2.89396e-11 2.33224e-11 1.94487e-11 0 0 0 3.17212e-11 2.47479e-11 2.13181e-11 0 0 0 0.346716 0.351779
0.354310 3.32117e-11 2.61756e-11 2.27767e-11 3.32117e-11 2.69143e-11 2.27767e-11 0 0 0 3.64039e-11 2.86915e-11 2.49659e-11 0 0 0 0.351779 0.356841
0.359372 1.95513e-11 1.46952e-11 1.34885e-11 1.95513e-11 1.51989e-11 1.34885e-11 0 0 0 2.14306e-11 1.61077e-11 1.4785e-11 0 0 0 0.356841 0.361903
0.364435 2.278e-11 1.65778e-11 1.57805e-11 2.278e-11 1.89788e-11 1.57805e-11 0 0 0 2.49695e-11 1.81712e-11 1.72973e-11 0 0 0 0.361903 0.366966
0.369497 1.68177e-11 1.21267e-11 1.17147e-11 1.68177e-11 1.34373e-11 1.17146e-11 0 0 0 1.84341e-11 1.32923e-11 1.28407e-11 0 0 0 0.366966 0.372028
0.374560 1.0041e-11 6.88332e-12 6.9691e-12 1.0041e-11 6.88332e-12 6.96888e-12 0 0 0 1.10061e-11 7.54492e-12 7.63894e-12 0 0 0 0.372028 0.377091
0.379622 5.32431e-12 1.66317e-12 3.92758e-12 5.32431e-12 1.66317e-12 3.92753e-12 0 0 0 5.83607e-12 1.82303e-12 4.30509e-12 0 0 0 0.377091 0.382154
0.384685 4.50956e-12 1.06746e-12 3.32313e-12 4.50956e-12 1.06746e-12 3.32309e-12 0 0 0 4.943e-12 1.17006e-12 3.64254e-12 0 0 0 0.382154 0.387216
0.389747 3.5242e-12 4.93874e-13 2.70008e-12 3.5242e-12 4.93874e-13 2.70008e-12 0 0 0 3.86294e-12 5.41343e-13 2.9596e-12 0 0 0 0.387216 0.392278
0.394810 3.00132e-12 4.11974e-13 2.33442e-12 3.00132e-12 4.11974e-13 2.33437e-12 0 0 0 3.28979e-12 4.51572e-13 2.5588e-12 0 0 0 0.392278 0.397341
0.399872 7.17843e-12 1.48024e-12 5.31562e-12 7.17843e-12 1.55803e-12 5.31549e-12 0 0 0 7.8684e-12 1.62252e-12 5.82654e-12 0 0 0 0.397341 0.402404
0.404935 6.16084e-12 1.30588e-12 4.55738e-12 6.16084e-12 1.30588e-12 4.55727e-12 0 0 0 6.753e-12 1.4314e-12 4.99542e-12 0 0 0 0.402404 0.407466
0.409997 7.98944e-12 3.53914e-12 5.79294e-12 7.98944e-12 4.37345e-12 5.79294e-12 0 0 0 8.75736e-12 3.87931e-12 6.34974e-12 0 0 0 0.407466 0.412529
0.415060 2.32533e-10 1.26305e-10 1.56756e-10 2.32533e-10 1.37747e-10 1.56756e-10 0 0 0 2.54884e-10 1.38445e-10 1.71823e-10 0 0 0 0.412529 0.417591
0.420122 2.01461e-10 1.09541e-10 1.3589e-10 2.01461e-10 1.20093e-10 1.3589e-10 0 0 0 2.20825e-10 1.2007e-10 1.48951e-10 0 0 0 0.417591 0.422653
0.425185 1.42541e-10 7.69404e-11 9.69081e-11 1.42541e-10 7.69404e-11 9.69081e-11 0 0 0 1.56242e-10 8.43356e-11 1.06223e-10 0 0 0 0.422653 0.427716
0.430247 1.14469e-10 5.07151e-11 7.88845e-11 1.14469e-10 5.61245e-11 7.88833e-11 0 0 0 1.25471e-10 5.55897e-11 8.64667e-11 0 0 0 0.427716 0.432779
0.435310 9.08448e-11 1.03833e-11 6.32744e-11 9.08448e-11 1.03833e-11 6.32725e-11 0 0 0 9.95765e-11 1.13813e-11 6.93562e-11 0 0 0 0.432779 0.437841
0.440372 8.78371e-11 1.92902e-11 6.2839e-11 8.78371e-11 1.30976e-11 6.2839e-11 0 0 0 9.62797e-11 2.11443e-11 6.88789e-11 0 0 0 0.437841 0.442903
0.445435 8.54781e-11 2.41368e-11 6.12807e-11 8.54781e-11 1.81615e-11 6.12807e-11 0 0 0 9.3694e-11 2.64568e-11 6.71709e-11 0 0 0 0.442903 0.447966
0.450497 1.10184e-10 3.42581e-11 7.92509e-11 1.10184e-10 3.03822e-11 7.92509e-11 0 0 0 1.20774e-10 3.75509e-11 8.68683e-11 0 0 0 0.447966 0.453029
0.455560 1.40865e-10 8.05041e-11 1.03514e-10 1.40865e-10 6.51303e-11 1.03513e-10 0 0 0 1.54405e-10 8.82419e-11 1.13463e-10 0 0 0 0.453029 0.458091
0.460622 1.65337e-10 9.00626e-11 1.20839e-10 1.65337e-10 7.42555e-11 1.20837e-10 0 0 0 1.81229e-10 9.87192e-11 1.32454e-10 0 0 0 0.458091 0.463154
0.465685 2.10012e-10 1.29401e-10 1.54578e-10 2.10012e-10 9.96358e-11 1.54576e-10 0 0 0 2.30197e-10 1.41838e-10 1.69436e-10 0 0 0 0.463154 0.468216
0.470747 2.31596e-10 1.44845e-10 1.71421e-10 2.31596e-10 1.27327e-10 1.71421e-10 0 0 0 2.53856e-10 1.58767e-10 1.87897e-10 0 0 0 0.468216 0.473278
0.475810 2.28506e-10 1.40727e-10 1.69428e-10 2.28506e-10 1.22826e-10 1.69426e-10 0 0 0 2.50469e-10 1.54253e-10 1.85712e-10 0 0 0 0.473278 0.478341
0.480872 3.40486e-10 2.05175e-10 2.50587e-10 3.40486e-10 1.31845e-10 2.50584e-10 0 0 0 3.73212e-10 2.24896e-10 2.74673e-10 0 0 0 0.478341 0.483404
0.485935 3.68619e-10 2.18667e-10 2.72693e-10 3.68619e-10 1.77851e-10 2.7269e-10 0 0 0 4.0405e-10 2.39685e-10 2.98903e-10 0 0 0 0.483404 0.488466
0.490997 5.07484e-10 3.22697e-10 3.76579e-10 5.07484e-10 2.71749e-10 3.76578e-10 0 0 0 5.56261e-10 3.53714e-10 4.12774e-10 0 0 0 0.488466 0.493528
0.496060 6.17847e-10 4.07275e-10 4.58737e-10 6.17847e-10 3.16865e-10 4.58731e-10 0 0 0 6.77232e-10 4.46422e-10 5.02829e-10 0 0 0 0.493528 0.498591
0.501122 8.18469e-10 5.65986e-10 6.08401e-10 8.18469e-10 4.03415e-10 6.08394e-10 0 0 0 8.97138e-10 6.20387e-10 6.66879e-10 0 0 0 0.498591 0.503654
0.506185 1.02128e-09 7.00295e-10 7.55426e-10 1.02128e-09 5.06024e-10 7.55426e-10 0 0 0 1.11945e-09 7.67605e-10 8.28035e-10 0 0 0 0.503654 0.508716
0.511247 1.31391e-09 9.38402e-10 9.66991e-10 1.31391e-09 6.16181e-10 9.66979e-10 0 0 0 1.43707e-09 1.02638e-09 1.05758e-09 3.26177e-11 2.2626e-11 2.44566e-11 0.508716 0.513778
0.516310 1.67505e-09 1.05905e-09 1.22978e-09 1.67505e-09 7.7889e-10 1.22978e-09 0 1.02484e-08 0 1.83448e-09 1.16241e-09 1.34681e-09 1.62815e-11 2.30018e-12 1.31054e-11 0.513778 0.518841
0.521372 1.93931e-09 1.26607e-09 1.42263e-09 1.93931e-09 9.36515e-10 1.42263e-09 0 9.35091e-09 0 2.12218e-09 1.38488e-09 1.55666e-09 3.67207e-11 2.60337e-11 2.75355e-11 0.518841 0.523903
0.526435 2.34102e-09 1.58819e-09 1.70895e-09 2.34102e-09 1.17402e-09 1.70895e-09 0 1.13148e-08 0 2.55425e-09 1.73201e-09 1.86464e-09 1.22582e-10 8.99882e-11 9.1047e-11 0.523903 0.528966
0.531497 2.9572e-09 1.95297e-09 2.14649e-09 2.9572e-09 1.41167e-09 2.14646e-09 0 1.68186e-08 0 3.22054e-09 2.12642e-09 2.3373e-09 2.17416e-10 1.48361e-10 1.61613e-10 0.528966 0.534029
0.536560 3.95789e-09 2.49552e-09 2.84842e-09 3.95789e-09 1.88655e-09 2.84842e-09 0 1.79047e-08 0 4.30956e-09 2.71094e-09 3.10142e-09 2.99061e-10 1.95649e-10 2.22015e-10 0.534029 0.539091
0.541622 4.76243e-09 3.02251e-09 3.42266e-09 4.76243e-09 2.43202e-09 3.42261e-09 0 1.88879e-08 0 5.18056e-09 3.28147e-09 3.72218e-09 4.12199e-10 2.22245e-10 3.02921e-10 0.539091 0.544153
0.546685 5.71399e-09 3.66146e-09 4.10867e-09 5.71399e-09 2.94833e-09 4.10861e-09 0 2.1341e-08 0 6.20338e-09 3.96507e-09 4.45891e-09 6.22299e-10 4.2826e-10 4.58279e-10 0.544153 0.549216
0.551747 6.72428e-09 4.24256e-09 4.852e-09 6.72428e-09 3.44951e-09 4.85193e-09 0 2.7434e-08 0 7.27544e-09 4.58347e-09 5.24825e-09 9.90004e-10 6.64131e-10 7.23962e-10 0.549216 0.554278
0.556810 8.60301e-09 5.29252e-09 6.18987e-09 8.60301e-09 4.19509e-09 6.18979e-09 0 3.91509e-08 0 9.26125e-09 5.6918e-09 6.66117e-09 1.75471e-09 1.13841e-09 1.28233e-09 0.554278 0.559341
0.561872 1.07233e-08 6.42569e-09 7.71137e-09 1.07233e-08 4.94743e-09 7.71126e-09 0 5.05133e-08 0 1.14768e-08 6.85752e-09 8.24865e-09 2.88393e-09 1.93287e-09 2.10946e-09 0.559341 0.564404
0.566935 1.27885e-08 7.67748e-09 9.21567e-09 1.27885e-08 5.70875e-09 9.24279e-09 0 2.7721e-07 0 1.36632e-08 8.18395e-09 9.83997e-09 3.68803e-09 2.34904e-09 2.69968e-09 0.564404 0.569466
0.571997 1.55671e-08 8.9468e-09 1.11973e-08 1.55671e-08 7.19301e-09 1.12306e-08 0 3.61059e-07 0 1.6493e-08 9.43939e-09 1.18538e-08 5.93481e-09 3.60537e-09 4.33591e-09 0.569466 0.574528
0.577060 1.90373e-08 1.07622e-08 1.36414e-08 1.90373e-08 8.64986e-09 1.36414e-08 0 3.39427e-07 0 2.00061e-08 1.12885e-08 1.43351e-08 8.95731e-09 5.13397e-09 6.42343e-09 0.574528 0.579592
0.582123 2.39002e-08 1.31646e-08 1.69239e-08 2.39002e-08 1.03559e-08 1.69488e-08 0 2.2189e-07 0 2.45562e-08 1.35342e-08 1.74082e-08 1.70749e-08 9.10819e-09 1.1933e-08 0.579592 0.584654
0.587185 2.98636e-08 1.55679e-08 2.11038e-08 2.98636e-08 1.30491e-08 2.11345e-08 0 2.00029e-07 0 3.01639e-08 1.57636e-08 2.13634e-08 2.67395e-08 1.35324e-08 1.84037e-08 0.584654 0.589717
0.592248 3.66247e-08 1.87829e-08 2.59217e-08 3.66247e-08 1.58871e-08 2.59278e-08 0 1.63891e-07 0 3.68497e-08 1.89946e-08 2.61239e-08 3.4284e-08 1.65802e-08 2.38636e-08 0.589717 0.594779
0.597310 4.42532e-08 2.2668e-08 3.13625e-08 4.42532e-08 1.9701e-08 3.13625e-08 0 2.04461e-07 0 4.38718e-08 2.26622e-08 3.11124e-08 4.82209e-08 2.27276e-08 3.38359e-08 0.594779 0.599841
0.602373 5.33743e-08 2.60086e-08 3.77677e-08 5.33743e-08 2.29917e-08 3.77791e-08 0 2.24151e-07 0 5.18506e-08 2.56863e-08 3.67125e-08 6.92273e-08 2.93616e-08 4.83371e-08 0.599841 0.604904
0.607435 6.49405e-08 2.97512e-08 4.58028e-08 6.49405e-08 2.88789e-08 4.5817e-08 0 2.74201e-07 0 6.22931e-08 2.90013e-08 4.40276e-08 9.24834e-08 3.84529e-08 6.4657e-08 0.604904 0.609967
0.612498 8.05688e-08 3.63901e-08 5.65952e-08 8.05688e-08 3.61028e-08 5.66082e-08 0 2.07894e-07 0 7.58577e-08 3.47518e-08 5.34503e-08 1.29583e-07 5.18335e-08 8.97531e-08 0.609967 0.615029
0.617560 1.03001e-07 4.70289e-08 7.20084e-08 1.03001e-07 4.70289e-08 7.20084e-08 0 1.9905e-07 0 9.62491e-08 4.4611e-08 6.7483e-08 1.73252e-07 6.90938e-08 1.19091e-07 0.615029 0.620092
0.622623 1.21494e-07 5.36428e-08 8.46483e-08 1.21494e-07 5.58363e-08 8.46483e-08 0 1.88528e-07 0 1.13851e-07 5.14832e-08 7.95615e-08 2.01009e-07 7.61111e-08 1.37571e-07 0.620092 0.625154
0.627685 1.53783e-07 6.73451e-08 1.06716e-07 1.53783e-07 7.17048e-08 1.06716e-07 0 1.01532e-07 0 1.44539e-07 6.49933e-08 1.00572e-07 2.49964e-07 9.38614e-08 1.70739e-07 0.625154 0.630216
0.632748 1.89034e-07 7.60551e-08 1.30444e-07 1.89034e-07 8.83936e-08 1.30444e-07 0 1.79615e-09 0 1.76972e-07 7.26163e-08 1.22489e-07 3.14532e-07 1.07311e-07 2.12835e-07 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
