#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.92555e+06
#Bestfit SF halos in bin: 2.91064e+06
#Bestfit Q halos in bin: 14907
#Bestfit central halos in bin: 2.52242e+06
#Bestfit satellite halos in bin: 403126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000516038 4.97136e-05 0.00022914 0.000511955 4.48614e-05 0.000227567 0.00131311 0.00134952 0.000320941 0.000474921 4.92191e-05 0.000214346 0.000773309 4.808e-05 0.000324153 0.574528 0.579592
0.582123 0.000524827 4.57806e-05 0.000231299 0.000520729 4.13376e-05 0.000229976 0.00132496 0.00137209 0.000319774 0.000483373 4.56801e-05 0.000216165 0.000784212 4.52087e-05 0.000325818 0.579592 0.584654
0.587185 0.000533101 4.27269e-05 0.000234741 0.000528947 4.09706e-05 0.000232847 0.00134407 0.00143044 0.000324574 0.00049121 4.24931e-05 0.000220741 0.000795218 4.64997e-05 0.000328443 0.584654 0.589717
0.592248 0.000540974 3.90338e-05 0.000238909 0.000536779 4.10947e-05 0.000235454 0.00136009 0.00137325 0.0003283 0.000498947 3.86821e-05 0.000225259 0.000803942 4.49534e-05 0.000329915 0.589717 0.594779
0.597310 0.00055 3.91915e-05 0.000243582 0.000545781 4.13543e-05 0.000240009 0.00137372 0.00133386 0.000339891 0.000507397 3.49383e-05 0.000229051 0.000816576 4.0708e-05 0.000332945 0.594779 0.599841
0.602373 0.000558535 3.97712e-05 0.000246938 0.000554244 4.20888e-05 0.000243981 0.00139641 0.00135715 0.000340889 0.000515572 3.37875e-05 0.000231423 0.000827365 3.62823e-05 0.000334637 0.599841 0.604904
0.607435 0.000568862 4.48061e-05 0.000250048 0.000564491 4.24233e-05 0.00024705 0.0014223 0.00141243 0.000345254 0.000525716 3.49577e-05 0.000235366 0.000838837 3.28115e-05 0.000336902 0.604904 0.609967
0.612498 0.000577762 4.46646e-05 0.000252396 0.000573291 4.0481e-05 0.000249336 0.00145087 0.00142227 0.000349207 0.000534028 3.96559e-05 0.000237897 0.000851417 3.17764e-05 0.000342194 0.609967 0.615029
0.617560 0.000587913 4.10742e-05 0.000255228 0.000583372 3.82654e-05 0.000252213 0.00147452 0.00149395 0.000350738 0.000543776 4.4512e-05 0.000241126 0.000864085 3.03155e-05 0.000345432 0.615029 0.620092
0.622623 0.000596787 4.10981e-05 0.000257342 0.000592143 3.56011e-05 0.000254242 0.00150354 0.00157626 0.00035874 0.000552049 4.27443e-05 0.000243502 0.000876719 2.72079e-05 0.000348769 0.620092 0.625154
0.627685 0.000606486 3.96146e-05 0.000259919 0.000601751 3.35179e-05 0.000257215 0.00153105 0.00157305 0.000365871 0.000561237 3.57681e-05 0.000246351 0.000889613 2.73985e-05 0.000351733 0.625154 0.630216
0.632748 0.000615889 3.71619e-05 0.000262416 0.000611171 3.09243e-05 0.000261109 0.00153702 0.00153039 0.000368628 0.000570296 3.60815e-05 0.00024888 0.000901171 2.52578e-05 0.000353805 0.630216 0.635279
0.637810 0.00062484 3.4891e-05 0.000264946 0.000620007 2.92783e-05 0.00026262 0.00156851 0.00151951 0.000377154 0.000578652 3.62137e-05 0.000251129 0.000913847 2.4172e-05 0.000355483 0.635279 0.640342
0.642873 0.000636422 3.35077e-05 0.00027117 0.000631593 3.09672e-05 0.000268825 0.00157941 0.00150085 0.000384709 0.000590002 3.6601e-05 0.000256503 0.000926877 2.33583e-05 0.000360059 0.640342 0.645404
0.647935 0.00064499 3.12465e-05 0.000276126 0.000640188 3.24497e-05 0.000273792 0.00158261 0.00144924 0.000396312 0.00059824 3.45021e-05 0.000260892 0.000937512 2.15897e-05 0.000366478 0.645404 0.650466
0.652998 0.00065609 3.32438e-05 0.000280398 0.000651201 3.44808e-05 0.000276764 0.00161059 0.0014964 0.000405226 0.000608792 3.34203e-05 0.000266424 0.000952039 2.40885e-05 0.000368796 0.650466 0.655529
0.658060 0.000665109 3.50442e-05 0.000280588 0.000660197 3.62735e-05 0.00027689 0.00162436 0.00145246 0.000414914 0.000617816 3.22273e-05 0.000271175 0.000961034 2.97346e-05 0.000370855 0.655529 0.660591
0.663123 0.000675478 3.7029e-05 0.000283225 0.000670609 3.62044e-05 0.000278892 0.00162635 0.00138742 0.000412809 0.00062803 3.40549e-05 0.000274335 0.00097237 3.58982e-05 0.000373236 0.660591 0.665654
0.668185 0.000684189 3.88287e-05 0.000285881 0.0006793 3.34308e-05 0.000284779 0.00163875 0.00141316 0.000409132 0.000636338 3.5039e-05 0.000274158 0.000983606 3.98951e-05 0.000374115 0.665654 0.670717
0.673248 0.000695083 3.74362e-05 0.000288348 0.000690248 3.14589e-05 0.00028722 0.00163911 0.00136972 0.000406364 0.00064685 3.78321e-05 0.000276302 0.000996884 4.32623e-05 0.000376723 0.670717 0.675779
0.678310 0.000705563 3.53829e-05 0.000293682 0.000700762 3.21881e-05 0.000290807 0.0016431 0.00135592 0.000403262 0.00065721 3.98486e-05 0.000281624 0.00100811 4.32213e-05 0.000382215 0.675779 0.680841
0.684006 0.000714967 3.74895e-05 0.000296098 0.000710184 3.71888e-05 0.000293163 0.00164895 0.0013566 0.000410545 0.000666181 3.76903e-05 0.000286251 0.00102023 4.42642e-05 0.000387862 0.680841 0.687170
0.690967 0.000725809 4.22322e-05 0.000300195 0.000721025 3.98419e-05 0.00029762 0.0016599 0.00129669 0.00042004 0.000676418 4.02618e-05 0.000287461 0.00103486 4.38438e-05 0.000398201 0.687170 0.694764
0.698560 0.000739296 4.30485e-05 0.00030601 0.000734497 4.08063e-05 0.000303672 0.00167632 0.00135481 0.000415048 0.000688855 4.31229e-05 0.000290752 0.00105492 4.74196e-05 0.000405249 0.694764 0.702357
0.706154 0.000754702 4.44308e-05 0.000312906 0.000749975 4.83196e-05 0.00030995 0.00167774 0.00141782 0.000420257 0.000703674 4.47606e-05 0.000294823 0.001074 5.17553e-05 0.000409944 0.702357 0.709951
0.713748 0.000768215 5.10165e-05 0.000312283 0.000763413 5.07474e-05 0.000309778 0.00170582 0.00152018 0.000424193 0.000716095 4.70761e-05 0.000293009 0.00109434 5.17122e-05 0.00041424 0.709951 0.717545
0.721342 0.00077838 4.88426e-05 0.000315996 0.000773776 5.10139e-05 0.000314737 0.00167726 0.00146043 0.000415561 0.000725497 4.76983e-05 0.000297888 0.00110928 5.65652e-05 0.000417237 0.717545 0.725139
0.728935 0.000789968 4.894e-05 0.000314551 0.000785577 4.69379e-05 0.000313427 0.00164735 0.00138339 0.000402308 0.000736369 4.91638e-05 0.000303453 0.00112535 5.67649e-05 0.000413168 0.725139 0.732732
0.736529 0.000801345 4.90548e-05 0.000312729 0.000797165 4.87344e-05 0.000311778 0.00161757 0.00138029 0.000387126 0.000747202 4.95409e-05 0.000303088 0.00114013 5.95953e-05 0.00040999 0.732732 0.740326
0.744123 0.000814425 5.11419e-05 0.000310898 0.000810413 5.13453e-05 0.000308152 0.00159769 0.00136294 0.000380031 0.000759672 4.5916e-05 0.000299918 0.00115702 7.20723e-05 0.000411191 0.740326 0.747920
0.751717 0.000823789 5.15248e-05 0.000308026 0.000819887 5.19708e-05 0.000307203 0.00158559 0.0013655 0.000384671 0.000768395 4.4888e-05 0.000297699 0.0011704 7.98634e-05 0.000408052 0.747920 0.755513
0.759310 0.000839196 5.1398e-05 0.000307447 0.000835438 5.27125e-05 0.000306215 0.00157299 0.00139162 0.000373587 0.000783015 4.23138e-05 0.000298237 0.00119073 8.98986e-05 0.000416565 0.755513 0.763107
0.766904 0.00085038 4.90461e-05 0.000311365 0.000846707 5.16044e-05 0.000311036 0.00156757 0.00147049 0.000373392 0.000793411 4.24953e-05 0.000303511 0.00120685 9.92194e-05 0.000436338 0.763107 0.770701
0.774498 0.000865409 6.3823e-05 0.000318947 0.000861975 6.60772e-05 0.000317151 0.0015361 0.00145442 0.000349618 0.000808012 5.74928e-05 0.000308074 0.00122455 0.000109281 0.000434185 0.770701 0.778295
0.782092 0.000880131 6.88031e-05 0.000324263 0.000876942 7.00915e-05 0.000323599 0.00150269 0.00143129 0.00031327 0.000821933 6.04215e-05 0.00031182 0.00124429 0.000119047 0.000434069 0.778295 0.785888
0.789685 0.000894137 7.6454e-05 0.000327972 0.000891033 7.64174e-05 0.000327849 0.00150029 0.0015378 0.000324555 0.000835551 6.57436e-05 0.000315335 0.00126072 0.000136952 0.000426994 0.785888 0.793482
0.797279 0.000906181 8.35057e-05 0.000333982 0.000903202 8.39461e-05 0.000334394 0.00148789 0.00168269 0.000330492 0.00084667 7.09997e-05 0.000322279 0.00127855 0.000149893 0.000428412 0.793482 0.801076
0.804873 0.000921164 8.06216e-05 0.000343702 0.00091861 7.94056e-05 0.000348019 0.00141978 0.00181291 0.00030499 0.000861385 6.99548e-05 0.000335324 0.00129521 0.000164457 0.00043181 0.801076 0.808670
0.812467 0.000934407 7.55527e-05 0.000363919 0.000932225 8.2396e-05 0.000363193 0.00136063 0.00203291 0.000272509 0.000874012 7.15312e-05 0.000353603 0.00131231 0.000184561 0.000437724 0.808670 0.816263
0.820060 0.00094817 7.62718e-05 0.000378732 0.000946338 8.11785e-05 0.000378952 0.00130592 0.00223682 0.000235871 0.000887409 6.3526e-05 0.00036599 0.00132836 0.000203116 0.000443253 0.816263 0.823857
0.827654 0.000960079 8.40804e-05 0.000388576 0.000958695 8.56664e-05 0.000393956 0.00123026 0.00238247 0.000172822 0.000899179 7.29985e-05 0.000376773 0.00134113 0.000218373 0.000439506 0.823857 0.831451
0.835248 0.000974956 8.79708e-05 0.000396528 0.000974012 9.14112e-05 0.000396874 0.00115927 0.0025813 0.000123524 0.000913471 6.95013e-05 0.000379019 0.00135968 0.00022722 0.000438924 0.831451 0.839045
0.842842 0.000989651 0.000102783 0.000395625 0.000989111 0.000100972 0.00039557 0.00109523 0.00271018 0.000105045 0.000927925 6.91306e-05 0.000386524 0.00137588 0.000250748 0.000458984 0.839045 0.846639
0.850435 0.00100363 0.00010923 0.000406536 0.00100353 0.000107014 0.000408232 0.00102416 0.00263576 6.55297e-05 0.000941386 8.45199e-05 0.000393544 0.00139312 0.000272758 0.000456016 0.846639 0.854232
0.858029 0.00101873 0.00011616 0.000415025 0.0010191 0.000110385 0.000416364 0.000946503 0.00259088 4.56254e-05 0.0009565 8.72503e-05 0.000407653 0.0014081 0.000293592 0.000463291 0.854232 0.861826
0.865623 0.00103424 0.000135079 0.000424256 0.00103504 0.000129849 0.000427166 0.000877688 0.00279772 4.11363e-05 0.0009719 9.35352e-05 0.000420748 0.00142433 0.000329154 0.000463227 0.861826 0.869420
0.873217 0.00104802 0.000147193 0.000431442 0.00104938 0.00014741 0.000435441 0.00078101 0.00275355 2.40103e-05 0.000985499 0.000111298 0.000431728 0.0014392 0.000359175 0.000471771 0.869420 0.877014
0.880810 0.00106625 0.000166242 0.00044456 0.00106795 0.000161863 0.000447738 0.000735026 0.00258575 5.36343e-06 0.00100309 0.000114496 0.000442772 0.00146146 0.000398008 0.000485155 0.877014 0.884607
0.888404 0.0010873 0.000173945 0.000459625 0.00108911 0.000171416 0.00046273 0.000735081 0.00260582 8.65753e-05 0.00101885 0.000131271 0.000457399 0.00151561 0.000383452 0.000516777 0.884607 0.892201
0.895998 0.00110809 0.000181514 0.000472862 0.00111012 0.000185169 0.00047632 0.000711509 0.00223298 0.000184901 0.00103452 0.000154599 0.000463396 0.00156843 0.000369126 0.000549833 0.892201 0.899795
0.903592 0.00113165 0.000189646 0.000491838 0.001134 0.000188417 0.00049219 0.000672596 0.00170158 0.000306235 0.00105136 0.000159238 0.000475972 0.00163402 0.000353077 0.000596205 0.899795 0.907389
0.911185 0.00115423 0.000198361 0.000503836 0.00115739 0.000198469 0.000506224 0.000535837 0.00109315 0.000286098 0.00106867 0.000165827 0.000488476 0.00168956 0.000333553 0.000639219 0.907389 0.914982
0.918779 0.00117776 0.000208275 0.000519105 0.0011837 0.000203699 0.00051599 1.90982e-05 2.45914e-05 4.82828e-06 0.0010849 0.000178852 0.00049806 0.00175884 0.000344233 0.000704259 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
