#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268316
#Bestfit SF galaxies in bin: 255963
#Bestfit Q galaxies in bin: 12353
#Bestfit central galaxies in bin: 187477
#Bestfit satellite galaxies in bin: 80839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000336828 0.000458075 9.7308e-05 0.000303418 0.000424977 8.52665e-05 0.00102912 0.00131013 0.00028325 0.000188091 0.00021001 6.78411e-05 0.000681771 0.000823012 0.000196733 0.091061 0.094435
0.096123 0.000595398 0.000718615 0.000161946 0.000535778 0.000685084 0.000140974 0.00183076 0.00178158 0.000558965 0.000371303 0.000372703 0.000126312 0.0011151 0.00124529 0.000305202 0.094435 0.097811
0.099498 0.000943525 0.00113148 0.000231116 0.000878375 0.00105269 0.000213959 0.00229348 0.0026259 0.000535383 0.000651731 0.000594417 0.000211433 0.00162024 0.00178195 0.000409789 0.097811 0.101186
0.102873 0.00142845 0.00158372 0.000341555 0.00134341 0.0014647 0.000314102 0.00319057 0.00361102 0.000659378 0.00103226 0.000972548 0.000288365 0.00234727 0.0025311 0.000560872 0.101186 0.104560
0.106248 0.00207279 0.00209997 0.000383485 0.00197255 0.00200125 0.000357768 0.00414985 0.00460753 0.000672552 0.00155948 0.00138466 0.000391715 0.00326324 0.00325556 0.000603159 0.104560 0.107936
0.109623 0.00279475 0.00275478 0.000458378 0.00267126 0.00261054 0.000432095 0.00535344 0.00561646 0.00061661 0.00211719 0.00190492 0.000451733 0.0043661 0.00406022 0.000698892 0.107936 0.111310
0.112998 0.0035305 0.00335096 0.000482328 0.00337164 0.00325798 0.000442209 0.00682219 0.00682277 0.000695115 0.00272226 0.00241718 0.000527794 0.00540494 0.00479157 0.000775475 0.111310 0.114686
0.116373 0.00420671 0.00398649 0.000492183 0.00402412 0.0038698 0.000474319 0.00799015 0.00812738 0.000610888 0.00331478 0.00292838 0.000575099 0.00627522 0.00559911 0.000759171 0.114686 0.118060
0.119748 0.00486452 0.00454478 0.000584798 0.00466341 0.00428907 0.000611097 0.00903157 0.00900757 0.000945149 0.00389524 0.00333522 0.000655176 0.00711241 0.00624817 0.000828129 0.118060 0.121435
0.123123 0.00560872 0.00518155 0.000688294 0.00538225 0.00495126 0.000707503 0.0103013 0.0101628 0.0008946 0.0045474 0.00371209 0.000771446 0.00807007 0.00709188 0.000933339 0.121435 0.124811
0.126498 0.00642202 0.00567078 0.000688039 0.00616877 0.0054081 0.000779913 0.0116695 0.0109989 0.000669993 0.00522205 0.00402379 0.00082327 0.00920491 0.00759955 0.000998361 0.124811 0.128185
0.129873 0.00725563 0.00598197 0.000717514 0.00698755 0.00579647 0.000655413 0.0128103 0.011218 0.000687499 0.00595429 0.00440482 0.000717148 0.0102736 0.00780458 0.00100881 0.128185 0.131561
0.133248 0.00816271 0.00624333 0.000716757 0.00787978 0.00597334 0.000710674 0.0140252 0.0112789 0.000781785 0.00676898 0.00491584 0.000890602 0.011395 0.00819057 0.0010015 0.131561 0.134935
0.137045 0.00907363 0.00634817 0.000651968 0.00876993 0.00626441 0.000577568 0.0153666 0.0115863 0.00101835 0.00760698 0.0049988 0.000889921 0.012475 0.00835218 0.00104585 0.134935 0.139154
0.141685 0.0103719 0.00681671 0.000840361 0.0100584 0.00662833 0.000887839 0.0168677 0.0125886 0.000889558 0.00883917 0.00551818 0.000986699 0.0139264 0.0089429 0.00121152 0.139154 0.144217
0.146748 0.0115306 0.00753109 0.000858085 0.0112124 0.00746593 0.000813786 0.0181224 0.012245 0.000783229 0.009946 0.00627329 0.00085662 0.0152054 0.00914799 0.00102801 0.144217 0.149279
0.151810 0.0125269 0.00819999 0.000646272 0.012205 0.00782247 0.000741897 0.0191969 0.0120075 0.000707278 0.0109204 0.00682774 0.000859007 0.0162525 0.00958863 0.000832758 0.149279 0.154342
0.156873 0.0133365 0.00849381 0.000618084 0.0129909 0.00826495 0.000862359 0.0204983 0.0123908 0.00100268 0.0117357 0.00704525 0.00099699 0.0170492 0.0101131 0.000741633 0.154342 0.159404
0.161935 0.0139379 0.00822553 0.000731479 0.0135841 0.00794965 0.000803521 0.0212689 0.0118823 0.00106816 0.0122729 0.0070327 0.000889881 0.0177993 0.00966571 0.000873604 0.159404 0.164467
0.166998 0.0143376 0.00801771 0.000809924 0.0139738 0.00786292 0.000832116 0.0218764 0.0118996 0.00107134 0.0127252 0.00664756 0.00118931 0.018077 0.00965194 0.0010452 0.164467 0.169529
0.172060 0.0144509 0.00765223 0.00102746 0.0140907 0.00750718 0.000982079 0.0219137 0.0113787 0.00114262 0.0128266 0.00609922 0.00133114 0.0182177 0.008862 0.00128581 0.169529 0.174591
0.177123 0.0143966 0.00702218 0.00123173 0.0140213 0.00683536 0.00114008 0.0221739 0.0108672 0.00144829 0.0127645 0.00566339 0.00142961 0.0181817 0.00830949 0.00147753 0.174591 0.179654
0.182185 0.0143727 0.00662228 0.00145551 0.0139975 0.00651711 0.00135965 0.0221471 0.0104844 0.00164573 0.0127025 0.00537373 0.00167602 0.0182461 0.00783847 0.00174823 0.179654 0.184716
0.187248 0.0143237 0.00604343 0.0015635 0.0139371 0.00588083 0.00155992 0.022336 0.00980359 0.00190956 0.0126996 0.00501499 0.00174362 0.0180903 0.00734604 0.00176535 0.184716 0.189779
0.192310 0.0142138 0.00562099 0.00154225 0.0138367 0.00555613 0.00164803 0.0220265 0.00900975 0.00201865 0.0126183 0.00482691 0.00176238 0.0179141 0.00693047 0.0018445 0.189779 0.194842
0.197373 0.0140882 0.00554346 0.00163274 0.0137272 0.00527797 0.00170094 0.0215685 0.00831757 0.00200139 0.012518 0.00455511 0.00194365 0.0177297 0.00643266 0.00187161 0.194842 0.199904
0.202435 0.0138962 0.00520158 0.00158937 0.0135319 0.00513904 0.00155785 0.0214453 0.00827526 0.00194812 0.0123246 0.00449884 0.00178089 0.017541 0.00636562 0.00196637 0.199904 0.204967
0.207498 0.0137775 0.00531028 0.00157289 0.0134095 0.00489348 0.00162271 0.0214028 0.00775459 0.002116 0.012203 0.00461672 0.00184527 0.017429 0.00596078 0.00209036 0.204967 0.210029
0.212560 0.0136568 0.00510177 0.00181561 0.0132901 0.00509335 0.00171543 0.0212549 0.00763677 0.00223537 0.0121078 0.00439792 0.00201128 0.017249 0.00567336 0.00224519 0.210029 0.215091
0.217623 0.0135899 0.00474982 0.00188027 0.0132369 0.0047551 0.00182806 0.0209059 0.00761564 0.00209222 0.0120861 0.00397048 0.00202003 0.0170775 0.00504318 0.00224496 0.215091 0.220154
0.222685 0.0133834 0.00426287 0.00179127 0.0130217 0.00422793 0.00166758 0.0208785 0.00675837 0.0024715 0.0118874 0.00363437 0.00212808 0.0168528 0.00503201 0.00220691 0.220154 0.225217
0.227748 0.0132598 0.00412118 0.00186133 0.0128969 0.00395839 0.0017413 0.0207799 0.00641988 0.00252748 0.0117565 0.00324201 0.002206 0.0167461 0.00496232 0.00226387 0.225217 0.230279
0.232810 0.0131893 0.00384551 0.00191506 0.0128293 0.00370928 0.00200984 0.0206489 0.00615182 0.0024632 0.0116809 0.00306576 0.00220589 0.0166875 0.00455689 0.00237831 0.230279 0.235342
0.237873 0.013095 0.00358318 0.00201461 0.012728 0.00339731 0.00196998 0.0207001 0.00568561 0.00280361 0.0116117 0.00292152 0.0023126 0.0165351 0.00446825 0.00246299 0.235342 0.240404
0.242935 0.0130279 0.00331581 0.00209767 0.0126591 0.00324443 0.00210072 0.0206685 0.00564967 0.00277572 0.0115837 0.00291726 0.00252522 0.0163771 0.00445107 0.00252782 0.240404 0.245467
0.247998 0.0130958 0.00346607 0.00229131 0.0127224 0.00316611 0.00225333 0.020834 0.00572905 0.00287517 0.0116507 0.00281112 0.0026463 0.0164473 0.00435436 0.00268945 0.245467 0.250529
0.253060 0.0130673 0.00335426 0.00241862 0.0126964 0.00322237 0.00240685 0.0207539 0.00571639 0.00311693 0.0116409 0.00282755 0.00263276 0.0163754 0.00391307 0.00295079 0.250529 0.255592
0.258123 0.0130984 0.00342456 0.00244655 0.0127185 0.00330345 0.00234984 0.0209688 0.00550222 0.00336112 0.0116651 0.0027289 0.00261347 0.0164222 0.00394048 0.00307999 0.255592 0.260654
0.263185 0.0130614 0.00328253 0.00247755 0.0126897 0.00314537 0.00243914 0.0207631 0.00520535 0.0034665 0.0116764 0.00272904 0.0026554 0.0162735 0.00373116 0.00311639 0.260654 0.265716
0.268248 0.013052 0.00308999 0.0025475 0.0126862 0.00298896 0.00252446 0.0206311 0.00529962 0.00336202 0.0116886 0.00270423 0.0027753 0.0162138 0.00359988 0.00316155 0.265716 0.270779
0.273310 0.0131135 0.00309485 0.0026585 0.0127511 0.00303529 0.00257638 0.0206213 0.00501106 0.00360518 0.0117501 0.0026707 0.00280007 0.0162753 0.00355246 0.00331838 0.270779 0.275842
0.278373 0.0131744 0.00301521 0.00274278 0.0128013 0.00293933 0.00270173 0.0209059 0.00501334 0.0038899 0.0118012 0.00258682 0.00295498 0.016359 0.00348136 0.00343396 0.275842 0.280904
0.283435 0.0133994 0.00302058 0.00280109 0.0130116 0.00290766 0.00275441 0.0214348 0.00491234 0.00409175 0.0119908 0.00255285 0.00299435 0.0166662 0.00345273 0.00352628 0.280904 0.285967
0.288498 0.0134073 0.00304679 0.00285911 0.0130155 0.00294263 0.00287369 0.0215265 0.00505768 0.00425975 0.0120102 0.00257579 0.00302392 0.0166473 0.00350017 0.00344291 0.285967 0.291029
0.293560 0.0135483 0.00296778 0.00303703 0.0131636 0.00300261 0.00294565 0.0215194 0.0052765 0.00426559 0.012172 0.00277882 0.00307673 0.0167401 0.00350548 0.00356079 0.291029 0.296091
0.298623 0.0136985 0.00308208 0.0031302 0.0132993 0.0029382 0.00293125 0.0219703 0.0053279 0.00446503 0.012322 0.00270047 0.00311692 0.0168908 0.00350216 0.00358613 0.296091 0.301154
0.303685 0.0138569 0.00304949 0.00323302 0.0134645 0.00308126 0.00306497 0.0219858 0.00528057 0.00460482 0.0124665 0.00279755 0.00315702 0.0170812 0.00340794 0.00375978 0.301154 0.306217
0.308748 0.013974 0.00299805 0.00328302 0.0135761 0.00301588 0.00311025 0.0222199 0.00527323 0.00473917 0.0125958 0.00289412 0.00318177 0.0171703 0.00342378 0.00386932 0.306217 0.311279
0.313810 0.0141116 0.00301759 0.00332281 0.0137119 0.00296688 0.00316371 0.0223923 0.00500267 0.00493455 0.0126974 0.00282811 0.00318629 0.0173912 0.00349993 0.00410323 0.311279 0.316341
0.318873 0.014313 0.00309275 0.00338658 0.0139029 0.00304635 0.00324291 0.0228119 0.00484223 0.00510023 0.0129095 0.00278934 0.00326825 0.017568 0.00351729 0.0042747 0.316341 0.321404
0.323935 0.0144727 0.00316384 0.00348206 0.0140608 0.00305762 0.00331174 0.0230066 0.00474797 0.00514864 0.0130888 0.00274084 0.00337766 0.0176821 0.00350567 0.00433647 0.321404 0.326466
0.328997 0.0146762 0.00318326 0.00354652 0.0142639 0.00313811 0.00343565 0.0232196 0.0048204 0.00523462 0.0132789 0.00289977 0.00339596 0.0179165 0.00339322 0.00441466 0.326466 0.331528
0.334060 0.0149148 0.00314475 0.00359899 0.0144983 0.00311007 0.00353664 0.0235445 0.00490438 0.00523837 0.0135073 0.00292969 0.00356106 0.0181788 0.00333292 0.00445072 0.331528 0.336591
0.339122 0.0151134 0.00310775 0.00369448 0.014686 0.00315491 0.00357009 0.0239684 0.00485526 0.00517478 0.0136805 0.00292377 0.00358334 0.0184364 0.00326643 0.00451199 0.336591 0.341653
0.344185 0.0154554 0.00310676 0.00376347 0.0150141 0.003091 0.00363359 0.0246007 0.00488949 0.00546273 0.0140155 0.00290216 0.00370771 0.0187948 0.00323051 0.00465045 0.341653 0.346716
0.349247 0.015732 0.00310217 0.00381248 0.0152914 0.00308892 0.00368935 0.0248602 0.00493967 0.00562223 0.0142849 0.00296724 0.0037905 0.0190879 0.00322713 0.00480861 0.346716 0.351779
0.354310 0.0161882 0.00305941 0.00393005 0.0157381 0.00316746 0.00375349 0.0255144 0.00514984 0.00575494 0.0147367 0.00305251 0.00390094 0.0195546 0.00330879 0.00497165 0.351779 0.356841
0.359372 0.016486 0.0030097 0.00407315 0.0160252 0.00323581 0.00388748 0.0260345 0.00511902 0.00581832 0.0150032 0.00312815 0.00396098 0.0199248 0.00329757 0.0050061 0.356841 0.361903
0.364435 0.01681 0.00301146 0.00411779 0.0163332 0.00326848 0.00398783 0.0266891 0.0049658 0.00607246 0.0153074 0.00309903 0.00400708 0.0202948 0.00326237 0.00516678 0.361903 0.366966
0.369497 0.0172313 0.00313126 0.00422029 0.0167395 0.00325757 0.00413491 0.0274211 0.00506954 0.00618305 0.0157288 0.00313073 0.00411275 0.0207156 0.00330848 0.00526056 0.366966 0.372028
0.374560 0.0175427 0.00308253 0.00431656 0.0170386 0.0031629 0.00424477 0.0279875 0.00488931 0.00640488 0.0160589 0.0030928 0.00422807 0.0209837 0.00341004 0.00531368 0.372028 0.377091
0.379622 0.0179178 0.00315026 0.00442542 0.017413 0.00322699 0.00434345 0.0283767 0.00515367 0.0064457 0.0164388 0.0031424 0.00434189 0.0213478 0.00347223 0.00545684 0.377091 0.382154
0.384685 0.0183496 0.00311933 0.00463262 0.0178384 0.00326207 0.00447842 0.0289411 0.00497292 0.00679132 0.0168772 0.00309375 0.00450761 0.0217643 0.00332319 0.00552043 0.382154 0.387216
0.389747 0.0187184 0.00321844 0.00473407 0.0182041 0.00323344 0.00456047 0.0293755 0.00510148 0.00673782 0.0172471 0.00309735 0.00457569 0.0221305 0.0033223 0.00546767 0.387216 0.392278
0.394810 0.0191895 0.00328709 0.00476623 0.0186727 0.00324903 0.00472225 0.0298978 0.00513935 0.00670282 0.0177263 0.00306461 0.00470845 0.022583 0.00332649 0.00546574 0.392278 0.397341
0.399872 0.0197056 0.00324111 0.00487627 0.0191759 0.00332362 0.00480076 0.0306816 0.00500358 0.00695982 0.0182301 0.00314649 0.00477836 0.0231276 0.00336939 0.00556802 0.397341 0.402404
0.404935 0.0201937 0.00321839 0.00498176 0.0196623 0.00332161 0.00488195 0.0312033 0.00497788 0.00707323 0.018709 0.00316547 0.00482424 0.0236369 0.00347846 0.00574828 0.402404 0.407466
0.409997 0.0206784 0.00321872 0.00501818 0.0201366 0.00326209 0.00495205 0.0319061 0.00493257 0.00719532 0.0191807 0.00307789 0.00492575 0.0241519 0.00356473 0.00586112 0.407466 0.412529
0.415060 0.0211977 0.00320066 0.0050272 0.0206457 0.00333405 0.00504229 0.032636 0.00473391 0.00731059 0.0197166 0.00312441 0.00509856 0.0246327 0.00348612 0.00582758 0.412529 0.417591
0.420122 0.0216494 0.00318569 0.00501768 0.0210955 0.00349427 0.0050382 0.0331254 0.00464468 0.00744043 0.0201423 0.0031006 0.00516185 0.0251444 0.00337057 0.00594395 0.417591 0.422653
0.425185 0.0222641 0.00323647 0.00500243 0.0217147 0.00338289 0.00504353 0.0336488 0.00490259 0.00732177 0.0207779 0.00313637 0.00521462 0.0257109 0.00348449 0.00602757 0.422653 0.427716
0.430247 0.0228027 0.00330007 0.00498395 0.0222417 0.00329207 0.00502968 0.0344276 0.00498283 0.00770553 0.0213062 0.00316845 0.00521846 0.0262733 0.00361492 0.00613842 0.427716 0.432779
0.435310 0.0233276 0.00345887 0.00504297 0.0227547 0.00327397 0.00498702 0.0351982 0.00499432 0.00799468 0.0218599 0.00325635 0.00517814 0.0267314 0.00373145 0.00618355 0.432779 0.437841
0.440372 0.0239317 0.00349 0.00530227 0.0233599 0.00322619 0.00515091 0.0357806 0.00498558 0.00787325 0.0224446 0.00327997 0.00511685 0.0273806 0.00370845 0.00628938 0.437841 0.442903
0.445435 0.0244929 0.00340712 0.00546734 0.0239102 0.00313719 0.00528925 0.0365673 0.00493467 0.00813056 0.0230187 0.00321692 0.00525928 0.0279116 0.00353948 0.00632203 0.442903 0.447966
0.450497 0.0250684 0.00342185 0.00564348 0.0244827 0.00313757 0.00547464 0.0372038 0.00471077 0.00833642 0.0236131 0.00313672 0.0053976 0.0284432 0.00340684 0.00643816 0.447966 0.453029
0.455560 0.0256994 0.00321942 0.00582975 0.025106 0.00311466 0.00562327 0.0379936 0.00476664 0.00857714 0.0242556 0.00299934 0.00563886 0.0290476 0.00318836 0.00665102 0.453029 0.458091
0.460622 0.0262882 0.003116 0.0059161 0.0256976 0.00312053 0.00570044 0.038526 0.00481474 0.00873717 0.0248733 0.00295759 0.00570966 0.0295694 0.00308719 0.00681599 0.458091 0.463154
0.465685 0.0268929 0.00314039 0.00604171 0.0263114 0.00302 0.00579477 0.0389414 0.00487731 0.00875909 0.0255469 0.00301401 0.00586388 0.0300145 0.00308316 0.00672945 0.463154 0.468216
0.470747 0.0275455 0.00319196 0.00617625 0.0269681 0.00311403 0.00585175 0.0395076 0.00473398 0.00887631 0.0262117 0.00299331 0.00596279 0.0306387 0.00306894 0.00677105 0.468216 0.473278
0.475810 0.0281488 0.00316958 0.00609485 0.0275665 0.0030471 0.00590272 0.0402133 0.00457527 0.00894717 0.026829 0.00315773 0.00598532 0.0312096 0.00309065 0.00684507 0.473278 0.478341
0.480872 0.0287806 0.0031992 0.00615912 0.0281844 0.00307815 0.00595472 0.0411335 0.00423422 0.0093373 0.0275028 0.00320188 0.00609257 0.031744 0.00302203 0.00686008 0.478341 0.483404
0.485935 0.0294126 0.00306416 0.00624989 0.0287944 0.00306574 0.00604514 0.0422209 0.00418608 0.00971265 0.0281507 0.00319872 0.00624594 0.0323391 0.00289355 0.00699152 0.483404 0.488466
0.490997 0.0300838 0.00312618 0.00631209 0.0294764 0.00312134 0.00616482 0.0426689 0.00429282 0.00967337 0.0288493 0.00318995 0.00628343 0.0329467 0.00301502 0.00699806 0.488466 0.493528
0.496060 0.0307264 0.00307598 0.00641987 0.030119 0.00315968 0.00629533 0.0433123 0.00424657 0.00987723 0.0295399 0.00317993 0.0064774 0.0334782 0.00304061 0.00720213 0.493528 0.498591
0.501122 0.0313849 0.0031868 0.00659724 0.0307756 0.00317782 0.00641057 0.0440104 0.00415601 0.0100495 0.0302289 0.00307796 0.00655981 0.0340659 0.00316845 0.00734725 0.498591 0.503654
0.506185 0.0319841 0.00327636 0.0067155 0.031388 0.00324939 0.00652959 0.0443354 0.00427453 0.0100927 0.0308635 0.0031396 0.00654874 0.034583 0.00311752 0.00743542 0.503654 0.508716
0.511247 0.0326422 0.00335845 0.00679717 0.0320281 0.00334531 0.00672038 0.0453662 0.00419022 0.0105521 0.0315692 0.00323301 0.00668002 0.0351308 0.00311266 0.00749342 0.508716 0.513778
0.516310 0.0333048 0.00355276 0.00690902 0.0326839 0.00332181 0.00678009 0.0461706 0.00445288 0.0106848 0.0322545 0.003406 0.00675341 0.0357408 0.00311567 0.00758718 0.513778 0.518841
0.521372 0.0341944 0.00359906 0.00706824 0.0335733 0.00342728 0.0068865 0.0470659 0.00423682 0.0109753 0.0331753 0.00357859 0.00691848 0.0365581 0.00294483 0.0077745 0.518841 0.523903
0.526435 0.0348063 0.00363924 0.00714182 0.0342035 0.00345179 0.00690893 0.0472983 0.00429315 0.0109907 0.0338801 0.00336662 0.00704063 0.0369545 0.00300348 0.00777642 0.523903 0.528966
0.531497 0.0354761 0.00352399 0.00723527 0.0348751 0.00333143 0.0069495 0.0479296 0.00434619 0.0110703 0.0346253 0.0034559 0.00710956 0.0374494 0.00307588 0.0079397 0.528966 0.534029
0.536560 0.0361424 0.00344198 0.0073261 0.0355357 0.00337638 0.00702722 0.0487134 0.0039843 0.0114081 0.0353347 0.00349918 0.00716024 0.0380154 0.00311735 0.00807261 0.534029 0.539091
0.541622 0.0367782 0.00337494 0.00737916 0.036178 0.00341521 0.00706073 0.0492145 0.00420746 0.0113366 0.0360347 0.00356779 0.00721314 0.0385023 0.00325368 0.00804087 0.539091 0.544153
0.546685 0.0371321 0.00333732 0.00739992 0.0365569 0.00339549 0.00718347 0.0490521 0.00467806 0.0109229 0.0364391 0.00351825 0.0072037 0.0387393 0.00326083 0.00799778 0.544153 0.549216
0.551747 0.0377425 0.00337873 0.00742491 0.0371915 0.00342296 0.0071934 0.0491601 0.00450312 0.010926 0.0370752 0.00355184 0.00736621 0.0392903 0.00326922 0.00803651 0.549216 0.554278
0.556810 0.0382774 0.00350617 0.00743327 0.0377331 0.00351319 0.00718291 0.0495549 0.0044308 0.010978 0.0376855 0.00366838 0.00731963 0.03965 0.00334373 0.00810902 0.554278 0.559341
0.561872 0.0388447 0.00358911 0.00757305 0.0383107 0.00357735 0.00730621 0.04991 0.00426635 0.0112198 0.038325 0.00372911 0.00744622 0.04005 0.00343295 0.00817072 0.559341 0.564404
0.566935 0.0394556 0.00362496 0.00775247 0.0389379 0.00364392 0.00746023 0.0501836 0.0042759 0.0113496 0.0389974 0.00382218 0.00760187 0.0405183 0.00345436 0.00835947 0.564404 0.569466
0.571997 0.0403141 0.00367427 0.00799409 0.0398009 0.00378814 0.00770975 0.0509477 0.00451109 0.0116651 0.0398966 0.00394568 0.00774329 0.0412824 0.00342776 0.00864159 0.569466 0.574528
0.577060 0.0408966 0.00380102 0.00814917 0.0403968 0.00387912 0.00785321 0.0512523 0.00429856 0.01181 0.040542 0.00410303 0.00781028 0.0417189 0.00348947 0.00870627 0.574528 0.579592
0.582123 0.0415008 0.0039456 0.00828626 0.04102 0.00397847 0.00799285 0.0514621 0.00443459 0.0118844 0.0412304 0.00425908 0.00781322 0.0421277 0.00355799 0.00886626 0.579592 0.584654
0.587185 0.042034 0.00392873 0.00841749 0.041586 0.00403892 0.00816499 0.0513171 0.00465435 0.0117454 0.0418233 0.00438204 0.00808822 0.0425229 0.00359855 0.00895679 0.584654 0.589717
0.592248 0.0426536 0.00393985 0.00855797 0.0422152 0.00395054 0.00837567 0.0517373 0.00464002 0.0119537 0.04255 0.00443348 0.00820849 0.0428939 0.00355405 0.00898019 0.589717 0.594779
0.597310 0.0431049 0.00405032 0.00865295 0.042686 0.00407314 0.00845864 0.0517852 0.00456109 0.0120085 0.0430578 0.00451913 0.00820652 0.0432143 0.0034458 0.0090264 0.594779 0.599841
0.602373 0.0437372 0.00411029 0.00868669 0.0433202 0.00420894 0.00847035 0.0523768 0.00412052 0.0124953 0.0437045 0.00460943 0.00826133 0.0438128 0.00345147 0.00908151 0.599841 0.604904
0.607435 0.0442828 0.00410777 0.00864964 0.043904 0.00420879 0.0084454 0.0521302 0.00429315 0.0122683 0.0443236 0.00479857 0.00829581 0.044188 0.00361147 0.00910427 0.604904 0.609967
0.612498 0.0448048 0.00420588 0.00862941 0.0444504 0.00436278 0.0084363 0.0521477 0.00425403 0.0122098 0.0449518 0.00477545 0.00840033 0.0444638 0.00372014 0.00907324 0.609967 0.615029
0.617560 0.0452372 0.00444822 0.00861107 0.0449252 0.00446536 0.00841452 0.0517023 0.00407023 0.0120064 0.0454856 0.00485162 0.00854919 0.0446611 0.00375472 0.00906384 0.615029 0.620092
0.622623 0.045731 0.00456731 0.00874576 0.0454407 0.00453727 0.00855952 0.051747 0.00404674 0.0121547 0.0460718 0.00501633 0.00863773 0.0449408 0.00378573 0.00917652 0.620092 0.625154
0.627685 0.0461455 0.0044775 0.00881742 0.045886 0.00459273 0.00869177 0.0515206 0.00403893 0.0122286 0.046582 0.00510381 0.00861363 0.045133 0.00381458 0.00911722 0.625154 0.630216
0.632748 0.0466366 0.00455323 0.00880453 0.0464202 0.00459807 0.00870154 0.051121 0.00421985 0.0117304 0.0471386 0.00520756 0.00865348 0.0454723 0.00400754 0.00910563 0.630216 0.635279
0.637810 0.0470785 0.00452178 0.00901591 0.046892 0.00464898 0.00888197 0.0509432 0.00434103 0.0118064 0.0476825 0.00513015 0.00865573 0.0456777 0.00408642 0.00911959 0.635279 0.640342
