#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 20.0174 11.4932 6.76471 0 0 0 20.0174 11.4932 6.76471 20.0174 11.4932 6.76471 0 0 0 0.087685 0.091061
0.092748 39.3012 11.7379 16.284 0 0 0 39.3012 11.7379 16.284 39.3012 11.7379 16.284 0 0 0 0.091061 0.094435
0.096123 114.801 111.688 67.1818 0 0 0 114.801 111.688 67.1818 114.801 111.688 67.1818 0 0 0 0.094435 0.097811
0.099498 129.358 32.8175 64.328 0 0 0 129.358 32.8175 64.328 129.358 32.8175 64.328 0 0 0 0.097811 0.101186
0.102873 159.526 40.0795 80.1295 0 0 0 159.526 40.0795 80.1295 159.526 40.0795 80.1295 0 0 0 0.101186 0.104560
0.106248 97.4721 11.3467 34.6394 0 0 0 97.4721 11.3467 34.6394 97.4721 11.3467 34.6394 0 0 0 0.104560 0.107936
0.109623 113.536 10.6875 41.2654 0 0 0 113.536 10.6875 41.2654 113.536 10.6875 41.2654 0 0 0 0.107936 0.111310
0.112998 87.1136 21.2668 18.6276 0 0 0 87.1136 21.2668 18.6276 87.1136 21.2668 18.6276 0 0 0 0.111310 0.114686
0.116373 98.6279 27.7207 28.0327 0 0 0 98.6279 27.7207 28.0327 98.6279 27.7207 28.0327 0 0 0 0.114686 0.118060
0.119748 129.761 34.5819 37.2249 0 0 0 129.761 34.5819 37.2249 129.761 34.5819 37.2249 0 0 0 0.118060 0.121435
0.123123 197.125 -3.64317 90.1241 0 0 0 197.125 -3.64317 90.1241 197.125 -3.64317 90.1241 0 0 0 0.121435 0.124811
0.126498 277.805 -20.8263 150.67 0 0 0 277.805 -20.8263 150.67 277.805 -20.8263 150.67 0 0 0 0.124811 0.128185
0.129873 399.784 -62.4814 232.504 0 0 0 399.784 -62.4814 232.504 399.784 -62.4814 232.504 0 0 0 0.128185 0.131561
0.133248 325.399 49.2384 100.125 0 0 0 325.399 49.2384 100.125 325.399 49.2384 100.125 0 0 0 0.131561 0.134935
0.137045 353.261 76.7582 107.726 0 0 0 353.261 76.7582 107.726 353.261 76.7582 107.726 0 0 0 0.134935 0.139154
0.141685 256.211 132.445 40.6205 0 0 0 256.211 132.445 40.6205 256.211 132.445 40.6205 0 0 0 0.139154 0.144217
0.146748 277.482 101.961 54.4277 0 0 0 277.482 101.961 54.4277 277.482 101.961 54.4277 0 0 0 0.144217 0.149279
0.151810 283.041 104.418 57.1584 0 0 0 283.041 104.418 57.1584 283.041 104.418 57.1584 0 0 0 0.149279 0.154342
0.156873 367.762 56.1943 108.785 0 0 0 367.762 56.1943 108.785 367.762 56.1943 108.785 0 0 0 0.154342 0.159404
0.161935 385.733 58.6311 92.4119 0 0 0 385.733 58.6311 92.4119 385.733 58.6311 92.4119 0 0 0 0.159404 0.164467
0.166998 497.583 83.0601 110.7 0 0 0 497.583 83.0601 110.7 497.583 83.0601 110.7 0 0 0 0.164467 0.169529
0.172060 545.759 107.367 118.187 0 0 0 545.759 107.367 118.187 545.759 107.367 118.187 0 0 0 0.169529 0.174591
0.177123 833.921 94.8385 210.258 0 0 0 833.921 94.8385 210.258 833.921 94.8385 210.258 0 0 0 0.174591 0.179654
0.182185 917.312 195.015 153.146 0 0 0 917.312 195.015 153.146 917.312 195.015 153.146 0 0 0 0.179654 0.184716
0.187248 1118.94 352.266 138.206 0 0 0 1118.94 352.266 138.206 1118.94 352.266 138.206 0 0 0 0.184716 0.189779
0.192310 1033.44 521.974 60.6965 0 0 0 1033.44 521.974 60.6965 1033.44 521.974 60.6965 0 0 0 0.189779 0.194842
0.197373 1198.31 653.952 54.1223 0 0 0 1198.31 653.952 54.1223 1198.31 653.952 54.1223 0 0 0 0.194842 0.199904
0.202435 777.266 510.109 12.7148 0 0 0 777.266 510.109 12.7148 777.266 510.109 12.7148 0 0 0 0.199904 0.204967
0.207498 855.478 593.167 13.645 0 0 0 855.478 593.167 13.645 855.478 593.167 13.645 0 0 0 0.204967 0.210029
0.212560 804.756 636.389 0 0 0 0 804.756 636.389 0 804.756 636.389 0 0 0 0 0.210029 0.215091
0.217623 786.502 622.619 14.6658 0 0 0 786.502 622.619 14.6658 786.502 622.619 14.6658 0 0 0 0.215091 0.220154
0.222685 639.983 590.868 30.6244 0 0 0 639.983 590.868 30.6244 639.983 590.868 30.6244 0 0 0 0.220154 0.225217
0.227748 596.919 655.276 -4.04059 0 0 0 596.919 655.276 -4.04059 596.919 655.276 -4.04059 0 0 0 0.225217 0.230279
0.232810 420.735 564.551 6.16071 0 0 0 420.735 564.551 6.16071 420.735 564.551 6.16071 0 0 0 0.230279 0.235342
0.237873 437.854 555.83 -2.62497 0 0 0 437.854 555.83 -2.62497 437.854 555.83 -2.62497 0 0 0 0.235342 0.240404
0.242935 368.439 387.685 7.01868 0 0 0 368.439 387.685 7.01868 368.439 387.685 7.01868 0 0 0 0.240404 0.245467
0.247998 339.65 311.093 6.50336 0 0 0 339.65 311.093 6.50336 339.65 311.093 6.50336 0 0 0 0.245467 0.250529
0.253060 311.889 269.879 8.88538 0 0 0 311.889 269.879 8.88538 311.889 269.879 8.88538 0 0 0 0.250529 0.255592
0.258123 242.682 298.909 -11.877 0 0 0 242.682 298.909 -11.877 242.682 298.909 -11.877 0 0 0 0.255592 0.260654
0.263185 306.387 265.583 24.9544 0 0 0 306.387 265.583 24.9544 306.387 265.583 24.9544 0 0 0 0.260654 0.265716
0.268248 260.278 243.375 0.995605 0 0 0 260.278 243.375 0.995605 260.278 243.375 0.995605 0 0 0 0.265716 0.270779
0.273310 216.271 289.39 2.75841 0 0 0 216.271 289.39 2.75841 216.271 289.39 2.75841 0 0 0 0.270779 0.275842
0.278373 247.984 280.342 15.4158 0 0 0 247.984 280.342 15.4158 247.984 280.342 15.4158 0 0 0 0.275842 0.280904
0.283435 231.837 194.205 14.7004 0 0 0 231.837 194.205 14.7004 231.837 194.205 14.7004 0 0 0 0.280904 0.285967
0.288498 210.232 164.874 5.97763 0 0 0 210.232 164.874 5.97763 210.232 164.874 5.97763 0 0 0 0.285967 0.291029
0.293560 225.621 337.509 -27.5709 0 0 0 225.621 337.509 -27.5709 225.621 337.509 -27.5709 0 0 0 0.291029 0.296091
0.298623 258.646 228.142 3.93134 0 0 0 258.646 228.142 3.93134 258.646 228.142 3.93134 0 0 0 0.296091 0.301154
0.303685 213.818 314.574 10.9673 0 0 0 213.818 314.574 10.9673 213.818 314.574 10.9673 0 0 0 0.301154 0.306217
0.308748 235.441 159.842 49.9215 0 0 0 235.441 159.842 49.9215 235.441 159.842 49.9215 0 0 0 0.306217 0.311279
0.313810 215.254 136.741 53.6073 0 0 0 215.254 136.741 53.6073 215.254 136.741 53.6073 0 0 0 0.311279 0.316341
0.318873 211.974 179.357 33.9605 0 0 0 211.974 179.357 33.9605 211.974 179.357 33.9605 0 0 0 0.316341 0.321404
0.323935 186.307 219.56 46.672 0 0 0 186.307 219.56 46.672 186.307 219.56 46.672 0 0 0 0.321404 0.326466
0.328997 205.779 229.197 27.2603 0 0 0 205.779 229.197 27.2603 205.779 229.197 27.2603 0 0 0 0.326466 0.331528
0.334060 222.368 145.497 51.9996 0 0 0 222.368 145.497 51.9996 222.368 145.497 51.9996 0 0 0 0.331528 0.336591
0.339122 235.446 64.2372 75.547 0 0 0 235.446 64.2372 75.547 235.446 64.2372 75.547 0 0 0 0.336591 0.341653
0.344185 242.501 51.7606 76.3105 0 0 0 242.501 51.7606 76.3105 242.501 51.7606 76.3105 0 0 0 0.341653 0.346716
0.349247 264.77 100.08 41.7196 0 0 0 264.77 100.08 41.7196 264.77 100.08 41.7196 0 0 0 0.346716 0.351779
0.354310 121.02 103.464 17.0648 0 0 0 121.02 103.464 17.0648 121.02 103.464 17.0648 0 0 0 0.351779 0.356841
0.359372 115.005 62.4379 25.0635 0 0 0 115.005 62.4379 25.0635 115.005 62.4379 25.0635 0 0 0 0.356841 0.361903
0.364435 90.9726 58.9479 17.2887 0 0 0 90.9726 58.9479 17.2887 90.9726 58.9479 17.2887 0 0 0 0.361903 0.366966
0.369497 95.6732 84.312 17.0778 0 0 0 95.6732 84.312 17.0778 95.6732 84.312 17.0778 0 0 0 0.366966 0.372028
0.374560 93.5978 78.7372 4.76435 0 0 0 93.5978 78.7372 4.76435 93.5978 78.7372 4.76435 0 0 0 0.372028 0.377091
0.379622 127.381 105.078 2.10654 0 0 0 127.381 105.078 2.10654 127.381 105.078 2.10654 0 0 0 0.377091 0.382154
0.384685 118.424 104.842 0 0 0 0 118.424 104.842 0 118.424 104.842 0 0 0 0 0.382154 0.387216
0.389747 137.28 105.963 2.16853 0 0 0 137.28 105.963 2.16853 137.28 105.963 2.16853 0 0 0 0.387216 0.392278
0.394810 169.481 108.95 13.8317 0 0 0 169.481 108.95 13.8317 169.481 108.95 13.8317 0 0 0 0.392278 0.397341
0.399872 169.01 99.297 20.8885 0 0 0 169.01 99.297 20.8885 169.01 99.297 20.8885 0 0 0 0.397341 0.402404
0.404935 178.45 94.0916 22.4997 0 0 0 178.45 94.0916 22.4997 178.45 94.0916 22.4997 0 0 0 0.402404 0.407466
0.409997 164.797 83.5827 16.5481 0 0 0 164.797 83.5827 16.5481 164.797 83.5827 16.5481 0 0 0 0.407466 0.412529
0.415060 158.242 70.9952 11.0416 0 0 0 158.242 70.9952 11.0416 158.242 70.9952 11.0416 0 0 0 0.412529 0.417591
0.420122 153.301 68.9037 10.9576 0 0 0 153.301 68.9037 10.9576 153.301 68.9037 10.9576 0 0 0 0.417591 0.422653
0.425185 141.295 52.0211 21.4065 0 0 0 141.295 52.0211 21.4065 141.295 52.0211 21.4065 0 0 0 0.422653 0.427716
0.430247 96.0475 76.7761 -2.30367 0 0 0 96.0475 76.7761 -2.30367 96.0475 76.7761 -2.30367 0 0 0 0.427716 0.432779
0.435310 111.098 46.8336 17.7279 0 0 0 111.098 46.8336 17.7279 111.098 46.8336 17.7279 0 0 0 0.432779 0.437841
0.440372 91.3583 56.9897 17.744 0 0 0 91.3583 56.9897 17.744 91.3583 56.9897 17.744 0 0 0 0.437841 0.442903
0.445435 85.8705 56.6722 13.1427 0 0 0 85.8705 56.6722 13.1427 85.8705 56.6722 13.1427 0 0 0 0.442903 0.447966
0.450497 100.459 35.7007 25.544 0 0 0 100.459 35.7007 25.544 100.459 35.7007 25.544 0 0 0 0.447966 0.453029
0.455560 102.012 24.1222 37.0505 0 0 0 102.012 24.1222 37.0505 102.012 24.1222 37.0505 0 0 0 0.453029 0.458091
0.460622 110.464 16.8957 41.8614 0 0 0 110.464 16.8957 41.8614 110.464 16.8957 41.8614 0 0 0 0.458091 0.463154
0.465685 103.806 16.2792 37.6302 0 0 0 103.806 16.2792 37.6302 103.806 16.2792 37.6302 0 0 0 0.463154 0.468216
0.470747 100.745 14.6023 31.6197 0 0 0 100.745 14.6023 31.6197 100.745 14.6023 31.6197 0 0 0 0.468216 0.473278
0.475810 90.6711 43.0136 13.4034 0 0 0 90.6711 43.0136 13.4034 90.6711 43.0136 13.4034 0 0 0 0.473278 0.478341
0.480872 97.5938 28.0968 22.8933 0 0 0 97.5938 28.0968 22.8933 97.5938 28.0968 22.8933 0 0 0 0.478341 0.483404
0.485935 86.7818 29.4789 18.507 0 0 0 86.7818 29.4789 18.507 86.7818 29.4789 18.507 0 0 0 0.483404 0.488466
0.490997 98.2801 23.5915 21.7383 0 0 0 98.2801 23.5915 21.7383 98.2801 23.5915 21.7383 0 0 0 0.488466 0.493528
0.496060 87.4362 26.8598 15.4975 0 0 0 87.4362 26.8598 15.4975 87.4362 26.8598 15.4975 0 0 0 0.493528 0.498591
0.501122 60.8583 30.615 9.31553 0 0 0 60.8583 30.615 9.31553 60.8583 30.615 9.31553 0 0 0 0.498591 0.503654
0.506185 58.3885 25.1716 13.031 0 0 0 58.3885 25.1716 13.031 58.3885 25.1716 13.031 0 0 0 0.503654 0.508716
0.511247 53.985 26.3949 13.1655 0 0 0 53.985 26.3949 13.1655 53.985 26.3949 13.1655 0 0 0 0.508716 0.513778
0.516310 40.6487 30.7175 5.73491 0 0 0 40.6487 30.7175 5.73491 40.6487 30.7175 5.73491 0 0 0 0.513778 0.518841
0.521372 39.0842 33.9063 2.9996 0 0 0 39.0842 33.9063 2.9996 39.0842 33.9063 2.9996 0 0 0 0.518841 0.523903
0.526435 37.6037 17.9416 5.76095 0 0 0 37.6037 17.9416 5.76095 37.6037 17.9416 5.76095 0 0 0 0.523903 0.528966
0.531497 38.0379 17.2703 5.36487 0 0 0 38.0379 17.2703 5.36487 38.0379 17.2703 5.36487 0 0 0 0.528966 0.534029
0.536560 37.6647 17.0711 6.40501 0 0 0 37.6647 17.0711 6.40501 37.6647 17.0711 6.40501 0 0 0 0.534029 0.539091
0.541622 37.0382 18.6881 4.19664 0 0 0 37.0382 18.6881 4.19664 37.0382 18.6881 4.19664 0 0 0 0.539091 0.544153
0.546685 42.8364 18.5511 6.16645 0 0 0 42.8364 18.5511 6.16645 42.8364 18.5511 6.16645 0 0 0 0.544153 0.549216
0.551747 38.2354 20.2945 3.56253 0 0 0 38.2354 20.2945 3.56253 38.2354 20.2945 3.56253 0 0 0 0.549216 0.554278
0.556810 39.3063 22.7308 3.95092 0 0 0 39.3063 22.7308 3.95092 39.3063 22.7308 3.95092 0 0 0 0.554278 0.559341
0.561872 40.1172 27.0206 1.97849 0 0 0 40.1172 27.0206 1.97849 40.1172 27.0206 1.97849 0 0 0 0.559341 0.564404
0.566935 37.7679 33.7335 1.679 0 0 0 37.7679 33.7335 1.679 37.7679 33.7335 1.679 0 0 0 0.564404 0.569466
0.571997 28.6435 25.8022 -0.49156 0 0 0 28.6435 25.8022 -0.49156 28.6435 25.8022 -0.49156 0 0 0 0.569466 0.574528
0.577060 34.1891 29.8357 0.165157 0 0 0 34.1891 29.8357 0.165157 34.1891 29.8357 0.165157 0 0 0 0.574528 0.579592
0.582123 38.1094 23.6088 2.11618 0 0 0 38.1094 23.6088 2.11618 38.1094 23.6088 2.11618 0 0 0 0.579592 0.584654
0.587185 37.7557 30.8045 -0.665821 0 0 0 37.7557 30.8045 -0.665821 37.7557 30.8045 -0.665821 0 0 0 0.584654 0.589717
0.592248 36.9823 29.2785 -1.54087 0 0 0 36.9823 29.2785 -1.54087 36.9823 29.2785 -1.54087 0 0 0 0.589717 0.594779
0.597310 37.098 32.7481 -0.666241 0 0 0 37.098 32.7481 -0.666241 37.098 32.7481 -0.666241 0 0 0 0.594779 0.599841
0.602373 14.8716 30.249 -2.54427 0 0 0 14.8716 30.249 -2.54427 14.8716 30.249 -2.54427 0 0 0 0.599841 0.604904
0.607435 13.8864 23.3019 -0.148351 0 0 0 13.8864 23.3019 -0.148351 13.8864 23.3019 -0.148351 0 0 0 0.604904 0.609967
0.612498 11.0947 22.1893 -1.09353 0 0 0 11.0947 22.1893 -1.09353 11.0947 22.1893 -1.09353 0 0 0 0.609967 0.615029
0.617560 10.6753 15.3361 -0.711946 0 0 0 10.6753 15.3361 -0.711946 10.6753 15.3361 -0.711946 0 0 0 0.615029 0.620092
0.622623 8.3193 11.8994 0 0 0 0 8.3193 11.8994 0 8.3193 11.8994 0 0 0 0 0.620092 0.625154
0.627685 7.79181 10.879 0.554109 0 0 0 7.79181 10.879 0.554109 7.79181 10.879 0.554109 0 0 0 0.625154 0.630216
0.632748 8.44963 6.74067 1.20647 0 0 0 8.44963 6.74067 1.20647 8.44963 6.74067 1.20647 0 0 0 0.630216 0.635279
0.637810 8.85227 5.9664 1.94077 0 0 0 8.85227 5.9664 1.94077 8.85227 5.9664 1.94077 0 0 0 0.635279 0.640342
0.642873 9.08116 5.70959 2.03074 0 0 0 9.08116 5.70959 2.03074 9.08116 5.70959 2.03074 0 0 0 0.640342 0.645404
0.647935 9.13427 5.48948 1.95876 0 0 0 9.13427 5.48948 1.95876 9.13427 5.48948 1.95876 0 0 0 0.645404 0.650466
0.652998 8.90065 3.10506 2.89952 0 0 0 8.90065 3.10506 2.89952 8.90065 3.10506 2.89952 0 0 0 0.650466 0.655529
0.658060 6.77273 3.23152 1.46933 0 0 0 6.77273 3.23152 1.46933 6.77273 3.23152 1.46933 0 0 0 0.655529 0.660591
0.663123 5.75783 4.21849 0.607682 0 0 0 5.75783 4.21849 0.607682 5.75783 4.21849 0.607682 0 0 0 0.660591 0.665654
0.668185 4.75212 3.69392 0.447581 0 0 0 4.75212 3.69392 0.447581 4.75212 3.69392 0.447581 0 0 0 0.665654 0.670717
0.673248 5.93521 2.76944 0.812359 0 0 0 5.93521 2.76944 0.812359 5.93521 2.76944 0.812359 0 0 0 0.670717 0.675779
0.678310 5.91081 2.44427 0.390154 0 0 0 5.91081 2.44427 0.390154 5.91081 2.44427 0.390154 0 0 0 0.675779 0.680841
0.684006 6.63449 2.33774 0.395122 0 0 0 6.63449 2.33774 0.395122 6.63449 2.33774 0.395122 0 0 0 0.680841 0.687170
0.690967 2.13687 1.37806 0.108083 0 0 0 2.13687 1.37806 0.108083 2.13687 1.37806 0.108083 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
