#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 559189
#Bestfit SF halos in bin: 559186
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 522477
#Bestfit satellite halos in bin: 36712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.7821e-09 2.64714e-09 1.27306e-09 2.77125e-09 -2.74798e-10 2.00987e-09 0.000188421 0.000205366 0.00018842 1.7476e-09 1.20734e-09 7.62407e-10 3.27366e-08 2.47216e-08 1.09523e-08 0.144217 0.149279
0.151810 5.13338e-09 3.40945e-09 1.75771e-09 2.48598e-09 3.70235e-10 1.7535e-09 0.000493467 0.000106308 0.000493465 3.42805e-09 2.29857e-09 1.06694e-09 2.94032e-08 1.86202e-08 1.15296e-08 0.149279 0.154342
0.156873 7.62365e-09 5.29117e-09 2.5028e-09 4.56772e-09 1.8355e-09 2.01223e-09 0.000569618 7.08459e-05 0.000569607 5.29625e-09 3.76882e-09 1.50884e-09 4.07466e-08 2.50323e-08 1.48141e-08 0.154342 0.159404
0.161935 6.9976e-09 6.2226e-09 2.13626e-09 4.70951e-09 6.25168e-10 2.51785e-09 0.000426496 0.000309417 0.000426488 4.62491e-09 5.19519e-09 1.45128e-09 4.07651e-08 2.62186e-08 1.45689e-08 0.159404 0.164467
0.166998 7.97399e-09 1.01742e-08 2.05537e-09 6.53727e-09 2.80073e-09 2.39066e-09 0.000267805 0.000357282 0.000267798 5.91013e-09 7.57014e-09 2.16553e-09 3.73463e-08 5.83695e-08 1.83831e-09 0.164467 0.169529
0.172060 1.19719e-08 1.42286e-08 3.0126e-09 1.10952e-08 5.90735e-09 4.04701e-09 0.000163422 0.000428318 0.000163403 8.02536e-09 1.0194e-08 2.66186e-09 6.81383e-08 7.38295e-08 1.02122e-08 0.169529 0.174591
0.177123 1.25806e-08 1.55193e-08 2.74007e-09 1.19e-08 7.27298e-09 4.38474e-09 0.000126879 0.000482075 0.000126845 9.24325e-09 1.18402e-08 2.56576e-09 6.00775e-08 6.03256e-08 7.70572e-09 0.174591 0.179654
0.182185 1.27526e-08 1.51649e-08 2.76233e-09 1.19978e-08 7.69813e-09 4.33026e-09 0.000140711 0.000328068 0.000140658 1.0567e-08 1.3386e-08 2.27312e-09 4.38582e-08 3.91119e-08 9.97064e-09 0.179654 0.184716
0.187248 1.37883e-08 1.65631e-08 2.93922e-09 1.30774e-08 9.06033e-09 4.20955e-09 0.000132518 0.000332451 0.000132464 1.22797e-08 1.45877e-08 2.62525e-09 3.5258e-08 3.59223e-08 9.3607e-09 0.184716 0.189779
0.192310 1.83823e-08 1.67639e-08 4.82145e-09 1.78789e-08 1.08726e-08 6.00405e-09 9.38447e-05 0.000306398 9.37737e-05 1.66642e-08 1.52197e-08 4.2109e-09 4.28335e-08 3.31297e-08 1.30743e-08 0.189779 0.194842
0.197373 2.05805e-08 1.64059e-08 6.62433e-09 2.00962e-08 1.16863e-08 7.11656e-09 9.02963e-05 0.000176491 9.02196e-05 1.892e-08 1.48972e-08 5.96397e-09 4.42126e-08 3.11734e-08 1.38545e-08 0.194842 0.199904
0.202435 2.41789e-08 1.87538e-08 8.13361e-09 2.37367e-08 1.39074e-08 8.83083e-09 8.24492e-05 0.000149724 8.23516e-05 2.28215e-08 1.7208e-08 7.96553e-09 4.34965e-08 3.44343e-08 1.06117e-08 0.199904 0.204967
0.207498 3.01894e-08 2.1665e-08 1.04545e-08 2.99002e-08 1.72122e-08 1.20269e-08 5.39402e-05 0.000177331 5.38399e-05 2.88748e-08 2.06019e-08 1.00857e-08 4.88979e-08 3.58643e-08 1.43917e-08 0.204967 0.210029
0.212560 3.92497e-08 2.79515e-08 1.3449e-08 3.88874e-08 2.03356e-08 1.6211e-08 6.75724e-05 0.000171446 6.74887e-05 3.83058e-08 2.68717e-08 1.36973e-08 5.26829e-08 3.68692e-08 1.66953e-08 0.210029 0.215091
0.217623 4.55245e-08 3.03777e-08 1.66339e-08 4.50877e-08 2.18486e-08 1.86584e-08 8.14616e-05 0.000137795 8.13451e-05 4.35333e-08 2.89585e-08 1.6253e-08 7.38624e-08 4.68618e-08 2.45464e-08 0.215091 0.220154
0.222685 5.18069e-08 2.82936e-08 1.95788e-08 5.084e-08 2.59848e-08 2.0874e-08 0.00018027 5.52546e-05 0.000180115 4.92428e-08 2.88744e-08 1.82312e-08 8.82992e-08 5.63614e-08 2.85549e-08 0.220154 0.225217
0.227748 5.79137e-08 3.17557e-08 2.16668e-08 5.71064e-08 2.82879e-08 2.29064e-08 0.000150533 4.40282e-05 0.000150348 5.45702e-08 3.00279e-08 2.08619e-08 1.05496e-07 6.47033e-08 3.4875e-08 0.225217 0.230279
0.232810 6.65312e-08 3.5913e-08 2.60573e-08 6.54721e-08 2.86383e-08 2.76752e-08 0.000197471 3.70691e-05 0.000197197 6.3066e-08 3.38722e-08 2.51638e-08 1.15847e-07 6.7454e-08 3.99843e-08 0.230279 0.235342
0.237873 7.90203e-08 3.9834e-08 3.29777e-08 7.78839e-08 3.35193e-08 3.37436e-08 0.000211902 7.5639e-06 0.000211578 7.45714e-08 3.65255e-08 3.16181e-08 1.42337e-07 7.54441e-08 5.29464e-08 0.235342 0.240404
0.242935 8.78691e-08 3.94478e-08 3.89419e-08 8.65154e-08 3.69365e-08 3.9006e-08 0.000252422 -1.27378e-05 0.000252081 8.40331e-08 3.74153e-08 3.77467e-08 1.42463e-07 7.52502e-08 5.71556e-08 0.240404 0.245467
0.247998 1.02384e-07 4.61041e-08 4.70181e-08 1.01742e-07 4.1499e-08 4.71694e-08 0.000119699 2.6119e-05 0.00011929 9.84115e-08 4.44325e-08 4.56785e-08 1.5892e-07 7.69363e-08 6.74628e-08 0.245467 0.250529
0.253060 1.17072e-07 5.12567e-08 5.55241e-08 1.16599e-07 4.57536e-08 5.60041e-08 8.8284e-05 3.83051e-05 8.78063e-05 1.12529e-07 4.83873e-08 5.38587e-08 1.81722e-07 8.54773e-08 7.95274e-08 0.250529 0.255592
0.258123 1.3591e-07 5.85045e-08 6.5899e-08 1.35554e-07 5.19125e-08 6.6581e-08 6.66552e-05 4.21116e-05 6.61015e-05 1.30804e-07 5.58261e-08 6.39454e-08 2.08583e-07 9.64934e-08 9.61053e-08 0.255592 0.260654
0.263185 1.5849e-07 6.73031e-08 7.87679e-08 1.58085e-07 5.89944e-08 7.87757e-08 7.55863e-05 4.29712e-05 7.49175e-05 1.53398e-07 6.49182e-08 7.64422e-08 2.30952e-07 1.02615e-07 1.11351e-07 0.260654 0.265716
0.268248 1.75164e-07 7.54346e-08 8.85752e-08 1.74639e-07 6.09773e-08 8.80493e-08 9.81828e-05 1.84207e-05 9.74346e-05 1.6953e-07 7.27521e-08 8.5937e-08 2.55358e-07 1.10139e-07 1.25842e-07 0.265716 0.270779
0.273310 2.01891e-07 8.15967e-08 1.02765e-07 2.00991e-07 6.78231e-08 1.01945e-07 0.000167811 -1.25829e-05 0.000166955 1.95609e-07 7.80487e-08 9.96678e-08 2.91284e-07 1.24764e-07 1.4515e-07 0.270779 0.275842
0.278373 2.31121e-07 8.66589e-08 1.19999e-07 2.30352e-07 8.02468e-08 1.20357e-07 0.000143549 -7.66116e-06 0.000142566 2.23586e-07 8.29363e-08 1.16478e-07 3.38367e-07 1.39367e-07 1.72687e-07 0.275842 0.280904
0.283435 2.64992e-07 9.50714e-08 1.41624e-07 2.64225e-07 9.298e-08 1.41544e-07 0.000143147 0 0.000142011 2.57004e-07 9.10691e-08 1.37892e-07 3.78683e-07 1.51738e-07 1.94835e-07 0.280904 0.285967
0.288498 2.99749e-07 1.05083e-07 1.61714e-07 2.99076e-07 1.05756e-07 1.62342e-07 0.000125692 -1.76246e-06 0.000124421 2.90525e-07 1.02211e-07 1.57488e-07 4.31009e-07 1.59482e-07 2.23982e-07 0.285967 0.291029
0.293560 3.46508e-07 1.25274e-07 1.90875e-07 3.45793e-07 1.10616e-07 1.91613e-07 0.000133514 -2.94445e-06 0.000132029 3.35786e-07 1.19768e-07 1.85402e-07 4.99096e-07 2.0099e-07 2.65e-07 0.291029 0.296091
0.298623 3.91704e-07 1.53557e-07 2.19846e-07 3.91179e-07 1.2341e-07 2.19597e-07 9.82308e-05 1.72776e-05 9.66095e-05 3.78758e-07 1.47572e-07 2.13225e-07 5.75943e-07 2.38284e-07 3.14222e-07 0.296091 0.301154
0.303685 4.46294e-07 1.8798e-07 2.54611e-07 4.45929e-07 1.63833e-07 2.55111e-07 6.84207e-05 4.61498e-05 6.66383e-05 4.31311e-07 1.80353e-07 2.4691e-07 6.5952e-07 2.72061e-07 3.64383e-07 0.301154 0.306217
0.308748 5.01594e-07 2.09603e-07 2.90628e-07 5.01244e-07 1.99598e-07 2.90797e-07 6.56701e-05 3.5295e-05 6.37548e-05 4.85305e-07 2.05158e-07 2.82211e-07 7.33408e-07 3.06803e-07 4.10621e-07 0.306217 0.311279
0.313810 5.70974e-07 2.5103e-07 3.32338e-07 5.70597e-07 2.24741e-07 3.32917e-07 7.0873e-05 7.35103e-06 6.8773e-05 5.53059e-07 2.44185e-07 3.23173e-07 8.25926e-07 3.63293e-07 4.66899e-07 0.311279 0.316341
0.318873 6.49777e-07 2.96754e-07 3.84004e-07 6.49478e-07 2.56574e-07 3.83961e-07 5.63656e-05 1.13578e-08 5.40469e-05 6.28518e-07 2.88477e-07 3.72226e-07 9.52327e-07 4.45592e-07 5.5069e-07 0.316341 0.321404
0.323935 7.391e-07 3.50331e-07 4.45891e-07 7.38917e-07 3.07252e-07 4.46127e-07 3.48155e-05 1.45781e-05 3.22755e-05 7.14053e-07 3.39504e-07 4.31474e-07 1.09557e-06 5.25157e-07 6.44319e-07 0.321404 0.326466
0.328997 8.51919e-07 4.2016e-07 5.19825e-07 8.5169e-07 3.93201e-07 5.2009e-07 4.35782e-05 9.74742e-06 4.07656e-05 8.23108e-07 4.07049e-07 5.04114e-07 1.26195e-06 5.91825e-07 7.45278e-07 0.326466 0.331528
0.334060 9.80608e-07 4.76782e-07 5.99809e-07 9.80468e-07 4.44215e-07 6.00248e-07 2.7024e-05 3.02532e-05 2.39434e-05 9.46223e-07 4.63797e-07 5.80645e-07 1.46996e-06 6.88226e-07 8.80595e-07 0.331528 0.336591
0.339122 1.13535e-06 5.49106e-07 7.01315e-07 1.13519e-06 5.40933e-07 7.0183e-07 3.12353e-05 2.16028e-05 2.78068e-05 1.09634e-06 5.31975e-07 6.79077e-07 1.6905e-06 7.91845e-07 1.01883e-06 0.336591 0.341653
0.344185 1.30981e-06 6.46633e-07 8.18151e-07 1.30967e-06 6.46374e-07 8.18584e-07 2.83283e-05 1.55007e-05 2.50661e-05 1.2626e-06 6.28948e-07 7.90389e-07 1.98173e-06 8.98267e-07 1.20713e-06 0.341653 0.346716
0.349247 1.52612e-06 7.18862e-07 9.65144e-07 1.52592e-06 7.18616e-07 9.65351e-07 3.90104e-05 8.09717e-06 3.58176e-05 1.4695e-06 6.98546e-07 9.3245e-07 2.33185e-06 1.0172e-06 1.43105e-06 0.346716 0.351779
0.354310 1.8329e-06 8.24157e-07 1.16647e-06 1.83279e-06 8.92436e-07 1.16672e-06 2.37727e-05 1.70264e-05 2.05233e-05 1.76675e-06 8.01411e-07 1.12771e-06 2.77439e-06 1.21076e-06 1.71871e-06 0.351779 0.356841
0.359372 2.14308e-06 1.01109e-06 1.37172e-06 2.14297e-06 1.17936e-06 1.37192e-06 2.33183e-05 1.03129e-05 2.03329e-05 2.07114e-06 9.82698e-07 1.32909e-06 3.16688e-06 1.41367e-06 1.97917e-06 0.356841 0.361903
0.364435 2.50868e-06 1.24102e-06 1.61381e-06 2.50864e-06 1.4121e-06 1.61393e-06 9.91801e-06 6.80509e-06 7.44197e-06 2.4269e-06 1.20946e-06 1.56517e-06 3.67259e-06 1.68849e-06 2.30694e-06 0.361903 0.366966
0.369497 2.958e-06 1.53365e-06 1.91036e-06 2.95796e-06 1.68057e-06 1.91049e-06 9.82725e-06 8.18282e-06 7.74323e-06 2.8731e-06 1.50422e-06 1.85854e-06 4.16633e-06 1.97016e-06 2.64157e-06 0.366966 0.372028
0.374560 3.47275e-06 1.87859e-06 2.2491e-06 3.47276e-06 2.02479e-06 2.24911e-06 3.20856e-06 1.55928e-06 1.93708e-06 3.38479e-06 1.84913e-06 2.19617e-06 4.72464e-06 2.28556e-06 3.02327e-06 0.372028 0.377091
0.379622 4.13091e-06 2.33025e-06 2.67157e-06 4.13092e-06 2.5358e-06 2.67161e-06 3.21638e-06 2.83899e-07 2.40646e-06 4.03881e-06 2.29718e-06 2.61522e-06 5.44175e-06 2.70068e-06 3.47189e-06 0.377091 0.382154
0.384685 5.00832e-06 2.70262e-06 3.23934e-06 5.00833e-06 3.30758e-06 3.23932e-06 2.18037e-06 2.62771e-07 2.17486e-06 4.90334e-06 2.65403e-06 3.17723e-06 6.50232e-06 3.39303e-06 4.11719e-06 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
