#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116291
#Bestfit SF galaxies in bin: 109765
#Bestfit Q galaxies in bin: 6526
#Bestfit central galaxies in bin: 77245
#Bestfit satellite galaxies in bin: 39046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00109559 0.00119657 0.000499572 0.00100545 0.00113043 0.000459927 0.00261178 0.00246329 0.00125395 0.00069857 0.000661026 0.000341488 0.00188102 0.00197255 0.000919875 0.079248 0.081498
0.082904 0.0016146 0.00165725 0.000700771 0.00148363 0.00149644 0.000646019 0.00381749 0.00386604 0.00163705 0.00106801 0.000980063 0.000483139 0.00269594 0.00276159 0.00118287 0.081498 0.084311
0.085998 0.00289876 0.0027763 0.00110571 0.00270348 0.00256008 0.00105572 0.00618328 0.0060403 0.0021815 0.00200519 0.00183076 0.000831852 0.00466651 0.00435617 0.00175997 0.084311 0.087685
0.089373 0.00455473 0.00423527 0.00153933 0.00431677 0.00389977 0.00149856 0.00855714 0.00838255 0.00275487 0.00338564 0.00276087 0.00135426 0.00686756 0.00658525 0.00228939 0.087685 0.091061
0.092748 0.00695812 0.00606302 0.00224955 0.00661189 0.00571807 0.00223781 0.0127815 0.0112999 0.00372015 0.00529647 0.00400595 0.00198832 0.0102454 0.00866083 0.00320817 0.091061 0.094435
0.096123 0.00981732 0.00798088 0.002991 0.00937986 0.00715436 0.00292696 0.0171752 0.0148498 0.0043178 0.00766477 0.00533821 0.00260314 0.0140757 0.0115753 0.00396487 0.094435 0.097811
0.099498 0.0131647 0.00980169 0.00397266 0.0126541 0.00920624 0.00385515 0.0217531 0.0174499 0.00557138 0.0104151 0.00733779 0.00349159 0.0186043 0.0134833 0.00528351 0.097811 0.101186
0.102873 0.0167887 0.0120081 0.00466021 0.0161529 0.011345 0.00450936 0.0274829 0.0209651 0.00576049 0.0136097 0.00902562 0.0041854 0.0230779 0.0165823 0.00615354 0.101186 0.104560
0.106248 0.020877 0.0138529 0.00496134 0.0201129 0.0132983 0.00488877 0.0337287 0.0236308 0.00648755 0.0171734 0.0104263 0.00442052 0.0282039 0.0181523 0.00667559 0.104560 0.107936
0.109623 0.0247429 0.0159963 0.0050313 0.0239484 0.0152328 0.00499708 0.0381069 0.0259239 0.00633673 0.0206962 0.0121975 0.00472699 0.0327486 0.020573 0.00608353 0.107936 0.111310
0.112998 0.0289106 0.0178619 0.00494811 0.0279684 0.0174913 0.00495482 0.0447585 0.0282662 0.00735353 0.0242603 0.0137811 0.00501165 0.0381105 0.0233166 0.00622664 0.111310 0.114686
0.116373 0.0324033 0.0196171 0.00497383 0.031358 0.0186533 0.00504329 0.0499849 0.0313896 0.00750418 0.0272686 0.0146647 0.00540678 0.0425612 0.0253684 0.00608056 0.114686 0.118060
0.119748 0.0361112 0.0208616 0.00563246 0.0349044 0.0201961 0.00578211 0.0564091 0.0302593 0.00904493 0.0302568 0.015964 0.00615679 0.047693 0.0260282 0.00719487 0.118060 0.121435
0.123123 0.0392272 0.0221864 0.00511966 0.0378932 0.0220662 0.00499672 0.0616638 0.0327735 0.00782801 0.0331707 0.0172464 0.00579382 0.0512088 0.027215 0.00566619 0.121435 0.124811
0.126498 0.0431152 0.0237779 0.00412121 0.0415916 0.0223472 0.00482978 0.0687411 0.0350934 0.00752192 0.0365493 0.017673 0.00596334 0.0561045 0.0295333 0.00525869 0.124811 0.128185
0.129873 0.0470099 0.0241163 0.00462865 0.0454022 0.0230901 0.00526175 0.0740496 0.0370711 0.00607493 0.0400643 0.018149 0.00620681 0.0607502 0.0309209 0.00471737 0.128185 0.131561
0.133248 0.0504552 0.0240307 0.00508659 0.0487734 0.0232085 0.00509092 0.0787424 0.0370045 0.0054734 0.0430287 0.0190596 0.00649453 0.065147 0.0309657 0.00616728 0.131561 0.134935
0.137045 0.054263 0.0263473 0.00478589 0.0525331 0.0241448 0.00475327 0.0833597 0.0421478 0.00394356 0.0463357 0.0192057 0.00646598 0.0699456 0.0336032 0.00457079 0.134935 0.139154
0.141685 0.0594304 0.0274807 0.00512074 0.0575296 0.0264562 0.00509095 0.0913999 0.0407881 0.00449536 0.0507381 0.0213146 0.00650072 0.0766263 0.0347144 0.0049284 0.139154 0.144217
0.146748 0.0638486 0.0288333 0.00467342 0.0618224 0.0283559 0.00496642 0.0979299 0.0421023 0.00459272 0.0549328 0.0227492 0.00631533 0.0814869 0.0357757 0.00426451 0.144217 0.149279
0.151810 0.068096 0.0289436 0.00442108 0.0659642 0.0279468 0.00503499 0.103952 0.042149 0.00573879 0.0585506 0.0224864 0.00617375 0.0869797 0.0347012 0.00508172 0.149279 0.154342
0.156873 0.0712353 0.0284033 0.00483247 0.0690596 0.0275706 0.00512446 0.107829 0.0433735 0.00631757 0.061262 0.0222699 0.0072734 0.0909654 0.0354278 0.00561106 0.154342 0.159404
0.161935 0.0740462 0.0286852 0.00529647 0.0716608 0.0273891 0.00579494 0.114168 0.0431194 0.00739702 0.0637821 0.0219026 0.0075593 0.0943517 0.0347578 0.00566743 0.159404 0.164467
0.166998 0.0766333 0.0280078 0.00626106 0.0741264 0.0266559 0.00654115 0.118799 0.0439784 0.00692344 0.0657456 0.0218366 0.00773487 0.0981726 0.0341267 0.00606991 0.164467 0.169529
0.172060 0.0777096 0.0278159 0.00713276 0.0750661 0.025474 0.00667886 0.122174 0.0454214 0.00878419 0.066846 0.0208973 0.00916136 0.0992012 0.0335607 0.00703994 0.169529 0.174591
0.177123 0.0791924 0.0261644 0.00730716 0.0764017 0.0245402 0.0072287 0.126131 0.0470715 0.0119746 0.0684164 0.0199905 0.0103088 0.10051 0.0338826 0.0070802 0.174591 0.179654
0.182185 0.0807734 0.0249749 0.00778808 0.0779266 0.0229424 0.00764093 0.128654 0.0483013 0.0130051 0.0696772 0.0186691 0.0104773 0.102725 0.0340049 0.00722518 0.179654 0.184716
0.187248 0.0816344 0.0252018 0.00816614 0.0788297 0.0231013 0.00792157 0.128808 0.0471397 0.0114466 0.070586 0.0181101 0.0106255 0.103492 0.0341477 0.00765374 0.184716 0.189779
0.192310 0.0826086 0.0252404 0.00816356 0.0798334 0.0232723 0.00834583 0.129288 0.0474408 0.0113436 0.0713759 0.0174256 0.0100255 0.10483 0.0332782 0.00762233 0.189779 0.194842
0.197373 0.0837207 0.0243678 0.00783104 0.0809788 0.0229962 0.00850957 0.129838 0.0447395 0.0103023 0.0723869 0.0180224 0.0106022 0.106143 0.0319033 0.00821999 0.194842 0.199904
0.202435 0.0846682 0.0224096 0.00893248 0.0817678 0.0217396 0.00896681 0.133451 0.0440363 0.0122726 0.0728123 0.0182349 0.0115483 0.108123 0.0316977 0.0100027 0.199904 0.204967
0.207498 0.0854436 0.0218291 0.00963191 0.0824929 0.021436 0.00988124 0.135074 0.0445127 0.0123879 0.0734704 0.017426 0.0124852 0.10913 0.0296133 0.0107207 0.204967 0.210029
0.212560 0.0865176 0.0219022 0.0103732 0.0834242 0.020889 0.0106924 0.138548 0.0446139 0.0111856 0.0743056 0.0154398 0.0130468 0.110677 0.0282886 0.0116112 0.210029 0.215091
0.217623 0.0869541 0.0220015 0.0104695 0.0837954 0.0201543 0.0103942 0.140081 0.0419128 0.0126907 0.074781 0.0148314 0.0135294 0.111036 0.0285855 0.0121222 0.215091 0.220154
0.222685 0.0878976 0.0211677 0.0113992 0.0846292 0.0186357 0.011829 0.142873 0.0396575 0.0141319 0.0755551 0.0148867 0.0142077 0.112315 0.0271935 0.0129029 0.220154 0.225217
0.227748 0.0891214 0.0214014 0.0116665 0.0857598 0.0190656 0.0122701 0.145663 0.0383835 0.015271 0.0766596 0.0153184 0.0143737 0.113775 0.0267559 0.013674 0.225217 0.230279
0.232810 0.0903297 0.0203274 0.0120845 0.0869095 0.0180539 0.0126707 0.147856 0.0372318 0.0156285 0.078126 0.0153527 0.0145856 0.114472 0.0257117 0.0143545 0.230279 0.235342
0.237873 0.091709 0.0192843 0.0126557 0.0883492 0.0170766 0.0124721 0.14822 0.03767 0.0164185 0.0794415 0.015452 0.0147656 0.115978 0.0238147 0.0153401 0.235342 0.240404
0.242935 0.0928165 0.0179663 0.0133069 0.0893774 0.0169782 0.0133407 0.150661 0.0358347 0.0186108 0.0808329 0.0154315 0.0146972 0.116524 0.0224249 0.0161219 0.240404 0.245467
0.247998 0.0948954 0.0173268 0.0141758 0.0913666 0.0167612 0.0141964 0.154249 0.0356463 0.0202046 0.0829672 0.0152213 0.0148195 0.118493 0.0220356 0.0171205 0.245467 0.250529
0.253060 0.0960207 0.0178108 0.0148254 0.0924297 0.0160856 0.0148763 0.15642 0.0355913 0.0208713 0.084087 0.0138873 0.0152161 0.119629 0.0219809 0.017359 0.250529 0.255592
0.258123 0.0977954 0.0177506 0.0153679 0.0941051 0.0166271 0.015498 0.159865 0.0329845 0.0224759 0.0859703 0.0131758 0.0157276 0.121189 0.022308 0.0184004 0.255592 0.260654
0.263185 0.0996876 0.0180692 0.0160317 0.0958528 0.0164916 0.0155468 0.164188 0.0329882 0.0241032 0.0878821 0.0134597 0.0162258 0.123042 0.0228012 0.018776 0.260654 0.265716
0.268248 0.101676 0.0182984 0.0173056 0.0978147 0.0165368 0.0167403 0.166625 0.0343317 0.0252172 0.0897953 0.0129077 0.0168075 0.12518 0.0224729 0.0197287 0.265716 0.270779
0.273310 0.103625 0.0184261 0.0180177 0.0996409 0.0168123 0.0173184 0.170637 0.034571 0.0273551 0.0917342 0.0127158 0.0176005 0.127149 0.0233574 0.0209915 0.270779 0.275842
0.278373 0.106175 0.0186119 0.0188324 0.102057 0.0165283 0.0178847 0.175437 0.0348119 0.0287677 0.0942063 0.0129088 0.0182184 0.129851 0.0237106 0.0223249 0.275842 0.280904
0.283435 0.109149 0.0192716 0.0199676 0.104954 0.0170489 0.019177 0.179704 0.0347451 0.030478 0.0971327 0.0133438 0.0192378 0.13292 0.0233485 0.0241873 0.280904 0.285967
0.288498 0.111827 0.0197389 0.0211246 0.107538 0.0179487 0.019931 0.183961 0.034856 0.0329331 0.099957 0.0147241 0.0199268 0.135309 0.0237323 0.0247722 0.285967 0.291029
0.293560 0.1148 0.0193156 0.0221144 0.110432 0.0182102 0.0214959 0.188285 0.0345696 0.0345031 0.103158 0.0148874 0.0210059 0.137833 0.023161 0.025953 0.291029 0.296091
0.298623 0.117538 0.0199257 0.0227234 0.113161 0.0190316 0.0224042 0.191157 0.0363257 0.0341664 0.106015 0.0146404 0.0222439 0.140335 0.0244514 0.0267382 0.296091 0.301154
0.303685 0.120703 0.0194562 0.0237184 0.11636 0.0181398 0.0232198 0.193753 0.0364671 0.0361116 0.109277 0.0147147 0.0232644 0.143307 0.024468 0.0277472 0.301154 0.306217
0.308748 0.123724 0.0203025 0.0245247 0.119286 0.0177328 0.0240612 0.198375 0.0344089 0.0380949 0.112623 0.0147922 0.0242237 0.145686 0.0248331 0.0285509 0.306217 0.311279
0.313810 0.127098 0.0197702 0.0252712 0.122521 0.0173629 0.0248754 0.204084 0.0342833 0.0409865 0.116028 0.0150288 0.0250237 0.148998 0.0245335 0.0290937 0.311279 0.316341
0.318873 0.130997 0.0198299 0.0261856 0.126235 0.0180001 0.0255309 0.211084 0.0329045 0.0432769 0.120086 0.0150225 0.0258756 0.152582 0.0240883 0.0301102 0.316341 0.321404
0.323935 0.134647 0.0197321 0.0268689 0.129746 0.0180071 0.0262884 0.217078 0.0330743 0.043708 0.123869 0.0154427 0.0264153 0.155969 0.0237722 0.0306182 0.321404 0.326466
0.328997 0.138488 0.0201641 0.02748 0.133423 0.0193296 0.0269448 0.223673 0.0355326 0.0450582 0.127753 0.01658 0.0269625 0.159724 0.0240719 0.0313989 0.326466 0.331528
0.334060 0.142543 0.0206296 0.0286655 0.137516 0.0184357 0.0282223 0.227095 0.0342975 0.0463132 0.131883 0.0167328 0.027916 0.163633 0.0230704 0.0333596 0.331528 0.336591
0.339122 0.146691 0.0207682 0.0295367 0.14154 0.0187283 0.0287776 0.23333 0.0340436 0.0475119 0.135935 0.0170149 0.0287663 0.167969 0.0229453 0.0343584 0.336591 0.341653
0.344185 0.1508 0.0209189 0.0308834 0.145442 0.0195342 0.029698 0.240935 0.0315319 0.05054 0.140347 0.017188 0.0298608 0.171481 0.0230737 0.0346419 0.341653 0.346716
0.349247 0.154749 0.0210773 0.0313685 0.149467 0.0189923 0.0304431 0.243589 0.0315073 0.0498061 0.144749 0.0176778 0.0309713 0.174533 0.0240083 0.0349147 0.346716 0.351779
0.354310 0.15916 0.0216548 0.0316789 0.153851 0.0197695 0.03102 0.248453 0.0322913 0.0508423 0.149229 0.0184735 0.0314489 0.178805 0.024067 0.0354864 0.351779 0.356841
0.359372 0.164081 0.0221401 0.032519 0.158925 0.0193259 0.0319127 0.250806 0.0352424 0.0509653 0.154444 0.018917 0.0324949 0.183146 0.0237773 0.0366361 0.356841 0.361903
0.364435 0.168416 0.0219633 0.0330273 0.163191 0.0196716 0.0319846 0.256292 0.0356105 0.0515817 0.159407 0.0192441 0.0331088 0.186237 0.024715 0.0373913 0.361903 0.366966
0.369497 0.173546 0.0218539 0.0338978 0.16823 0.0200548 0.0330511 0.262953 0.0374538 0.0533594 0.165122 0.0191314 0.0339485 0.190211 0.0248196 0.0377814 0.366966 0.372028
0.374560 0.179161 0.0221922 0.0350316 0.17388 0.0200005 0.0340532 0.267974 0.0394312 0.0524573 0.171579 0.0202306 0.0349053 0.19416 0.0256168 0.0378361 0.372028 0.377091
0.379622 0.184147 0.0226952 0.0357597 0.178952 0.0201722 0.034874 0.271528 0.0384867 0.0518538 0.177259 0.0207503 0.0356629 0.197774 0.026021 0.0380287 0.377091 0.382154
0.384685 0.189229 0.0236457 0.036589 0.184055 0.0217094 0.0355177 0.276251 0.0356468 0.0547954 0.183067 0.0226875 0.036396 0.201419 0.026264 0.0383212 0.382154 0.387216
0.389747 0.194451 0.0261748 0.0364876 0.189339 0.0227432 0.0354856 0.280431 0.0358201 0.0548267 0.188585 0.0233661 0.036901 0.206057 0.0271257 0.0378701 0.387216 0.392278
0.394810 0.200168 0.0261394 0.0370737 0.195053 0.0229298 0.0364105 0.286193 0.0346089 0.0564238 0.19492 0.0241225 0.037649 0.21055 0.0255077 0.0389802 0.392278 0.397341
0.399872 0.205684 0.0264288 0.0373434 0.200724 0.0238107 0.0368355 0.289106 0.0356374 0.0579915 0.201329 0.0258604 0.0375466 0.2143 0.0255049 0.0388715 0.397341 0.402404
0.404935 0.211154 0.0266986 0.0377966 0.206191 0.0243547 0.0372055 0.294616 0.0358965 0.0578434 0.207539 0.0260134 0.0375951 0.218304 0.0263043 0.03863 0.402404 0.407466
0.409997 0.217271 0.0271668 0.0383579 0.212404 0.0252141 0.037645 0.299126 0.037071 0.0578961 0.214215 0.0275796 0.0381577 0.223315 0.0276088 0.0397146 0.407466 0.412529
0.415060 0.2231 0.026819 0.0387628 0.218249 0.025735 0.0383027 0.304681 0.0372186 0.0611026 0.220763 0.0274192 0.0386898 0.227722 0.0277659 0.0401364 0.412529 0.417591
0.420122 0.229905 0.0284923 0.0396472 0.224954 0.0265165 0.0385139 0.313186 0.0364354 0.0638301 0.228425 0.0280816 0.039253 0.232835 0.0280537 0.0408426 0.417591 0.422653
0.425185 0.234427 0.0306071 0.0400368 0.229549 0.0279006 0.0388894 0.316478 0.0401541 0.0635156 0.233507 0.0294499 0.0395935 0.236248 0.0294942 0.041304 0.422653 0.427716
0.430247 0.239875 0.0318543 0.0407411 0.235033 0.0293864 0.0397755 0.321325 0.0385802 0.0644905 0.239555 0.0312559 0.040815 0.240508 0.0302437 0.0433412 0.427716 0.432779
0.435310 0.24542 0.0333241 0.0412109 0.240664 0.0318922 0.0403422 0.325431 0.0371503 0.0661442 0.246292 0.0339024 0.0411949 0.243696 0.030846 0.0443244 0.432779 0.437841
0.440372 0.251624 0.0341268 0.04177 0.246996 0.0322444 0.0412191 0.329454 0.0341186 0.0677677 0.253665 0.035094 0.0419109 0.247585 0.0318339 0.045319 0.437841 0.442903
0.445435 0.258121 0.0347424 0.0433491 0.253766 0.0344335 0.0422704 0.331372 0.0343384 0.0682447 0.261679 0.0372737 0.0426776 0.25108 0.0321394 0.0457447 0.442903 0.447966
0.450497 0.265111 0.0347892 0.0455523 0.261217 0.0349743 0.043521 0.330607 0.0375724 0.0656572 0.270155 0.0380544 0.0437213 0.255131 0.0329458 0.0454715 0.447966 0.453029
0.455560 0.271627 0.0353129 0.0461282 0.267744 0.0343239 0.0444557 0.336945 0.0354394 0.0684127 0.277347 0.0388345 0.0447357 0.260311 0.0328315 0.0467553 0.453029 0.458091
0.460622 0.27821 0.0364201 0.0476414 0.274675 0.0351305 0.0453757 0.337664 0.0354712 0.0680231 0.284997 0.0403015 0.0459993 0.264784 0.0332758 0.047555 0.458091 0.463154
0.465685 0.286198 0.0373635 0.0505913 0.282943 0.0370134 0.0476384 0.340941 0.035057 0.0700792 0.294195 0.0415846 0.0477325 0.270376 0.0343443 0.0480669 0.463154 0.468216
0.470747 0.292764 0.0384403 0.0517234 0.289755 0.0386561 0.0501597 0.343382 0.0311254 0.0745994 0.30232 0.0424131 0.0501861 0.273861 0.0339529 0.0485316 0.468216 0.473278
0.475810 0.300633 0.0389516 0.0530286 0.298057 0.039169 0.0515311 0.34396 0.0299181 0.0771543 0.311722 0.0441026 0.0528082 0.278696 0.0336648 0.0499463 0.473278 0.478341
0.480872 0.308096 0.0398168 0.0536576 0.306098 0.0405619 0.0528321 0.341708 0.0298944 0.0772783 0.320661 0.0452337 0.0540203 0.28324 0.0347608 0.049742 0.478341 0.483404
0.485935 0.315725 0.0406605 0.0539142 0.314268 0.0415346 0.0533936 0.340226 0.0288421 0.077022 0.329306 0.0471053 0.0537684 0.288857 0.0339479 0.050037 0.483404 0.488466
0.490997 0.323429 0.0418215 0.0545062 0.322209 0.0428189 0.0538187 0.343955 0.0260884 0.0821286 0.338051 0.0476618 0.0547516 0.294502 0.034194 0.0515434 0.488466 0.493528
0.496060 0.331674 0.0431622 0.0551602 0.331689 0.0436732 0.054364 0.331427 0.0255685 0.0797664 0.347073 0.0491759 0.0553534 0.30121 0.0345308 0.0532744 0.493528 0.498591
0.501122 0.339464 0.0446423 0.0570699 0.34102 0.0450645 0.0557199 0.313294 0.0273744 0.0733416 0.355966 0.0510367 0.0558102 0.306818 0.0347432 0.0551021 0.498591 0.503654
0.506185 0.347597 0.0438424 0.0582267 0.350647 0.0459105 0.0583338 0.296311 0.0264687 0.0706059 0.365267 0.0509116 0.0568682 0.312641 0.0345422 0.0565714 0.503654 0.508716
0.511247 0.356818 0.0434861 0.0596191 0.361569 0.0468885 0.0613949 0.276907 0.0253712 0.0658365 0.375713 0.051094 0.0578586 0.319438 0.0346141 0.0595542 0.508716 0.513778
0.516310 0.366116 0.0441128 0.0618351 0.372537 0.0465089 0.0629239 0.258119 0.0213672 0.0628997 0.386512 0.0518835 0.0593725 0.325766 0.0357382 0.0613092 0.513778 0.518841
0.521372 0.374581 0.0445167 0.0631864 0.382854 0.0483894 0.0650923 0.23543 0.020424 0.0575086 0.39688 0.0535273 0.0614627 0.330466 0.0353467 0.0626308 0.518841 0.523903
0.526435 0.384962 0.0458038 0.0659962 0.395163 0.0507114 0.0683601 0.213387 0.0178654 0.0517885 0.409498 0.056318 0.0636343 0.336422 0.0352661 0.0653935 0.523903 0.528966
0.531497 0.39605 0.048386 0.0688057 0.408135 0.0538868 0.0710089 0.192781 0.0136786 0.0498405 0.421566 0.0593106 0.0654891 0.345572 0.0330059 0.069516 0.528966 0.534029
0.536560 0.407784 0.0501582 0.0722753 0.422145 0.0556061 0.0759153 0.166242 0.0111348 0.0442927 0.435835 0.060414 0.0682568 0.352291 0.032643 0.0733588 0.534029 0.539091
0.541622 0.421385 0.0515626 0.0761311 0.438529 0.0557109 0.0781546 0.133024 0.0136242 0.0342505 0.451218 0.0620469 0.0728305 0.362365 0.0351974 0.0758988 0.539091 0.544153
0.546685 0.43626 0.0518879 0.0810652 0.456482 0.0570106 0.0823919 0.0961216 0.0120104 0.0241101 0.468999 0.0670495 0.074365 0.371492 0.0352696 0.0796515 0.544153 0.549216
0.551747 0.453066 0.0529425 0.0852888 0.476585 0.0588211 0.0861899 0.0574878 0.00746242 0.0149074 0.490375 0.0683217 0.0781802 0.379259 0.0326888 0.0818045 0.549216 0.554278
0.556810 0.474126 0.054225 0.087324 0.502216 0.0630995 0.0922083 0.00166375 0.000319986 0.000381711 0.515955 0.0740625 0.0835493 0.391376 0.0364115 0.0856612 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
