#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57361
#Bestfit SF galaxies in bin: 38570
#Bestfit Q galaxies in bin: 18791
#Bestfit central galaxies in bin: 38791
#Bestfit satellite galaxies in bin: 18570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.04197 0.366643 0.367056 2.17327 0.417335 0.337224 1.77248 0.30477 0.408714 2.20162 0.441446 0.347994 1.70849 0.272949 0.349474 0.717545 0.725139
0.728935 1.98316 0.342327 0.365056 2.11684 0.386241 0.328586 1.70877 0.28304 0.407449 2.13987 0.416304 0.34094 1.65582 0.247854 0.344724 0.725139 0.732732
0.736529 1.92465 0.308237 0.359528 2.06236 0.35447 0.331475 1.642 0.255108 0.394569 2.07891 0.391083 0.336134 1.60242 0.22764 0.332331 0.732732 0.740326
0.744123 1.85862 0.284409 0.352915 2.001 0.330598 0.326226 1.56637 0.236357 0.388027 2.00958 0.36736 0.329421 1.54328 0.207654 0.322389 0.740326 0.747920
0.751717 1.79461 0.270009 0.340324 1.93983 0.313357 0.319832 1.49654 0.209837 0.376627 1.94583 0.342704 0.323634 1.47873 0.187701 0.314616 0.747920 0.755513
0.759310 1.74573 0.249873 0.332259 1.89833 0.300849 0.324177 1.43249 0.193599 0.359732 1.90034 0.311272 0.323345 1.42275 0.171995 0.304591 0.755513 0.763107
0.766904 1.68822 0.232541 0.339027 1.84419 0.271843 0.331492 1.36807 0.176969 0.353603 1.84299 0.285211 0.322674 1.36491 0.159235 0.306667 0.763107 0.770701
0.774498 1.64001 0.21957 0.331978 1.7994 0.257415 0.334893 1.31285 0.165215 0.335122 1.79412 0.266705 0.326587 1.31809 0.147121 0.296079 0.770701 0.778295
0.782092 1.58532 0.19986 0.325932 1.74694 0.234028 0.341356 1.25359 0.158302 0.318166 1.7387 0.256952 0.328243 1.26493 0.1333 0.282164 0.778295 0.785888
0.789685 1.53768 0.167828 0.329966 1.70499 0.186194 0.343637 1.19427 0.14744 0.307617 1.68625 0.221852 0.32809 1.22734 0.130011 0.280369 0.785888 0.793482
0.797279 1.49708 0.146568 0.349862 1.66428 0.162864 0.39266 1.1539 0.136036 0.28823 1.64653 0.198799 0.376069 1.1849 0.116235 0.277542 0.793482 0.801076
0.804873 1.45068 0.1243 0.350615 1.61617 0.150131 0.403818 1.111 0.118451 0.282268 1.59944 0.170275 0.399784 1.13992 0.104526 0.273517 0.801076 0.808670
0.812467 1.40806 0.11347 0.36733 1.57669 0.131895 0.413462 1.06194 0.117209 0.26967 1.55447 0.154268 0.399247 1.10224 0.092312 0.264108 0.808670 0.816263
0.820060 1.36596 0.0949681 0.364031 1.53357 0.110926 0.407685 1.02194 0.108257 0.264337 1.51119 0.1245 0.398363 1.0626 0.0808642 0.264522 0.816263 0.823857
0.827654 1.32314 0.0795876 0.368128 1.4949 0.0931766 0.415829 0.970584 0.0952894 0.2525 1.46595 0.0987069 0.397517 1.02481 0.0659949 0.25374 0.823857 0.831451
0.835248 1.28354 0.06428 0.365578 1.45982 0.0707957 0.4456 0.921706 0.0972813 0.237839 1.42558 0.0741094 0.421787 0.986847 0.06103 0.247736 0.831451 0.839045
0.842842 1.24463 0.0485644 0.366156 1.43373 0.0497549 0.453947 0.856498 0.105719 0.20164 1.38704 0.0519281 0.421721 0.947156 0.0546503 0.244138 0.839045 0.846639
0.850435 1.20876 0.0397889 0.36594 1.41239 0.023909 0.4527 0.790778 0.114137 0.176013 1.35202 0.040541 0.414543 0.90949 0.0523169 0.223405 0.846639 0.854232
0.858029 1.1767 0.0192031 0.361789 1.3951 0 0.4626 0.728431 0.12411 0.15616 1.31973 0.0177026 0.416983 0.877932 0.0535811 0.220099 0.854232 0.861826
0.865623 1.1478 0.00708616 0.359104 1.37719 -0.0325064 0.478036 0.676949 0.138011 0.136641 1.29183 -0.00368479 0.416808 0.846926 0.0475992 0.211581 0.861826 0.869420
0.873217 1.1166 0.000562379 0.351719 1.35547 -0.046625 0.468837 0.626309 0.139905 0.121561 1.25761 -0.0147553 0.405024 0.82205 0.0390195 0.208336 0.869420 0.877014
0.880810 1.08542 -0.00334344 0.351462 1.33124 -0.0624173 0.478877 0.580839 0.143042 0.101112 1.2226 -0.0274649 0.405028 0.79885 0.0343245 0.210253 0.877014 0.884607
0.888404 1.05341 -0.01465 0.345799 1.2938 -0.0604954 0.459874 0.560007 0.117692 0.11407 1.18348 -0.0227963 0.392372 0.781726 0.0200047 0.219067 0.884607 0.892201
0.895998 1.02225 -0.0284826 0.338792 1.26055 -0.053558 0.450101 0.533125 0.0978459 0.122762 1.14365 -0.0292648 0.377081 0.768661 0.0105547 0.227457 0.892201 0.899795
0.903592 0.999337 -0.0417235 0.33863 1.23849 -0.0568497 0.441609 0.508464 0.0742055 0.130787 1.11913 -0.0335313 0.373283 0.749088 -0.00471054 0.227685 0.899795 0.907389
0.911185 0.962378 -0.0388649 0.327258 1.1935 -0.0463504 0.414895 0.487977 0.0519298 0.143281 1.06857 -0.0278736 0.355962 0.740541 -0.0215759 0.236013 0.907389 0.914982
0.918779 0.941961 -0.0462038 0.327006 1.17463 -0.0496943 0.414698 0.464382 0.0311026 0.157876 1.04818 -0.0373616 0.354371 0.720075 -0.0273609 0.238689 0.914982 0.922576
0.926373 0.915254 -0.0474007 0.322727 1.14317 -0.0339297 0.405539 0.447432 0.00916789 0.169889 1.0094 -0.0338066 0.345276 0.718597 -0.0474248 0.252267 0.922576 0.930170
0.933967 0.887785 -0.0452377 0.313578 1.11446 -0.029506 0.387049 0.422518 -0.012905 0.184794 0.977856 -0.032184 0.332246 0.699636 -0.0614645 0.253858 0.930170 0.937763
0.941560 0.867436 -0.0487533 0.311972 1.10358 -0.0343344 0.385497 0.382736 -0.0260962 0.182825 0.944859 -0.0367695 0.320217 0.705706 -0.0794264 0.273814 0.937763 0.945357
0.949154 0.845514 -0.04847 0.307731 1.10075 -0.0487948 0.390446 0.321619 -0.0169756 0.157092 0.928965 -0.033572 0.32098 0.671192 -0.0690577 0.257261 0.945357 0.952951
0.956748 0.829521 -0.0540171 0.307225 1.10826 -0.0531629 0.401042 0.257385 -0.0101132 0.122473 0.911336 -0.0357938 0.32117 0.65862 -0.076211 0.258 0.952951 0.960545
0.964342 0.808901 -0.0597427 0.304055 1.11485 -0.0601585 0.409516 0.180919 -0.00806138 0.090018 0.887706 -0.0408367 0.315441 0.644285 -0.0784611 0.25633 0.960545 0.968138
0.971935 0.787089 -0.0598592 0.29773 1.15685 -0.0631337 0.43526 0.028118 0.00804787 0.0079431 0.864518 -0.0447799 0.31123 0.625349 -0.0771373 0.253047 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
