#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12735
#Bestfit SF halos in bin: 3080
#Bestfit Q halos in bin: 9655
#Bestfit central halos in bin: 10044
#Bestfit satellite halos in bin: 2691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.994331 0.22797 0.263752 0.806907 0.201869 0.220675 1.05412 0.237633 0.280463 0.910936 0.228793 0.25338 1.3056 0.207497 0.370758 0.101186 0.104560
0.106248 1.19155 0.246225 0.295696 0.971973 0.207323 0.249023 1.2616 0.237649 0.311822 1.0822 0.238433 0.271513 1.59969 0.212833 0.415701 0.104560 0.107936
0.109623 1.40527 0.230708 0.325259 1.13494 0.207892 0.273077 1.4915 0.243886 0.354357 1.26682 0.237557 0.290996 1.92199 0.217556 0.485711 0.107936 0.111310
0.112998 1.60852 0.228054 0.373996 1.30718 0.203408 0.303451 1.70464 0.232714 0.391869 1.45658 0.242538 0.323739 2.17561 0.204432 0.538425 0.111310 0.114686
0.116373 1.82572 0.229832 0.406331 1.45659 0.202383 0.316906 1.94347 0.232149 0.438307 1.65722 0.238591 0.351951 2.45463 0.17365 0.614728 0.114686 0.118060
0.119748 2.05551 0.241253 0.433472 1.6412 0.21938 0.344406 2.18768 0.252988 0.458264 1.87219 0.251487 0.371244 2.73974 0.230448 0.646872 0.118060 0.121435
0.123123 2.3039 0.247412 0.462565 1.85204 0.211911 0.385685 2.44805 0.274798 0.482964 2.11517 0.249736 0.415796 3.00831 0.228673 0.666142 0.121435 0.124811
0.126498 2.56214 0.270106 0.500588 2.02863 0.219115 0.4097 2.73233 0.305113 0.514967 2.35265 0.265131 0.439882 3.34404 0.250601 0.734965 0.124811 0.128185
0.129873 2.78042 0.283953 0.54151 2.20836 0.247725 0.455564 2.96291 0.30875 0.565186 2.54973 0.274789 0.469808 3.64145 0.266275 0.795621 0.128185 0.131561
0.133248 3.04728 0.300725 0.585091 2.50167 0.244752 0.50773 3.22133 0.329593 0.599389 2.78835 0.286237 0.515064 4.01371 0.287889 0.855658 0.131561 0.134935
0.137045 3.31736 0.304767 0.618465 2.74509 0.23316 0.542748 3.49992 0.335274 0.652225 3.01853 0.321702 0.549537 4.43274 0.317873 0.985664 0.134935 0.139154
0.141685 3.78331 0.343065 0.734926 3.12792 0.250481 0.622493 3.99238 0.361465 0.761312 3.40819 0.331813 0.597857 5.18339 0.269099 1.20567 0.139154 0.144217
0.146748 4.226 0.352762 0.78937 3.42724 0.274614 0.666653 4.48081 0.363761 0.841257 3.79509 0.380771 0.670864 5.83434 0.29372 1.32631 0.144217 0.149279
0.151810 4.67072 0.371769 0.884799 3.68741 0.256598 0.730469 4.98441 0.361659 0.937737 4.21432 0.383929 0.764229 6.37421 0.26251 1.40288 0.149279 0.154342
0.156873 5.08564 0.367349 0.976346 4.05531 0.277113 0.826375 5.41432 0.398335 1.04696 4.60105 0.378878 0.869283 6.89435 0.199846 1.52193 0.154342 0.159404
0.161935 5.61265 0.340915 1.10256 4.39195 0.273643 0.922788 6.00205 0.324596 1.21474 5.03117 0.359721 0.938978 7.78296 0.194819 1.79572 0.159404 0.164467
0.166998 6.22545 0.331884 1.26808 5.03725 0.226817 1.06402 6.60449 0.368807 1.32254 5.51551 0.339686 1.06559 8.87528 0.341376 1.99817 0.164467 0.169529
0.172060 6.84247 0.438076 1.35141 5.43903 0.160666 1.19752 7.29018 0.459639 1.41535 6.04214 0.342753 1.21473 9.82964 0.512216 2.15306 0.169529 0.174591
0.177123 7.5358 0.37 1.57681 5.8361 0.102123 1.34989 8.07801 0.44877 1.69707 6.62119 0.377715 1.38403 10.9495 0.413898 2.52621 0.174591 0.179654
0.182185 8.24616 0.385438 1.84388 6.1648 0.0597744 1.50578 8.91013 0.453996 1.91273 7.28824 0.385877 1.52747 11.8215 0.159183 2.94481 0.179654 0.184716
0.187248 8.90941 0.329108 1.9694 6.54443 0.0927434 1.60058 9.66386 0.455853 2.06635 7.86005 0.372357 1.68354 12.8261 0.191413 3.2583 0.184716 0.189779
0.192310 9.7433 0.403063 2.24883 6.8683 0.184625 1.67289 10.6604 0.416423 2.37474 8.5532 0.40619 1.90548 14.1853 0.159376 3.75842 0.189779 0.194842
0.197373 10.5774 0.414889 2.49247 7.38477 0.184247 1.76807 11.5959 0.433102 2.65369 9.33144 0.458962 2.18004 15.2281 0.217128 3.9289 0.194842 0.199904
0.202435 11.1973 0.507713 2.59204 7.86072 0.185384 1.96254 12.2617 0.515372 2.837 9.95005 0.565149 2.27142 15.8524 0.450292 3.92153 0.199904 0.204967
0.207498 11.9624 0.649177 2.75425 8.4896 0.142467 2.13601 13.0702 0.790489 3.02028 10.6808 0.552298 2.38558 16.746 0.800236 3.93327 0.204967 0.210029
0.212560 13.0271 0.836795 2.90562 9.44472 0.385448 2.33926 14.1699 1.05349 3.10959 11.4325 0.710555 2.57726 18.979 1.15271 4.27822 0.210029 0.215091
0.217623 14.0726 0.980737 3.08261 10.2186 0.489635 2.42131 15.302 1.20324 3.24918 12.1644 0.817664 2.69437 21.1949 1.4568 4.69139 0.215091 0.220154
0.222685 15.1894 1.09324 3.19771 10.826 0.672517 2.41864 16.5814 1.44337 3.41978 13.0294 0.956598 2.76154 23.2516 1.94632 4.72619 0.220154 0.225217
0.227748 16.2926 1.30427 3.29548 12.201 0.83363 2.69554 17.5978 1.6716 3.51571 13.9661 1.03104 2.9479 24.9759 2.37695 4.86953 0.225217 0.230279
0.232810 17.4574 1.70448 3.41888 12.9808 0.904699 2.91255 18.8854 2.0846 3.67757 15.0311 1.18811 3.08801 26.5134 3.08859 4.71776 0.230279 0.235342
0.237873 18.565 2.07024 3.60636 14.148 0.969155 3.0298 19.9741 2.55518 3.68166 16.2256 1.45396 3.20619 27.2968 3.29441 4.66139 0.235342 0.240404
0.242935 19.507 2.36044 3.40513 15.1825 1.23535 3.26777 20.8866 2.75418 3.49451 17.3476 1.77341 3.33947 27.567 3.63628 4.37315 0.240404 0.245467
0.247998 20.8678 2.69092 3.33727 16.0898 1.69725 3.10419 22.392 3.04135 3.43039 18.7264 2.28608 3.29135 28.8604 4.17657 4.15728 0.245467 0.250529
0.253060 22.0474 2.87004 3.40568 17.1252 1.88385 3.30049 23.6176 3.36745 3.4813 19.778 2.55879 3.33331 30.5177 4.49548 4.41875 0.250529 0.255592
0.258123 23.6025 3.18254 3.5518 18.6244 2.3043 3.35746 25.1906 3.53399 3.56426 21.1786 2.70374 3.25649 32.6498 4.87408 4.75032 0.255592 0.260654
0.263185 24.934 3.52942 3.56498 19.8184 2.75569 3.52896 26.5659 3.7724 3.62991 22.5523 3.16151 3.41943 33.8234 5.28481 4.74632 0.260654 0.265716
0.268248 26.4672 3.86439 3.68398 21.2232 2.7052 3.64937 28.14 4.55558 3.83633 24.2157 3.62878 3.57789 34.8708 5.6396 4.537 0.265716 0.270779
0.273310 27.9763 4.40829 3.75611 22.715 3.08027 3.85979 29.6547 5.03204 3.76258 25.8997 4.02707 3.70097 35.7273 6.09438 4.34287 0.270779 0.275842
0.278373 29.2998 4.54266 4.0331 23.9025 3.03502 4.29404 31.0216 4.96595 4.01372 27.2892 4.05494 3.89567 36.8042 5.78581 4.51707 0.275842 0.280904
0.283435 30.901 4.81468 4.15444 25.5995 3.0311 4.29885 32.5922 5.12151 4.15183 29.0017 4.25805 4.02692 37.9904 6.40578 4.50829 0.280904 0.285967
0.288498 32.285 4.78558 4.45081 27.2267 3.15314 4.60065 33.8986 5.41335 4.44024 30.3914 4.42297 4.27654 39.3529 6.37186 4.93437 0.285967 0.291029
0.293560 33.4861 4.94316 4.52424 28.3932 3.31243 4.62569 35.1107 5.56567 4.60657 31.6395 4.44549 4.48439 40.3783 6.41322 5.15878 0.291029 0.296091
0.298623 34.843 4.94783 4.84975 29.731 3.26369 4.71763 36.4737 5.53397 4.76089 33.0716 4.55689 4.72675 41.4543 6.08504 5.63444 0.296091 0.301154
0.303685 35.926 5.09835 4.8814 30.3065 3.21328 4.82788 37.7186 5.57335 4.94141 34.2735 4.57968 4.65893 42.0936 6.16904 5.86203 0.301154 0.306217
0.308748 36.8781 5.24051 5.08129 31.7712 3.6414 5.08966 38.5073 5.68699 5.18732 35.6051 4.79214 4.83471 41.6298 5.77424 5.9504 0.306217 0.311279
0.313810 37.7825 5.36875 5.30421 33.3204 3.94249 5.12759 39.2059 5.63888 5.30107 36.5851 4.86399 5.14075 42.2517 5.65976 6.10652 0.311279 0.316341
0.318873 38.357 5.35851 5.34823 33.6958 4.10853 5.08002 39.844 5.36506 5.48367 37.4763 4.92102 5.50508 41.6441 5.41803 6.37346 0.316341 0.321404
0.323935 38.9382 5.2361 5.60847 34.5424 4.53652 5.05372 40.3405 5.15117 5.88309 38.5119 5.23252 5.4596 40.5293 5.08575 6.22828 0.321404 0.326466
0.328997 39.4235 5.13601 5.82093 35.5075 4.51741 5.32594 40.6726 5.04951 6.10209 39.3948 4.94397 5.75921 39.5303 5.13909 5.69528 0.326466 0.331528
0.334060 39.4939 4.72108 6.06396 35.614 4.65239 5.17931 40.7316 4.76751 6.30621 39.9707 4.88186 6.141 37.7143 4.7113 5.82503 0.331528 0.336591
0.339122 39.2751 4.40957 6.11395 35.6798 4.70632 5.30878 40.422 4.28514 6.27655 39.7919 4.60552 6.17276 37.3462 4.64928 5.67503 0.336591 0.341653
0.344185 39.4897 4.08216 6.23864 37.2232 4.397 5.76988 40.2127 3.95066 6.37401 40.4431 4.07641 6.56308 35.9313 4.2582 5.96406 0.341653 0.346716
0.349247 39.0858 3.92699 6.32368 37.2823 4.42974 5.80883 39.6612 3.98088 6.61579 40.4036 4.10252 6.58069 34.1671 4.47438 5.3111 0.346716 0.351779
0.354310 38.315 3.80408 6.58393 37.3238 3.99519 5.95237 38.6312 3.90199 6.65081 39.6191 3.75687 6.80861 33.4475 4.52155 5.37323 0.351779 0.356841
0.359372 37.3534 3.76199 6.33679 36.564 3.80127 6.07949 37.6052 3.83134 6.40896 38.6632 3.77234 6.6835 32.4643 4.64947 5.04259 0.356841 0.361903
0.364435 36.3662 3.80407 6.18826 36.4565 3.68419 6.24602 36.3374 3.93858 6.27636 37.7831 3.78615 6.40487 31.0775 4.59342 4.66172 0.361903 0.366966
0.369497 35.1799 3.8534 6.12472 35.6581 3.67865 6.07823 35.0274 4.06 6.20437 36.7698 3.76871 6.41678 29.2457 5.12828 4.50397 0.366966 0.372028
0.374560 34.1509 4.00358 5.95389 34.636 3.70324 5.9285 33.9962 4.21442 6.04502 35.7957 3.71531 6.36032 28.0121 4.98162 4.29177 0.372028 0.377091
0.379622 33.0959 4.26067 5.83881 33.49 3.6993 5.80687 32.9702 4.30053 5.9636 34.9405 3.84319 6.20826 26.2112 4.90936 4.05326 0.377091 0.382154
0.384685 31.7477 4.01244 5.67101 32.0026 3.69577 5.76328 31.6665 4.0832 5.65601 33.5361 4.17681 6.0997 25.0729 4.882 4.03976 0.382154 0.387216
0.389747 30.4202 3.97194 5.5318 31.0247 3.60146 5.90616 30.2274 4.12701 5.43598 32.2294 3.97603 6.01962 23.6675 4.74531 3.74439 0.387216 0.392278
0.394810 29.2333 4.07478 5.35551 29.8332 3.73279 5.67985 29.042 4.20222 5.2333 31.073 4.21813 5.82497 22.3667 4.74675 3.39161 0.392278 0.397341
0.399872 28.0402 4.08118 5.0509 29.0509 3.967 5.38466 27.7178 4.28951 4.90061 29.901 4.18401 5.54312 21.095 4.78839 3.08619 0.397341 0.402404
0.404935 26.4411 4.14537 4.60811 27.7368 4.11066 4.86409 26.0277 4.30386 4.52378 28.3064 4.27296 5.07635 19.4787 4.64554 2.7614 0.402404 0.407466
0.409997 25.4115 4.12363 4.39933 27.1036 4.00208 4.76144 24.8717 4.30423 4.29013 27.2213 4.14381 4.86873 18.6567 4.63005 2.58238 0.407466 0.412529
0.415060 24.1367 4.30418 4.03492 25.739 4.05204 4.46235 23.6255 4.40637 3.91608 26.0064 4.24277 4.44888 17.1581 4.50845 2.18493 0.412529 0.417591
0.420122 23.1449 4.39711 3.84409 24.5122 4.12871 4.1654 22.7087 4.46594 3.73436 25.0115 4.30566 4.17883 16.1778 4.2556 1.97125 0.417591 0.422653
0.425185 21.9643 4.43137 3.5805 23.2775 4.22371 3.87972 21.5454 4.4915 3.43043 23.8072 4.50952 3.84419 15.0859 4.02894 1.84018 0.422653 0.427716
0.430247 20.9578 4.36658 3.39391 22.2888 4.25873 3.6429 20.5332 4.26487 3.3074 22.7321 4.36218 3.7635 14.3353 3.88942 1.65011 0.427716 0.432779
0.435310 19.723 4.12013 3.10746 21.3785 4.31589 3.61309 19.1949 4.09084 3.00079 21.354 4.40761 3.56172 13.6354 3.45093 1.64616 0.432779 0.437841
0.440372 18.8309 3.91171 3.00848 20.5125 4.45462 3.39098 18.2945 3.96501 2.88781 20.3797 4.16321 3.298 13.0501 3.53501 1.56324 0.437841 0.442903
0.445435 17.7439 3.79687 2.7948 19.405 4.33841 3.05545 17.214 3.84449 2.69631 19.2328 3.93293 3.0495 12.1868 3.32562 1.45036 0.442903 0.447966
0.450497 16.823 3.73181 2.63927 18.7058 4.35471 2.85841 16.2224 3.64794 2.51701 18.3548 3.86766 2.99537 11.1057 3.00249 1.3302 0.447966 0.453029
0.455560 15.9403 3.65138 2.43513 17.6243 4.26649 2.62382 15.4031 3.40713 2.41398 17.3844 3.75844 2.77162 10.5505 2.8561 1.32837 0.453029 0.458091
0.460622 15.2067 3.4173 2.36141 17.0523 4.04861 2.61454 14.6179 3.24911 2.29783 16.5197 3.69544 2.58963 10.306 2.7547 1.37462 0.458091 0.463154
0.465685 14.4288 3.27518 2.21537 16.4537 4.04802 2.44529 13.7829 3.08043 2.10788 15.689 3.54265 2.42386 9.72526 2.69317 1.31369 0.463154 0.468216
0.470747 13.7146 3.11232 2.07926 15.6521 3.89055 2.31593 13.0965 2.9978 1.90519 14.8996 3.3209 2.31434 9.29166 2.70352 1.28531 0.468216 0.473278
0.475810 12.935 2.99414 1.93543 14.8779 3.78569 2.14529 12.3152 2.82561 1.83699 14.0364 3.12927 2.16911 8.8241 2.4957 1.19357 0.473278 0.478341
0.480872 12.2785 2.93771 1.86689 14.4176 3.63761 2.15185 11.5962 2.61617 1.73838 13.3798 2.99476 2.0532 8.16816 2.34607 1.11799 0.478341 0.483404
0.485935 11.7072 2.90736 1.69449 13.7666 3.55819 1.95659 11.0502 2.67151 1.68168 12.7322 3.08766 1.84367 7.88136 2.19647 1.09324 0.483404 0.488466
0.490997 10.9715 2.7121 1.5714 13.0065 3.31101 1.82595 10.3223 2.49324 1.51712 11.9745 2.97054 1.7073 7.22771 2.18633 0.980762 0.488466 0.493528
0.496060 10.4334 2.65031 1.48551 12.6536 3.3533 1.76513 9.72516 2.37708 1.41477 11.3986 2.84186 1.65582 6.83099 2.11379 0.92005 0.493528 0.498591
0.501122 9.84512 2.54099 1.32436 11.9519 3.2218 1.63893 9.17306 2.40018 1.29026 10.7851 2.71708 1.51016 6.33651 2.09051 0.798029 0.498591 0.503654
0.506185 9.24868 2.39372 1.22068 11.3676 3.00351 1.48417 8.57273 2.33309 1.2164 10.1414 2.60606 1.38661 5.91647 1.96828 0.821699 0.503654 0.508716
0.511247 8.77618 2.41393 1.19676 10.9625 2.84613 1.46383 8.07872 2.322 1.16348 9.65994 2.56726 1.31735 5.47756 1.88544 0.884882 0.508716 0.513778
0.516310 8.40979 2.42805 1.15471 10.8394 2.92303 1.4498 7.63474 2.18659 1.1063 9.29674 2.58522 1.25952 5.09931 1.80431 0.741359 0.513778 0.518841
0.521372 8.07563 2.37707 1.08136 10.4782 2.97868 1.32957 7.30919 2.11516 1.00203 8.89985 2.58378 1.19437 4.99928 1.76774 0.764784 0.518841 0.523903
0.526435 7.7117 2.26159 1.05084 10.0666 2.96733 1.24618 6.96046 2.02602 0.92129 8.49197 2.46282 1.12722 4.79939 1.7607 0.758406 0.523903 0.528966
0.531497 7.41591 2.1499 0.994292 9.90655 2.96142 1.27152 6.62138 1.87715 0.901144 8.15699 2.34165 1.0937 4.64983 1.65689 0.818829 0.528966 0.534029
0.536560 7.15933 2.12851 1.01126 9.48563 2.78843 1.16954 6.41723 1.91575 0.863922 7.89866 2.33209 1.02946 4.39981 1.59879 0.80334 0.534029 0.539091
0.541622 6.82487 2.09323 0.945085 9.05565 2.76341 1.13589 6.11324 1.87815 0.888492 7.5536 2.3124 1.04797 4.10494 1.46432 0.854948 0.539091 0.544153
0.546685 6.44092 2.02544 0.943924 8.71192 2.67246 1.17624 5.71645 1.84496 0.863301 7.15071 2.25085 1.00713 3.79166 1.33114 0.797402 0.544153 0.549216
0.551747 6.28047 2.0144 0.957512 8.64424 2.75481 1.18729 5.52642 1.80884 0.880007 6.9875 2.28413 0.973608 3.64153 1.23536 0.778109 0.549216 0.554278
0.556810 6.03584 2.03061 0.947571 8.52571 2.75508 1.24963 5.24156 1.75223 0.900687 6.67248 2.22404 0.992554 3.65964 1.28971 0.795348 0.554278 0.559341
0.561872 5.77975 1.97864 0.913986 8.36379 2.67705 1.27613 4.95543 1.66128 0.844175 6.40779 2.16027 0.987111 3.43564 1.24585 0.759684 0.559341 0.564404
0.566935 5.54629 1.91162 0.903957 8.32972 2.7297 1.30199 4.65836 1.62802 0.814796 6.17013 2.10966 0.953625 3.21784 1.16568 0.762592 0.564404 0.569466
0.571997 5.34611 1.85364 0.957544 8.28738 2.79352 1.3185 4.40783 1.55038 0.838428 5.95539 2.07877 0.99182 3.07202 1.15522 0.722052 0.569466 0.574528
0.577060 5.13281 1.80604 0.950052 8.35897 2.92781 1.31526 4.10365 1.47963 0.786402 5.71939 2.01839 0.994988 2.94345 1.1221 0.678987 0.574528 0.579592
0.582123 5.00491 1.7796 0.964111 8.54957 3.09168 1.39892 3.87415 1.39743 0.769955 5.59483 2.0085 0.998726 2.80308 1.05856 0.690676 0.579592 0.584654
0.587185 4.7711 1.68515 0.953155 8.52346 3.11357 1.36167 3.57408 1.30667 0.75947 5.32242 1.90364 1.01039 2.71336 0.970909 0.687238 0.584654 0.589717
0.592248 4.61385 1.62364 0.96408 8.71312 3.34933 1.40171 3.30616 1.17227 0.723727 5.14861 1.84585 1.01972 2.61787 0.934699 0.703049 0.589717 0.594779
0.597310 4.41524 1.53856 0.939227 8.83989 3.4286 1.47749 3.00375 1.04026 0.656945 4.93844 1.75191 1.01298 2.46243 0.873397 0.645151 0.594779 0.599841
0.602373 4.28278 1.49118 0.944199 9.06851 3.67733 1.64848 2.75611 0.948802 0.601571 4.77777 1.69357 1.02387 2.43528 0.849292 0.658492 0.599841 0.604904
0.607435 4.18597 1.44506 0.910109 9.32328 3.82184 1.73222 2.54714 0.889288 0.534393 4.67582 1.667 1.00536 2.35765 0.787756 0.644736 0.604904 0.609967
0.612498 4.06154 1.4397 0.878824 9.64826 3.87008 1.9188 2.27934 0.835082 0.466466 4.54981 1.657 0.973245 2.23907 0.772051 0.59366 0.609967 0.615029
0.617560 3.92722 1.39138 0.859442 9.96634 3.95228 2.074 2.0007 0.746129 0.402415 4.39981 1.62775 0.941199 2.1633 0.737946 0.588955 0.615029 0.620092
0.622623 3.83599 1.39864 0.862294 10.3812 4.13518 2.22158 1.74803 0.632455 0.35063 4.31467 1.63768 0.93225 2.04937 0.68617 0.559644 0.620092 0.625154
0.627685 3.67413 1.32565 0.831053 10.6372 4.29048 2.27498 1.45286 0.492048 0.282011 4.15711 1.55611 0.890274 1.87144 0.605633 0.521409 0.625154 0.630216
0.632748 3.55137 1.26176 0.792383 10.9527 4.44028 2.33725 1.1903 0.401757 0.228379 4.04274 1.48979 0.867602 1.71735 0.549439 0.461179 0.630216 0.635279
0.637810 3.44127 1.22274 0.776066 11.2685 4.54224 2.47777 0.944332 0.308479 0.186577 3.91517 1.44874 0.843218 1.67245 0.497632 0.455347 0.635279 0.640342
0.642873 3.34574 1.17319 0.766663 11.5821 4.76685 2.58735 0.718292 0.224225 0.132783 3.79431 1.40564 0.830205 1.67148 0.482882 0.466446 0.640342 0.645404
0.647935 3.28315 1.17013 0.783673 12.203 5.07578 2.83981 0.437666 0.119711 0.0740297 3.72255 1.37836 0.850293 1.6431 0.47684 0.459714 0.645404 0.650466
0.652998 3.15794 1.13446 0.761681 12.5337 5.19371 2.97126 0.167032 0.0238874 0.0251106 3.59421 1.33684 0.837994 1.52959 0.429452 0.433512 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
