#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227004
#Bestfit SF halos in bin: 226989
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 194993
#Bestfit satellite halos in bin: 32011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 7.92535e-09 2.31487e-09 4.68395e-09 0 0 0 0.000119939 0.000433745 5.82837e-05 9.22641e-09 2.69789e-09 5.45204e-09 0 0 0 0.159404 0.164467
0.166998 8.08557e-09 2.40747e-09 4.82577e-09 0 0 0 0.000122364 0.00043203 5.78661e-05 9.41294e-09 2.79188e-09 5.61711e-09 0 0 0 0.164467 0.169529
0.172060 2.38551e-08 6.87634e-09 1.23663e-08 0 0 0 0.000361013 0.00125261 0.000155105 2.77712e-08 8.01676e-09 1.43933e-08 0 0 0 0.169529 0.174591
0.177123 4.20771e-08 1.50384e-08 2.07815e-08 0 0 0 0.000636778 0.0020886 0.000248371 4.89847e-08 1.75037e-08 2.41853e-08 0 0 0 0.174591 0.179654
0.182185 1.60495e-08 5.87482e-09 8.26107e-09 0 0 0 0.000242886 0.00082461 9.82778e-05 1.86842e-08 6.84675e-09 9.61439e-09 0 0 0 0.179654 0.184716
0.187248 1.21786e-08 4.51556e-09 6.38248e-09 0 0 0 0.000184307 0.000616444 7.578e-05 1.41779e-08 5.25703e-09 7.42933e-09 0 0 0 0.184716 0.189779
0.192310 4.88741e-09 1.26195e-09 3.26671e-09 0 0 0 7.39641e-05 0.000227813 3.49616e-05 5.68975e-09 1.47073e-09 3.80241e-09 0 0 0 0.189779 0.194842
0.197373 1.06496e-08 3.38837e-09 6.25363e-09 0 0 0 0.000161166 0.000546952 7.75054e-05 1.23978e-08 3.9499e-09 7.27841e-09 0 0 0 0.194842 0.199904
0.202435 8.93976e-09 2.50807e-09 5.32481e-09 0 0 0 0.000135291 0.000438881 6.57619e-05 1.04074e-08 2.92236e-09 6.1978e-09 0 0 0 0.199904 0.204967
0.207498 1.6121e-08 3.62355e-09 9.35016e-09 0 0 0 0.000243969 0.000758953 0.000118691 1.87675e-08 4.22243e-09 1.08823e-08 0 0 0 0.204967 0.210029
0.212560 3.10114e-08 6.16364e-09 1.71282e-08 0 0 0 0.000469314 0.00129897 0.00023879 3.61024e-08 7.17832e-09 1.99356e-08 0 0 0 0.210029 0.215091
0.217623 4.30304e-08 1.09742e-08 2.3413e-08 0 0 0 0.000651204 0.00180473 0.000335135 5.00944e-08 1.27879e-08 2.72489e-08 0 0 0 0.215091 0.220154
0.222685 3.62759e-08 4.02519e-09 2.10744e-08 0 0 0 0.000548984 0.00131585 0.000271479 4.22311e-08 4.69598e-09 2.45279e-08 0 0 0 0.220154 0.225217
0.227748 3.2541e-08 5.46299e-09 1.87904e-08 0 0 0 0.000492462 0.00120206 0.000255053 3.78831e-08 6.35712e-09 2.18715e-08 0 0 0 0.225217 0.230279
0.232810 9.25609e-09 1.66491e-09 5.90616e-09 0 0 0 0.000140078 0.000345484 7.48406e-05 1.07756e-08 1.94193e-09 6.87468e-09 0 0 0 0.230279 0.235342
0.237873 4.19817e-09 5.43436e-10 2.94799e-09 0 0 0 6.35334e-05 0.000151725 3.53451e-05 4.88736e-09 6.32313e-10 3.43142e-09 0 0 0 0.235342 0.240404
0.242935 5.16982e-09 6.94516e-10 3.21251e-09 0 0 0 7.82379e-05 0.000180562 4.05377e-05 6.01852e-09 8.09985e-10 3.73926e-09 0 0 0 0.240404 0.245467
0.247998 4.68899e-09 5.76064e-10 3.03154e-09 1.9882e-11 1.08475e-11 9.78723e-12 7.06604e-05 0.000154868 3.70996e-05 5.45875e-09 6.65206e-10 3.52852e-09 0 0 0 0.245467 0.250529
0.253060 6.37689e-09 8.04588e-10 3.97488e-09 2.3944e-11 1.45954e-11 1.14144e-11 9.61429e-05 0.000201363 5.15944e-05 7.42375e-09 9.39104e-10 4.62771e-09 0 0 0 0.250529 0.255592
0.258123 7.61321e-09 8.21988e-10 4.8275e-09 1.42471e-11 6.56552e-12 7.43548e-12 0.000115 0.000221879 6.30066e-05 8.86303e-09 9.59909e-10 5.61895e-09 0 0 0 0.255592 0.260654
0.263185 8.95074e-09 8.74821e-10 5.83083e-09 1.76424e-11 8.31742e-12 9.53923e-12 0.00013519 0.00024874 7.54379e-05 1.04201e-08 1.02166e-09 6.78678e-09 0 0 0 0.260654 0.265716
0.268248 1.1745e-08 1.11902e-09 7.70379e-09 1.66964e-11 6.99508e-12 8.99844e-12 0.000177491 0.000315241 0.000100614 1.36731e-08 1.3047e-09 8.9668e-09 0 0 0 0.265716 0.270779
0.273310 6.31644e-09 6.72167e-10 4.1435e-09 1.22048e-11 4.99418e-12 6.84926e-12 9.54058e-05 0.000180281 5.46507e-05 7.35338e-09 7.84808e-10 4.82282e-09 0 0 0 0.270779 0.275842
0.278373 6.23542e-09 7.01574e-10 4.1636e-09 1.81756e-11 7.37204e-12 1.01997e-11 9.40894e-05 0.000167491 5.45133e-05 7.25906e-09 8.09596e-10 4.84626e-09 0 0 0 0.275842 0.280904
0.283435 1.07584e-08 1.19572e-09 7.35264e-09 1.54184e-11 5.71254e-12 9.35547e-12 0.000162579 0.000283298 9.59274e-05 1.25245e-08 1.39472e-09 8.55828e-09 0 0 0 0.280904 0.285967
0.288498 1.15196e-08 1.34344e-09 8.00153e-09 1.45898e-10 1.74592e-11 9.31603e-11 0.000172125 0.000292922 0.00010269 1.34107e-08 1.56815e-09 9.31365e-09 0 0 0 0.285967 0.291029
0.293560 1.54499e-08 2.06531e-09 1.09644e-08 1.70848e-10 3.92293e-11 1.06607e-10 0.000231228 0.000382333 0.000144696 1.79863e-08 2.40986e-09 1.27626e-08 0 0 0 0.291029 0.296091
0.298623 1.928e-08 3.11231e-09 1.37073e-08 2.61773e-10 6.66559e-11 1.60229e-10 0.000287815 0.000464134 0.000178587 2.24451e-08 3.6297e-09 1.59558e-08 0 0 0 0.296091 0.301154
0.303685 1.59809e-08 2.8413e-09 1.12903e-08 3.06812e-10 9.89878e-11 1.87629e-10 0.000237206 0.000383034 0.000144237 1.86044e-08 3.31203e-09 1.31422e-08 0 0 0 0.301154 0.306217
0.308748 2.45239e-08 4.34721e-09 1.75274e-08 3.14857e-10 8.86264e-11 2.01698e-10 0.00036637 0.000566437 0.00022658 2.85498e-08 5.07035e-09 2.04021e-08 0 0 0 0.306217 0.311279
0.313810 1.44588e-08 2.55059e-09 1.03948e-08 2.72926e-10 8.12228e-11 1.78129e-10 0.000214683 0.000322743 0.000134024 1.68324e-08 2.97489e-09 1.20998e-08 0 0 0 0.311279 0.316341
0.318873 9.28204e-09 1.35758e-09 6.7564e-09 2.14484e-10 6.06001e-11 1.37952e-10 0.000137225 0.000205564 8.72752e-05 1.08058e-08 1.58287e-09 7.86455e-09 0 0 0 0.316341 0.321404
0.323935 1.03931e-08 1.17249e-09 7.64744e-09 2.13319e-10 6.9625e-11 1.32663e-10 0.000154057 0.0002223 9.87231e-05 1.20993e-08 1.36632e-09 8.90179e-09 0 0 0 0.321404 0.326466
0.328997 8.74301e-09 1.20832e-09 6.39746e-09 2.04534e-10 6.88263e-11 1.27682e-10 0.000129218 0.000185049 8.2879e-05 1.01783e-08 1.40909e-09 7.44684e-09 0 0 0 0.326466 0.331528
0.334060 4.12593e-09 3.40435e-10 2.96257e-09 2.13666e-10 6.36685e-11 1.37486e-10 5.92069e-05 8.67567e-05 3.76529e-05 4.80326e-09 3.91718e-10 3.44845e-09 0 0 0 0.331528 0.336591
0.339122 2.57274e-09 -5.93008e-11 1.96479e-09 2.55214e-10 7.35941e-11 1.70559e-10 3.50728e-05 5.4792e-05 2.22602e-05 2.99509e-09 -6.92142e-11 2.28709e-09 0 0 0 0.336591 0.341653
0.344185 4.29798e-09 3.64937e-10 3.0757e-09 2.85786e-10 8.93225e-11 1.91487e-10 6.07192e-05 9.12243e-05 3.88126e-05 5.00182e-09 4.20455e-10 3.57932e-09 1.05524e-11 8.00919e-12 7.32014e-12 0.341653 0.346716
0.349247 4.70089e-09 4.95673e-10 3.36986e-09 2.5372e-10 5.67004e-11 1.71214e-10 6.73019e-05 9.85704e-05 4.31638e-05 5.47161e-09 5.77808e-10 3.92208e-09 6.04687e-12 4.49966e-12 4.16941e-12 0.346716 0.351779
0.354310 4.50816e-09 4.30773e-10 3.24619e-09 4.00359e-10 8.77572e-11 2.86663e-10 6.21663e-05 8.78314e-05 3.99935e-05 5.24735e-09 5.01454e-10 3.778e-09 5.43911e-12 4.26744e-12 3.79718e-12 0.351779 0.356841
0.359372 5.21872e-09 7.04321e-10 3.74976e-09 5.74628e-10 1.24829e-10 3.99754e-10 7.02824e-05 9.74594e-05 4.53845e-05 6.07462e-09 8.20188e-10 4.36418e-09 5.09458e-12 4.02201e-12 3.60884e-12 0.356841 0.361903
0.364435 5.58439e-09 6.94198e-10 4.05427e-09 6.98432e-10 1.60795e-10 5.19499e-10 7.39428e-05 0.000101512 4.7896e-05 6.49051e-09 8.0544e-10 4.71151e-09 6.48362e-11 5.55639e-11 4.41691e-11 0.361903 0.366966
0.369497 5.15412e-09 6.41172e-10 3.75801e-09 6.62847e-10 1.65195e-10 4.93982e-10 6.79697e-05 9.34201e-05 4.45166e-05 5.98594e-09 7.32759e-10 4.36453e-09 8.71138e-11 6.90009e-11 5.95727e-11 0.366966 0.372028
0.374560 7.78282e-09 1.16806e-09 5.67049e-09 7.45564e-10 2.65411e-10 5.26515e-10 0.0001065 0.000140682 7.04622e-05 9.03721e-09 1.3512e-09 6.58586e-09 1.418e-10 1.14315e-10 9.40857e-11 0.372028 0.377091
0.379622 7.21375e-09 1.17237e-09 5.27094e-09 7.93549e-10 2.87537e-10 5.49836e-10 9.71615e-05 0.000125086 6.47149e-05 8.36796e-09 1.36383e-09 6.11676e-09 1.82973e-10 1.37072e-10 1.21258e-10 0.377091 0.382154
0.384685 7.54408e-09 1.33458e-09 5.54518e-09 9.1786e-10 2.56716e-10 6.69255e-10 0.00010028 0.000132902 6.67383e-05 8.74891e-09 1.55292e-09 6.43365e-09 2.04953e-10 1.51718e-10 1.33397e-10 0.382154 0.387216
0.389747 6.38508e-09 1.02493e-09 4.71118e-09 9.59042e-10 2.79953e-10 6.89374e-10 8.21164e-05 0.000106822 5.54529e-05 7.40199e-09 1.18264e-09 5.46287e-09 1.9059e-10 1.07405e-10 1.2576e-10 0.387216 0.392278
0.394810 7.63027e-09 1.34995e-09 5.67031e-09 8.69054e-10 2.45683e-10 6.09359e-10 0.000102322 0.000125535 6.99723e-05 8.85082e-09 1.57075e-09 6.57993e-09 1.95412e-10 1.24627e-10 1.29175e-10 0.392278 0.397341
0.399872 6.80011e-09 1.15704e-09 5.05955e-09 8.18155e-10 2.4731e-10 5.62274e-10 9.05293e-05 0.00011156 6.22623e-05 7.89117e-09 1.32393e-09 5.87569e-09 1.53973e-10 8.64596e-11 1.03684e-10 0.397341 0.402404
0.404935 6.95425e-09 1.24203e-09 5.19588e-09 8.86911e-10 2.5615e-10 6.22623e-10 9.18216e-05 0.00011219 6.35204e-05 8.06263e-09 1.41205e-09 6.02764e-09 2.02636e-10 1.27574e-10 1.37821e-10 0.402404 0.407466
0.409997 9.96625e-09 1.67277e-09 7.69047e-09 1.02641e-09 3.17126e-10 6.88036e-10 0.000135293 0.000147113 9.69715e-05 1.15513e-08 1.89629e-09 8.91892e-09 3.11111e-10 2.25157e-10 2.13223e-10 0.407466 0.412529
0.415060 1.65687e-08 2.01319e-09 1.25919e-08 1.13882e-09 3.53146e-10 7.49253e-10 0.000233511 0.000273816 0.000158932 1.92012e-08 2.25773e-09 1.46084e-08 5.32625e-10 3.4722e-10 3.62066e-10 0.412529 0.417591
0.420122 1.48857e-08 2.3572e-09 1.1195e-08 1.16907e-09 4.08965e-10 7.74248e-10 0.000207583 0.000242998 0.000142356 1.72426e-08 2.66905e-09 1.29806e-08 5.28905e-10 3.14302e-10 3.6495e-10 0.417591 0.422653
0.425185 1.44601e-08 2.22588e-09 1.09195e-08 1.27452e-09 5.52199e-10 8.20882e-10 0.000199546 0.000231165 0.000136924 1.67309e-08 2.51112e-09 1.26519e-08 6.27516e-10 3.79358e-10 4.34735e-10 0.422653 0.427716
0.430247 1.2333e-08 2.15585e-09 9.29246e-09 1.37007e-09 5.78881e-10 9.20875e-10 0.000165909 0.000195381 0.000115124 1.42559e-08 2.47298e-09 1.07582e-08 6.1955e-10 3.89254e-10 4.3158e-10 0.427716 0.432779
0.435310 1.2157e-08 2.42114e-09 9.19259e-09 1.44424e-09 6.23782e-10 9.46389e-10 0.000162124 0.000178244 0.000114725 1.40323e-08 2.73162e-09 1.06248e-08 7.33725e-10 4.37842e-10 5.08753e-10 0.432779 0.437841
0.440372 1.09733e-08 2.2621e-09 8.32693e-09 1.50331e-09 6.27146e-10 9.71304e-10 0.000143317 0.000158947 0.000104067 1.26642e-08 2.57847e-09 9.61498e-09 6.73198e-10 3.93421e-10 4.5652e-10 0.437841 0.442903
0.445435 1.00409e-08 2.18084e-09 7.60379e-09 1.55298e-09 7.11016e-10 9.86761e-10 0.000128455 0.0001409 9.32817e-05 1.15962e-08 2.49336e-09 8.79502e-09 5.67285e-10 3.28654e-10 3.90439e-10 0.442903 0.447966
0.450497 1.05683e-08 2.18091e-09 7.98004e-09 1.68146e-09 6.88696e-10 1.09624e-09 0.000134492 0.000150025 9.62825e-05 1.22104e-08 2.4606e-09 9.22944e-09 5.65432e-10 3.37016e-10 3.8721e-10 0.447966 0.453029
0.455560 1.3384e-08 2.76695e-09 1.01056e-08 1.85737e-09 7.78795e-10 1.19248e-09 0.000174441 0.000194399 0.00012403 1.54781e-08 3.13512e-09 1.16905e-08 6.27936e-10 3.60264e-10 4.33255e-10 0.453029 0.458091
0.460622 1.68175e-08 3.29866e-09 1.27259e-08 1.97804e-09 8.0413e-10 1.25464e-09 0.000224576 0.000244074 0.000159845 1.94381e-08 3.73348e-09 1.47337e-08 8.54296e-10 4.91213e-10 5.80909e-10 0.458091 0.463154
0.465685 1.39773e-08 3.11422e-09 1.06048e-08 2.30873e-09 1.0481e-09 1.49928e-09 0.000176589 0.000197185 0.000127342 1.60968e-08 3.48805e-09 1.22255e-08 1.06646e-09 6.39752e-10 7.17964e-10 0.463154 0.468216
0.470747 1.52676e-08 3.23988e-09 1.15219e-08 2.56e-09 1.13214e-09 1.68195e-09 0.000192314 0.000217168 0.000137141 1.75639e-08 3.65244e-09 1.32678e-08 1.27927e-09 7.51592e-10 8.70906e-10 0.468216 0.473278
0.475810 1.55309e-08 3.38371e-09 1.17524e-08 3.11881e-09 1.09411e-09 2.04388e-09 0.000187843 0.000209011 0.000135836 1.78334e-08 3.74253e-09 1.35093e-08 1.50514e-09 9.24236e-10 1.01406e-09 0.473278 0.478341
0.480872 1.78715e-08 3.23578e-09 1.33842e-08 3.2883e-09 1.13485e-09 2.17025e-09 0.000220699 0.000258125 0.000152834 2.05991e-08 3.62605e-09 1.5435e-08 1.25635e-09 7.15364e-10 8.54618e-10 0.478341 0.483404
0.485935 2.7859e-08 4.34847e-09 2.09946e-08 3.59332e-09 1.30725e-09 2.33804e-09 0.000367231 0.000405704 0.000259521 3.21806e-08 4.88186e-09 2.42622e-08 1.53472e-09 8.78582e-10 1.05725e-09 0.483404 0.488466
0.490997 3.09399e-08 4.37782e-09 2.32883e-08 4.0967e-09 1.60293e-09 2.64839e-09 0.000406238 0.000460814 0.000287344 3.56554e-08 4.84523e-09 2.68574e-08 2.21543e-09 1.31244e-09 1.50791e-09 0.488466 0.493528
0.496060 2.8516e-08 3.88913e-09 2.15204e-08 4.31404e-09 1.73955e-09 2.78465e-09 0.000366267 0.000403312 0.000260325 3.27869e-08 4.25081e-09 2.47673e-08 2.4999e-09 1.43773e-09 1.70021e-09 0.493528 0.498591
0.501122 3.22495e-08 4.57013e-09 2.44276e-08 4.59076e-09 1.84721e-09 2.95202e-09 0.00041858 0.000473675 0.0002984 3.71312e-08 5.17209e-09 2.81497e-08 2.51261e-09 1.42463e-09 1.70583e-09 0.498591 0.503654
0.506185 3.50827e-08 4.1803e-09 2.63127e-08 5.18776e-09 2.14324e-09 3.3831e-09 0.000452423 0.000517572 0.000317179 4.04109e-08 4.61368e-09 3.03661e-08 2.62642e-09 1.44922e-09 1.78876e-09 0.503654 0.508716
0.511247 3.07066e-08 4.02996e-09 2.30603e-08 5.80578e-09 2.42522e-09 3.79825e-09 0.000376845 0.000436369 0.000259078 3.5337e-08 4.4771e-09 2.65606e-08 2.50068e-09 1.37162e-09 1.69105e-09 0.508716 0.513778
0.516310 3.34832e-08 4.0978e-09 2.50469e-08 6.34592e-09 2.70073e-09 4.14715e-09 0.000410691 0.000479949 0.000282429 3.8494e-08 4.50432e-09 2.88417e-08 2.96033e-09 1.51995e-09 2.00033e-09 0.513778 0.518841
0.521372 3.47999e-08 5.03058e-09 2.59314e-08 7.30091e-09 3.11008e-09 4.79493e-09 0.000416165 0.000477288 0.000288917 3.99819e-08 5.55241e-09 2.98677e-08 3.2337e-09 1.69732e-09 2.18573e-09 0.518841 0.523903
0.526435 3.45933e-08 5.16049e-09 2.5782e-08 7.92589e-09 3.41227e-09 5.16246e-09 0.000403581 0.000430151 0.000283848 3.96329e-08 6.07148e-09 2.9635e-08 3.89461e-09 1.87656e-09 2.60314e-09 0.523903 0.528966
0.531497 3.42065e-08 4.89024e-09 2.56015e-08 8.73722e-09 3.89269e-09 5.70011e-09 0.000385451 0.000413569 0.000280593 3.90954e-08 5.77162e-09 2.93105e-08 4.42649e-09 2.11198e-09 2.95503e-09 0.528966 0.534029
0.536560 3.68647e-08 5.56404e-09 2.74511e-08 9.7809e-09 4.1666e-09 6.38485e-09 0.000409886 0.000437788 0.000290319 4.207e-08 5.95507e-09 3.14127e-08 5.15683e-09 2.49211e-09 3.44383e-09 0.534029 0.539091
0.541622 3.33358e-08 4.78364e-09 2.48788e-08 1.08043e-08 4.6071e-09 7.12184e-09 0.000340993 0.000345032 0.000247012 3.78915e-08 4.76513e-09 2.83115e-08 5.58483e-09 2.79779e-09 3.71404e-09 0.539091 0.544153
0.546685 3.11146e-08 4.12405e-09 2.32117e-08 1.23264e-08 5.00379e-09 8.13292e-09 0.000284345 0.000280824 0.000215465 3.52092e-08 4.29112e-09 2.62765e-08 6.17243e-09 2.87876e-09 4.10445e-09 0.544153 0.549216
0.551747 3.45402e-08 4.52934e-09 2.61485e-08 1.38282e-08 5.52048e-09 9.11848e-09 0.000313462 0.00030338 0.000245396 3.90773e-08 4.37371e-09 2.95721e-08 6.903e-09 2.93321e-09 4.5673e-09 0.549216 0.554278
0.556810 4.06453e-08 3.1217e-09 3.07543e-08 1.52122e-08 5.86158e-09 9.98629e-09 0.00038491 0.000354286 0.000297403 4.60554e-08 3.21598e-09 3.49665e-08 7.6901e-09 3.15139e-09 5.08781e-09 0.554278 0.559341
0.561872 4.48425e-08 2.68536e-09 3.36569e-08 1.68898e-08 6.50706e-09 1.11729e-08 0.000423042 0.000379125 0.000318602 5.08104e-08 2.44794e-09 3.82687e-08 8.48935e-09 3.68365e-09 5.56158e-09 0.559341 0.564404
0.566935 5.81303e-08 7.9486e-09 4.5966e-08 1.86269e-08 7.17863e-09 1.23466e-08 0.000597848 0.000546356 0.000494438 6.62019e-08 8.13738e-09 5.25496e-08 8.96304e-09 4.07426e-09 5.90148e-09 0.564404 0.569466
0.571997 5.73574e-08 6.9575e-09 4.52933e-08 2.09571e-08 8.29174e-09 1.39196e-08 0.000550889 0.000498257 0.000460811 6.52063e-08 7.18546e-09 5.16267e-08 9.54654e-09 4.41539e-09 6.30525e-09 0.569466 0.574528
0.577060 5.94133e-08 7.87794e-09 4.74388e-08 2.26887e-08 8.83694e-09 1.51107e-08 0.000555799 0.000497961 0.000483035 6.73827e-08 9.21288e-09 5.40514e-08 1.08684e-08 4.97378e-09 7.17296e-09 0.574528 0.579592
0.582123 5.70135e-08 7.25872e-09 4.47e-08 2.52487e-08 9.44383e-09 1.68261e-08 0.000480742 0.000431489 0.000415432 6.42372e-08 8.29717e-09 5.06612e-08 1.3011e-08 6.14669e-09 8.4983e-09 0.579592 0.584654
0.587185 5.76276e-08 9.3098e-09 4.4413e-08 2.79037e-08 9.90539e-09 1.8551e-08 0.000449858 0.000416373 0.000385288 6.46386e-08 9.33597e-09 5.01347e-08 1.49212e-08 6.87572e-09 9.69533e-09 0.584654 0.589717
0.592248 5.52506e-08 6.14195e-09 4.09931e-08 3.09602e-08 1.06011e-08 2.05381e-08 0.000367632 0.00033202 0.00030069 6.1686e-08 7.87513e-09 4.60046e-08 1.60501e-08 7.17173e-09 1.02969e-08 0.589717 0.594779
0.597310 6.9065e-08 1.16912e-08 5.30841e-08 3.42698e-08 1.15161e-08 2.27207e-08 0.000526611 0.000425557 0.000455749 7.7401e-08 1.2104e-08 5.9966e-08 1.82872e-08 7.88163e-09 1.17969e-08 0.594779 0.599841
0.602373 7.34415e-08 1.24652e-08 5.59671e-08 3.71481e-08 1.17448e-08 2.45925e-08 0.000549287 0.000493514 0.00046896 8.22135e-08 1.28655e-08 6.32062e-08 2.00078e-08 8.30164e-09 1.28182e-08 0.599841 0.604904
0.607435 9.03675e-08 1.08187e-08 7.12836e-08 4.04295e-08 1.21387e-08 2.68965e-08 0.000755782 0.000629704 0.000677971 1.01705e-07 1.10313e-08 8.0514e-08 2.13031e-08 8.55008e-09 1.36019e-08 0.604904 0.609967
0.612498 7.75577e-08 1.47522e-08 5.80197e-08 4.49907e-08 1.27642e-08 2.99251e-08 0.000492902 0.000406138 0.000435877 8.61713e-08 1.77972e-08 6.49705e-08 2.50884e-08 9.6553e-09 1.57412e-08 0.609967 0.615029
0.617560 7.67981e-08 1.01522e-08 5.55922e-08 4.96446e-08 1.3743e-08 3.29078e-08 0.000410981 0.000352131 0.000350745 8.48207e-08 1.20985e-08 6.19572e-08 2.79291e-08 1.04565e-08 1.74563e-08 0.615029 0.620092
0.622623 8.0224e-08 1.28164e-08 5.79705e-08 5.38151e-08 1.36136e-08 3.54851e-08 0.000399714 0.000301612 0.000354869 8.82887e-08 1.47711e-08 6.44316e-08 3.10982e-08 1.10498e-08 1.93535e-08 0.620092 0.625154
0.627685 7.70372e-08 1.42501e-08 5.26779e-08 5.90686e-08 1.52996e-08 3.87709e-08 0.000271989 0.000242247 0.00022503 8.41204e-08 1.4346e-08 5.80075e-08 3.38902e-08 1.20993e-08 2.13521e-08 0.625154 0.630216
0.632748 8.17681e-08 1.3857e-08 5.59786e-08 6.30006e-08 1.63798e-08 4.11694e-08 0.000284083 0.000228377 0.000243632 8.91078e-08 1.54279e-08 6.1546e-08 3.70591e-08 1.18998e-08 2.34042e-08 0.630216 0.635279
0.637810 8.65119e-08 1.56878e-08 5.86388e-08 6.82701e-08 1.77666e-08 4.43931e-08 0.000276133 0.000223823 0.000237727 9.41402e-08 1.75419e-08 6.43483e-08 4.00451e-08 1.14108e-08 2.53622e-08 0.635279 0.640342
0.642873 9.15304e-08 1.91447e-08 6.11254e-08 7.43359e-08 1.87314e-08 4.80747e-08 0.00026029 0.000234163 0.000215188 9.91335e-08 1.94908e-08 6.64035e-08 4.52172e-08 1.28523e-08 2.84272e-08 0.640342 0.645404
0.647935 9.59413e-08 1.81086e-08 6.40347e-08 8.11751e-08 1.99837e-08 5.22104e-08 0.000223548 0.000194096 0.000187038 1.03542e-07 1.98087e-08 6.95809e-08 4.96434e-08 1.42258e-08 3.11021e-08 0.645404 0.650466
0.652998 1.05706e-07 1.87891e-08 7.03449e-08 8.96197e-08 2.17062e-08 5.72875e-08 0.000243538 0.000219222 0.000198465 1.1383e-07 2.14589e-08 7.60284e-08 5.62224e-08 1.65118e-08 3.48607e-08 0.650466 0.655529
