#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 299
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 269
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 36.7167 5.40116 8.78669 76.4911 -23.1793 55.1828 35.9022 5.82227 8.03969 37.0107 5.80661 8.74649 34.0809 2.55275 9.15509 0.111310 0.114686
0.116373 43.3115 5.99862 9.9689 99.1745 -27.9385 73.5527 42.1675 6.76612 8.92596 43.3243 6.18397 9.84279 43.1965 4.31474 10.561 0.114686 0.118060
0.119748 48.5935 5.35147 11.5136 88.502 -14.5678 62.1257 47.7763 5.59298 10.8139 49.0012 5.54741 11.7836 44.938 4.18103 9.94239 0.118060 0.121435
0.123123 54.4181 5.43477 11.9565 96.5273 -19.5592 61.1429 53.5558 6.48272 11.27 55.2106 5.82743 12.2667 47.3115 3.37245 11.1109 0.121435 0.124811
0.126498 61.8946 5.84721 13.6748 128.567 -32.5166 80.8516 60.5293 7.37708 12.5969 63.0364 6.46991 13.9546 51.6567 2.69865 13.1479 0.124811 0.128185
0.129873 69.5641 7.39129 15.458 197.066 -49.7287 131.055 66.9532 9.3366 13.4706 70.5982 8.04196 15.4485 60.2922 1.29571 17.5767 0.128185 0.131561
0.133248 77.1346 7.9104 17.1072 220.202 -69.7984 155.026 74.2049 10.2343 14.6655 78.0351 8.99415 16.73 69.0603 -0.0400467 22.7593 0.131561 0.134935
0.137045 83.3019 6.951 18.5377 157.614 -26.2808 93.0719 81.7801 7.4994 17.3116 83.5258 7.57995 17.9356 81.2941 -0.437332 25.8099 0.134935 0.139154
0.141685 100.17 5.5551 22.5496 197.073 -43.4707 113.163 98.1853 7.13358 20.8896 98.6126 7.71424 20.1787 114.132 -5.73918 45.934 0.139154 0.144217
0.146748 116.202 5.26708 25.9438 268.429 -38.6561 151.263 113.085 7.4549 24.1827 116.935 5.62364 26.426 109.631 6.28372 28.5365 0.144217 0.149279
0.151810 129.082 6.6958 28.6587 245.194 -66.597 140.351 126.704 7.3563 26.7592 131.281 7.51329 29.2659 109.362 3.99698 28.1837 0.149279 0.154342
0.156873 140.451 11.0061 28.2304 241.313 -53.3652 135.503 138.386 12.3139 26.0613 140.688 11.4531 27.2889 138.325 1.60764 38.1717 0.154342 0.159404
0.161935 158.043 11.5145 32.5798 243.635 -39.6994 128.843 156.29 13.5117 30.6811 158.968 12.7678 31.3776 149.745 -5.489 52.9501 0.159404 0.164467
0.166998 158.002 11.9357 32.2409 257.158 -61.9793 150.745 155.971 14.7853 30.0108 156.607 14.363 30.3185 170.504 -9.39857 61.6133 0.164467 0.169529
0.172060 176.129 16.7385 36.515 271.454 -78.502 178.119 174.177 19.0534 34.0558 175.431 19.0437 33.8435 182.386 -6.27609 76.3597 0.169529 0.174591
0.177123 188.685 17.4743 39.4777 313.092 -78.1714 193.238 186.138 19.1779 36.7807 188.211 19.8853 36.2243 192.942 -1.74371 74.8325 0.174591 0.179654
0.182185 204.617 18.1832 41.248 340.908 -62.5415 196.066 201.826 19.5984 38.4621 203.496 21.1506 38.84 214.671 -1.24881 70.3915 0.179654 0.184716
0.187248 211.973 21.7478 40.3497 436.519 -92.1981 256.188 207.375 24.395 36.2811 210.514 22.9991 39.8208 225.06 3.51283 61.4067 0.184716 0.189779
0.192310 226.002 27.1857 43.3205 334.522 -51.9967 177.956 223.78 28.156 39.4388 225.127 28.5722 41.9335 233.85 9.59528 59.3667 0.189779 0.194842
0.197373 233.058 31.9532 40.9385 233.274 3.66946 86.7357 233.054 32.249 40.447 231.997 34.2719 39.5566 242.573 17.6482 58.5583 0.194842 0.199904
0.202435 240.111 37.6075 38.9383 223.376 21.2614 73.2379 240.454 38.2944 37.9983 241.246 39.1259 38.6189 229.935 29.9319 46.0313 0.199904 0.204967
0.207498 239.832 39.3829 38.7865 269.884 15.0524 98.1271 239.217 42.7205 37.9675 240.291 40.5406 38.4023 235.717 36.5475 41.0856 0.204967 0.210029
0.212560 240.419 45.0551 36.5886 239.861 36.3562 67.761 240.43 48.0277 35.0424 240.68 46.2448 36.0574 238.077 49.4227 38.4348 0.210029 0.215091
0.217623 253.683 49.14 36.6197 243.459 25.734 73.7596 253.892 49.9349 36.6206 252.866 48.9466 36.454 261.002 53.6721 43.5053 0.215091 0.220154
0.222685 242.399 52.8531 35.7016 216.187 45.4116 62.7685 242.936 52.7848 34.3988 242.359 51.3954 35.7124 242.757 57.3133 37.7433 0.220154 0.225217
0.227748 243.426 52.5816 36.0257 208.836 60.815 59.5904 244.134 52.2565 37.067 242.564 52.9569 34.8841 251.155 59.0461 30.7456 0.225217 0.230279
0.232810 239.391 55.6808 34.6988 256.601 17.7079 123.041 239.039 57.3615 33.4425 242.57 56.4274 34.6367 210.894 51.3558 34.0867 0.230279 0.235342
0.237873 248.455 53.3598 38.1274 357.067 -13.9972 230.699 246.231 56.1539 36.0339 252.93 53.0234 37.5859 208.33 50.5227 38.6095 0.235342 0.240404
0.242935 245.986 54.9502 36.6083 307.275 11.7015 182.633 244.731 56.9401 34.8877 252.603 55.8984 35.7363 186.654 41.9136 37.7454 0.240404 0.245467
0.247998 248.676 54.3185 36.3771 256.39 21.6335 123.324 248.518 55.4272 35.855 256.799 56.2294 36.6315 175.84 34.6552 36.2755 0.245467 0.250529
0.253060 240.077 53.8477 35.3406 185.617 69.0913 81.4139 241.192 53.2446 36.1166 249.747 55.7543 36.431 153.367 33.6261 30.2438 0.250529 0.255592
0.258123 234.054 52.3411 34.8178 154.018 70.4257 56.8926 235.693 52.2231 35.2905 242.284 53.7359 35.2242 160.261 33.489 29.1965 0.255592 0.260654
0.263185 229.155 49.7272 35.2829 179.727 32.1102 74.4131 230.167 51.3085 34.9295 237.192 50.7115 34.791 157.088 35.4677 28.9713 0.260654 0.265716
0.268248 225.318 46.4447 34.9534 149.347 46.5606 37.0845 226.873 47.2244 35.9492 233.182 47.389 36.2957 154.806 29.9121 32.2766 0.265716 0.270779
0.273310 222.418 45.5167 34.7918 136.079 57.7279 39.4046 224.186 45.3821 35.7801 229.596 46.0223 35.5841 158.058 34.2761 29.576 0.270779 0.275842
0.278373 205.744 45.1681 32.2992 112.153 92.7665 26.4703 207.66 45.1105 32.9048 212.368 44.6122 33.1484 146.346 33.4524 24.3776 0.275842 0.280904
0.283435 202.893 39.0103 34.4768 111.605 99.8127 11.4831 204.763 38.9766 35.8746 208.821 39.9493 35.6495 149.742 28.3513 28.7524 0.280904 0.285967
0.288498 202.108 37.5936 34.3113 169.331 44.5573 57.7501 202.78 37.3794 34.8804 208.75 37.923 35.2051 142.558 25.078 28.4614 0.285967 0.291029
0.293560 192.702 37.2693 32.2585 160.488 58.0689 33.6665 193.362 37.1895 32.3277 199.44 37.3288 32.914 132.289 25.6724 26.8092 0.291029 0.296091
0.298623 188.644 37.3157 31.273 144.503 63.751 23.0767 189.548 36.7558 31.6957 194.363 38.6162 31.7075 137.365 23.4921 29.0069 0.296091 0.301154
0.303685 183.856 36.1509 30.0912 149.743 78.0098 13.5509 184.555 35.544 30.9302 189.059 37.0913 30.5826 137.203 23.6958 31.1089 0.301154 0.306217
0.308748 177.898 32.0961 31.4068 181.24 64.5095 29.2503 177.83 31.7878 31.9863 183.691 34.1966 31.8414 125.954 17.7548 31.1523 0.306217 0.311279
0.313810 171.237 30.3015 32.5345 154.943 68.2465 22.7012 171.571 30.1065 33.3093 176.544 30.9964 32.9247 123.654 18.2077 29.8676 0.311279 0.316341
0.318873 166.73 27.2148 32.6238 204.491 59.3251 44.5654 165.957 27.1503 32.429 173.044 28.04 33.0982 110.109 18.6446 24.2767 0.316341 0.321404
0.323935 160.33 25.766 32.7826 183.605 65.5617 40.6623 159.853 25.414 32.5459 165.704 26.5509 34.7451 112.146 18.3604 24.0218 0.321404 0.326466
0.328997 155.998 24.2735 31.3142 157.791 65.318 26.4215 155.962 24.0774 31.6998 162.059 25.8382 33.2252 101.651 18.5404 17.1635 0.326466 0.331528
0.334060 152.386 23.0202 32.4668 162.961 54.5034 28.2343 152.17 22.8416 33.4098 157.985 23.0252 33.9902 102.184 15.0839 18.832 0.331528 0.336591
0.339122 146.27 20.3475 31.6302 130.712 52.6234 23.5907 146.588 20.6035 32.9679 152.43 20.2393 34.3751 91.0324 15.0624 17.8438 0.336591 0.341653
0.344185 136.041 19.7452 30.3053 122.498 39.7875 25.198 136.318 19.7796 30.3871 140.769 20.0586 32.1819 93.6392 10.8319 21.4331 0.341653 0.346716
0.349247 129.143 20.2775 28.844 135.343 28.1646 34.5577 129.016 19.8417 29.4551 134.253 21.6225 30.3759 83.3212 10.3268 19.648 0.346716 0.351779
0.354310 125.491 18.9923 28.3309 139.615 12.3987 51.4706 125.201 18.95 28.19 129.829 19.5899 29.8602 86.5949 12.815 18.2663 0.351779 0.356841
0.359372 117.525 18.4236 26.7268 147.072 19.4473 54.7664 116.92 18.4361 26.1124 122.287 18.9211 29.1999 74.8248 12.7278 12.5042 0.356841 0.361903
0.364435 117.987 19.8061 26.4298 153.15 10.7393 64.342 117.267 19.4988 26.0882 122.583 19.8341 28.2564 76.7768 10.9693 14.6784 0.361903 0.366966
0.369497 108.437 16.9853 25.7065 132.536 4.28694 56.6351 107.944 17.3842 24.9531 111.806 17.8075 27.1701 78.2288 9.27353 15.1129 0.366966 0.372028
0.374560 102.639 16.4055 25.0063 110.296 10.9257 44.7591 102.482 16.1867 24.5187 105.233 17.1689 25.7703 79.3799 9.73674 17.3228 0.372028 0.377091
0.379622 97.5845 14.5609 24.1899 105.666 9.5509 47.091 97.419 14.5853 23.7402 99.4398 15.1585 24.967 80.9489 11.1487 17.1155 0.377091 0.382154
0.384685 94.0903 14.5741 23.6023 86.2651 17.0294 44.1389 94.2505 14.653 23.6726 95.5752 14.6567 23.7215 80.7756 11.0095 20.2267 0.382154 0.387216
0.389747 89.1502 14.3665 22.8167 94.5471 10.6866 42.7735 89.0397 14.3022 22.5808 90.2331 14.2867 23.3988 79.4405 11.5602 19.7298 0.387216 0.392278
0.394810 84.1946 13.5274 21.4963 95.4678 8.37413 38.1858 83.9637 13.3962 21.211 85.069 13.5766 21.736 76.3542 10.2173 19.8635 0.392278 0.397341
0.399872 78.5572 12.5593 20.4713 88.999 2.9659 39.6739 78.3434 12.5328 20.1871 80.488 12.8909 20.7497 61.2441 7.88504 16.7158 0.397341 0.402404
0.404935 74.6609 11.487 19.5184 80.7418 2.42821 40.4391 74.5364 11.2219 19.16 75.9411 11.5415 19.7886 63.182 6.91354 16.8363 0.402404 0.407466
0.409997 68.472 11.4731 17.2514 91.0096 -4.30647 42.8348 68.0105 11.8481 16.7727 69.7191 11.8565 17.4495 57.2899 6.29066 14.9019 0.407466 0.412529
0.415060 65.0465 10.4185 16.262 79.084 -1.00117 35.8462 64.7591 10.7869 15.875 66.5198 10.6898 16.8624 51.836 6.60732 13.6937 0.412529 0.417591
0.420122 63.3527 9.95556 15.8488 84.2801 -2.20741 37.3902 62.9242 10.232 15.4997 64.8835 10.4432 16.4695 49.6267 6.22189 13.1476 0.417591 0.422653
0.425185 62.0528 9.70533 15.861 85.8443 -3.05049 39.0449 61.5656 10.0353 15.4195 63.9361 10.246 16.461 45.1659 5.25384 12.9247 0.422653 0.427716
0.430247 59.3513 9.66457 14.8678 88.1438 1.97189 37.2545 58.7618 10.1115 14.34 61.6306 10.1563 15.5673 38.9139 6.49634 10.8914 0.427716 0.432779
0.435310 55.7659 9.42287 13.6901 92.866 5.38633 33.7798 55.0062 9.30294 13.2257 58.0184 9.85003 14.4635 35.5687 6.49073 9.74193 0.432779 0.437841
0.440372 52.9246 9.44 13.6928 84.1521 -0.707207 36.2963 52.2851 9.55907 13.1996 54.9521 9.37606 14.1569 34.7445 5.02139 10.2459 0.437841 0.442903
0.445435 49.8065 9.48228 12.4394 64.3481 11.3385 22.0384 49.5087 9.64856 12.0566 51.2994 9.87073 12.6564 36.42 5.03654 11.2806 0.442903 0.447966
0.450497 47.1962 8.75064 12.2798 73.7661 1.02012 31.7133 46.6521 9.0335 11.5915 48.5416 8.90621 12.3908 35.132 5.89883 9.70514 0.447966 0.453029
0.455560 45.1249 8.8677 11.29 91.8913 6.83326 38.6437 44.1672 9.12829 10.5153 46.7964 8.82701 11.757 30.1377 6.41569 6.93754 0.453029 0.458091
0.460622 43.9492 8.53199 10.5934 74.479 6.01139 28.5506 43.324 8.63293 10.5456 45.5633 8.79493 11.3452 29.4762 6.21524 6.20533 0.458091 0.463154
0.465685 40.9426 7.66972 10.199 61.3132 7.97919 22.9645 40.5254 7.94761 9.91286 42.2764 8.0652 10.693 28.9825 5.41006 7.12224 0.463154 0.468216
0.470747 37.9503 7.3378 9.50668 54.526 4.34923 20.3218 37.6109 7.35983 9.22961 38.9402 7.68985 9.92134 29.0744 6.07441 6.58598 0.468216 0.473278
0.475810 36.9831 6.58506 9.73287 49.361 2.64461 19.4816 36.7296 6.79859 9.50575 38.0644 6.91491 10.1965 27.2874 7.46624 6.09694 0.473278 0.478341
0.480872 34.7308 6.56436 9.16117 49.0885 1.26485 21.962 34.4368 6.6955 8.91225 36.005 6.71018 9.63663 23.3047 5.7628 5.48566 0.478341 0.483404
0.485935 32.8089 6.28897 8.92716 44.157 1.45081 19.0264 32.5765 6.35836 8.69278 33.6945 6.33951 9.16156 24.8678 5.95819 6.48409 0.483404 0.488466
0.490997 32.0052 6.1818 8.35027 44.6128 3.77783 17.8024 31.747 6.14463 8.2017 32.8423 6.16588 8.63616 24.4987 5.74449 5.78929 0.488466 0.493528
0.496060 31.2065 5.81059 7.92482 39.492 2.389 19.6208 31.0368 5.70157 7.93507 32.1585 5.84979 8.43951 22.6699 6.20436 4.21179 0.493528 0.498591
0.501122 29.3394 5.45872 7.52958 38.2669 1.3031 18.5785 29.1566 5.61666 7.33381 30.2996 5.65949 8.09467 20.7294 5.56193 4.22746 0.498591 0.503654
0.506185 28.3066 5.81541 7.23597 34.2442 1.22485 16.5769 28.185 5.89717 7.10121 29.1927 5.92774 7.64851 20.3612 4.96299 4.27702 0.503654 0.508716
0.511247 26.7359 5.72792 6.81425 38.6146 0 17.5433 26.4927 5.87341 6.64067 27.6127 6.01001 7.20829 18.8744 4.88888 4.21148 0.508716 0.513778
0.516310 25.4232 5.64873 6.66286 33.0467 -0.330799 14.8836 25.2671 5.7016 6.51682 26.4419 5.84691 7.0106 16.2887 3.8323 4.36869 0.513778 0.518841
0.521372 24.3524 5.45468 6.2256 32.5618 1.86943 13.4525 24.1843 5.42598 6.07968 25.4877 5.64417 6.40192 14.1731 3.30194 4.04429 0.518841 0.523903
0.526435 22.4701 5.11637 5.96787 30.8133 -0.402758 14.704 22.2992 5.33725 5.7869 23.6096 5.24946 6.38734 12.2517 3.41739 3.40621 0.523903 0.528966
0.531497 21.2844 4.76684 5.76626 22.0068 2.10485 11.9833 21.2696 4.99713 5.68148 22.2232 4.93523 6.1685 12.8661 4.39272 3.62721 0.528966 0.534029
0.536560 21.8406 4.53433 6.14895 23.6401 1.08514 13.1132 21.8038 4.53969 6.00592 22.7234 4.64674 6.39162 13.9251 2.25753 4.81075 0.534029 0.539091
0.541622 20.7838 4.56821 5.69395 21.5433 5.65079 10.0109 20.7682 4.53153 5.60455 21.6894 4.68248 5.87314 12.6632 2.23194 4.28201 0.539091 0.544153
0.546685 20.3412 4.21848 5.49231 27.2522 7.21165 12.2174 20.1997 4.24171 5.40074 21.1374 4.3408 5.77043 13.2024 2.40707 3.89729 0.544153 0.549216
0.551747 19.1784 4.04938 5.13673 27.9693 8.90728 13.0663 18.9984 4.05171 5.00712 19.5935 4.16384 5.1754 15.4559 2.5231 4.81583 0.549216 0.554278
0.556810 17.6319 3.7808 4.70491 24.4414 -0.922932 13.4664 17.4925 3.84704 4.53409 18.0634 3.97254 4.68985 13.7633 1.87411 4.74361 0.554278 0.559341
0.561872 16.6619 3.45243 4.62732 22.5244 3.1164 10.7758 16.5419 3.41736 4.50223 17.1787 3.70346 4.75265 12.028 1.15958 4.70011 0.559341 0.564404
0.566935 16.3612 3.33422 4.47778 16.4275 1.71656 8.70145 16.3599 3.31444 4.40099 16.8357 3.59426 4.52759 12.107 1.08546 5.40967 0.564404 0.569466
0.571997 16.0202 3.26483 4.32206 16.1883 0.918806 8.28697 16.0167 3.31602 4.23703 16.521 3.59729 4.30068 11.5294 0.978829 5.47733 0.569466 0.574528
0.577060 14.8163 3.30787 3.9053 15.6923 1.28302 7.92248 14.7984 3.3735 3.83748 15.2484 3.578 3.8991 10.9423 0.846947 4.90004 0.574528 0.579592
0.582123 14.1532 3.12526 3.81467 18.3293 -2.28177 11.0749 14.0676 3.24673 3.62123 14.5993 3.37565 3.79334 10.1524 1.11644 4.38409 0.579592 0.584654
0.587185 13.1701 2.91929 3.40001 15.3761 -0.741044 9.10749 13.125 3.04943 3.21358 13.6311 3.10043 3.48681 9.03658 1.21389 3.2821 0.584654 0.589717
0.592248 13.1175 3.23394 3.35546 14.7676 0.611815 8.36615 13.0837 3.36151 3.14778 13.6979 3.42772 3.46798 7.91342 1.23484 2.77311 0.589717 0.594779
0.597310 12.0813 3.53013 2.98484 12.9385 0.636754 7.54366 12.0637 3.61359 2.9769 12.6522 3.64795 3.16619 6.96182 1.43005 2.22074 0.594779 0.599841
0.602373 11.6332 3.82 2.92946 11.8439 3.63708 6.62719 11.6289 3.76555 2.78462 12.2189 3.99209 3.06621 6.3813 1.17856 2.01527 0.599841 0.604904
0.607435 11.6914 3.83927 2.8994 13.3055 3.1424 7.51977 11.6584 3.89778 2.7798 12.3265 3.90825 3.05122 5.99718 1.76408 1.59294 0.604904 0.609967
0.612498 10.7918 3.56475 2.60744 14.2979 3.26517 8.05544 10.72 3.70987 2.49687 11.4698 3.75742 2.87333 4.71293 2.02542 0.771462 0.609967 0.615029
0.617560 10.1803 3.65333 2.47845 10.7887 2.6647 5.50156 10.1679 3.75506 2.4158 10.8022 3.79434 2.64753 4.6042 1.91399 0.77567 0.615029 0.620092
0.622623 9.77821 3.77373 2.24168 9.77842 2.10284 4.47482 9.77821 3.74269 2.17102 10.3631 3.89163 2.4409 4.53384 1.83392 0.755277 0.620092 0.625154
0.627685 8.97193 3.20536 2.18573 7.67924 1.10541 3.69777 8.9984 3.24371 2.13409 9.54131 3.42459 2.43877 3.86648 1.36077 0.644119 0.625154 0.630216
0.632748 8.84068 3.24546 2.02496 8.18114 1.16537 3.81003 8.85418 3.30536 2.01657 9.35721 3.40476 2.21136 4.20911 1.20724 0.750446 0.630216 0.635279
0.637810 8.40258 2.94077 2.16431 7.2304 1.33877 3.13926 8.42659 2.98088 2.15359 8.85098 3.00491 2.34706 4.38194 1.34814 0.715275 0.635279 0.640342
0.642873 7.60157 1.82375 1.85935 7.53532 2.29736 2.71966 7.60292 1.94 1.83785 8.01782 1.8983 2.03718 3.86919 1.17888 0.596294 0.640342 0.645404
0.647935 7.62351 1.84432 1.8972 7.59181 2.56979 2.65943 7.62415 1.83357 1.91389 8.10683 1.89869 2.10652 3.28973 0.913871 0.66837 0.645404 0.650466
0.652998 7.13621 1.66342 1.84681 7.56617 2.06622 2.73734 7.1274 1.71684 1.84234 7.57314 1.78652 2.01448 3.2184 0.634613 0.780935 0.650466 0.655529
0.658060 6.63049 1.65623 1.71097 6.91113 0.694176 3.19019 6.62474 1.71254 1.6744 7.06893 1.71221 1.83663 2.69906 0.465173 0.717585 0.655529 0.660591
0.663123 6.5067 1.59483 1.72042 6.47782 0.451527 3.43081 6.50729 1.62625 1.69112 6.972 1.69579 1.87575 2.3345 0.568135 0.523759 0.660591 0.665654
0.668185 6.56608 1.73483 1.70796 6.72924 0.380953 3.60238 6.56274 1.77328 1.67349 7.01431 1.75657 1.88697 2.54697 0.781394 0.474241 0.665654 0.670717
0.673248 6.58799 1.78644 1.70074 6.50108 0.450526 3.38202 6.58977 1.801 1.67371 7.03987 1.78715 1.83087 2.53611 0.553455 0.598912 0.670717 0.675779
0.678310 6.2584 1.46266 1.69094 7.13313 -0.410181 3.93478 6.24048 1.52612 1.66294 6.69908 1.47681 1.85786 2.30694 0.62912 0.469987 0.675779 0.680841
0.684006 6.00736 1.4406 1.6152 6.85278 -0.308104 4.16512 5.99005 1.49247 1.57732 6.42796 1.48304 1.75065 2.23599 0.529263 0.487625 0.680841 0.687170
0.690967 5.41546 1.39077 1.4039 7.17867 -0.228996 4.0472 5.37935 1.401 1.35922 5.78886 1.43982 1.54373 2.06727 0.427225 0.496383 0.687170 0.694764
0.698560 4.82764 1.11569 1.23063 8.29761 -0.542171 5.60435 4.75659 1.18357 1.1802 5.14553 1.15323 1.33745 1.97723 0.48605 0.437266 0.694764 0.702357
0.706154 4.35824 1.04999 1.06221 8.1514 -0.605865 5.74126 4.28056 1.11471 0.975772 4.60635 1.11581 1.14295 2.13351 0.36871 0.533368 0.702357 0.709951
0.713748 4.24291 1.01729 1.02933 9.08417 -0.779584 6.54365 4.14378 1.0836 0.950309 4.49213 1.05213 1.09965 2.00833 0.39886 0.505805 0.709951 0.717545
0.721342 4.14767 0.949799 1.00877 11.2924 -1.46692 9.12283 4.00136 1.07678 0.872281 4.41806 0.989726 1.13225 1.72317 0.424324 0.361067 0.717545 0.725139
0.728935 4.01622 0.875112 1.0312 10.9815 -1.87618 9.1918 3.87359 0.979776 0.894843 4.25823 0.952924 1.12645 1.84623 0.446443 0.372615 0.725139 0.732732
0.736529 3.80391 0.8064 0.967676 10.4004 -1.66746 8.22213 3.66883 0.908563 0.859864 4.05371 0.790994 1.074 1.56407 0.408267 0.336362 0.732732 0.740326
0.744123 3.48578 0.707029 0.84836 11.9732 -2.09159 9.70258 3.31198 0.834813 0.695558 3.6948 0.716349 0.937277 1.61153 0.597524 0.306986 0.740326 0.747920
0.751717 3.26994 0.675076 0.799425 12.4235 -2.17743 9.90346 3.0825 0.77359 0.663482 3.48126 0.638386 0.907506 1.3751 0.790138 0.212711 0.747920 0.755513
0.759310 2.99892 0.550523 0.74875 9.87803 -1.744 6.84518 2.85805 0.613077 0.638848 3.19341 0.576706 0.816135 1.25496 0.297991 0.25683 0.755513 0.763107
0.766904 2.85148 0.523383 0.712288 6.07465 -0.227354 3.29771 2.78547 0.577771 0.66712 3.02632 0.545444 0.79513 1.28367 0.301559 0.231559 0.763107 0.770701
0.774498 2.78322 0.490005 0.705184 7.78497 0.667626 4.76753 2.68079 0.540903 0.638543 2.95739 0.510181 0.76561 1.22144 0.352378 0.183508 0.770701 0.778295
0.782092 2.66389 0.576552 0.618767 4.99272 0.636942 2.04053 2.6162 0.610541 0.603018 2.82134 0.55045 0.670549 1.25208 0.422164 0.273259 0.778295 0.785888
0.789685 2.47854 0.527578 0.514254 3.80785 0.735081 1.47532 2.45132 0.547146 0.521626 2.63645 0.545393 0.558496 1.06267 0.308062 0.18072 0.785888 0.793482
0.797279 2.26016 0.581111 0.468183 6.71819 2.10308 4.1929 2.16887 0.574894 0.416419 2.41016 0.615843 0.499052 0.91521 0.207338 0.204739 0.793482 0.801076
