#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 700.934 1.49528 358.008 0 0 0 700.934 1.49528 358.008 700.934 1.49528 356.345 0 0 0 0.215091 0.220154
0.222685 1554.78 -20.814 866.39 0 0 0 1554.78 -20.814 863.328 1554.78 -18.2815 866.39 0 0 0 0.220154 0.225217
0.227748 849.299 161.89 339.314 0 0 0 849.299 161.89 339.314 849.299 165.23 339.314 0 0 0 0.225217 0.230279
0.232810 1168.07 4.65822 559.13 0 0 0 1168.07 4.65822 559.13 1168.07 7.14272 553.697 0 0 0 0.230279 0.235342
0.237873 754.574 59.053 272.313 0 0 0 754.574 59.053 272.313 754.574 59.0985 266.737 0 0 0 0.235342 0.240404
0.242935 795.296 11.184 304.177 0 0 0 795.296 11.184 304.177 795.296 11.184 294.376 0 0 0 0.240404 0.245467
0.247998 464.365 269.974 71.0934 0 0 0 464.365 269.974 74.5822 464.365 273.371 54.7673 0 0 0 0.245467 0.250529
0.253060 461.456 230.162 98.1492 0 0 0 461.456 230.162 98.1492 461.456 230.162 78.7841 0 0 0 0.250529 0.255592
0.258123 359.553 247.669 44.9659 0 0 0 359.553 247.669 44.9659 359.553 247.669 40.0868 0 0 0 0.255592 0.260654
0.263185 415.255 303.897 81.42 0 0 0 415.255 303.897 81.42 415.255 306.792 72.7396 0 0 0 0.260654 0.265716
0.268248 336.782 194.887 64.8398 0 0 0 336.782 194.887 64.8398 336.782 194.887 54.4143 0 0 0 0.265716 0.270779
0.273310 464.452 125.811 167.546 0 0 0 464.452 125.811 167.546 464.452 125.811 164.318 0 0 0 0.270779 0.275842
0.278373 414.496 177.818 137.972 0 0 0 414.496 177.818 137.972 414.496 177.818 131.781 0 0 0 0.275842 0.280904
0.283435 476.897 108.612 189.821 0 0 0 476.897 108.612 190.252 476.897 108.612 178.224 0 0 0 0.280904 0.285967
0.288498 581.524 20.8819 245.78 0 0 0 581.524 20.8819 246.771 581.524 20.8819 236.01 0 0 0 0.285967 0.291029
0.293560 693.12 -46.1817 333.191 0 0 0 693.12 -46.1817 340.283 693.12 -46.1817 327.467 0 0 0 0.291029 0.296091
0.298623 742.09 -38.7469 390.477 0 0 0 742.09 -38.7469 390.815 742.09 -38.7469 383.875 0 0 0 0.296091 0.301154
0.303685 570.354 8.55511 288.158 0 0 0 570.354 8.55511 300.101 570.354 8.55511 278.811 0 0 0 0.301154 0.306217
0.308748 446.541 -29.5925 220.988 0 0 0 446.541 -29.5925 221.158 446.541 -29.5925 218.337 0 0 0 0.306217 0.311279
0.313810 705.146 -140.008 421.779 0 0 0 705.146 -140.008 426.37 705.146 -140.008 419.584 0 0 0 0.311279 0.316341
0.318873 717.711 -128.881 424.552 0 0 0 717.711 -129.107 425.995 717.711 -128.881 423.287 0 0 0 0.316341 0.321404
0.323935 485.267 -75.9138 289.336 0 0 0 485.267 -77.361 290.286 485.267 -75.9138 287.955 0 0 0 0.321404 0.326466
0.328997 460.063 -48.3289 256.431 0 0 0 460.063 -57.758 261.45 460.063 -48.3289 253.277 0 0 0 0.326466 0.331528
0.334060 326.316 -22.6933 186.813 0 0 0 326.316 -30.1416 188.263 326.316 -22.6933 179.423 0 0 0 0.331528 0.336591
0.339122 336.281 -59.1429 204.141 0 0 0 336.281 -61.5896 208.854 336.281 -59.1429 202.151 0 0 0 0.336591 0.341653
0.344185 448.774 -127.584 297.836 0 0 0 448.774 -129.079 299.401 448.774 -127.584 295.482 0 0 0 0.341653 0.346716
0.349247 452.176 -113.267 295.696 0 0 0 452.176 -114.143 297.793 452.176 -113.267 288.881 0 0 0 0.346716 0.351779
0.354310 439.786 -116.909 292.364 0 0 0 439.786 -116.909 293.75 439.786 -116.909 289.637 0 0 0 0.351779 0.356841
0.359372 238.125 -42.5566 144.128 0 0 0 238.125 -44.6627 145.044 238.125 -42.5566 142.322 0 0 0 0.356841 0.361903
0.364435 299.058 -78.2465 195.727 0 0 0 299.058 -78.2465 195.752 299.058 -78.2465 194.673 0 0 0 0.361903 0.366966
0.369497 241.402 -53.2619 156.485 0 0 0 241.402 -54.6188 156.97 241.402 -53.2619 156.44 0 0 0 0.366966 0.372028
0.374560 299.195 -87.6901 194.758 0 0 0 299.195 -89.2893 195.826 299.195 -87.6901 191.583 0 0 0 0.372028 0.377091
0.379622 234.23 -47.9852 138.979 0 0 0 234.23 -48.3209 139.185 234.23 -47.9852 136.124 0 0 0 0.377091 0.382154
0.384685 188.028 -34.0463 119.996 0 0 0 188.028 -34.2272 120.126 188.028 -34.0463 119.884 0 0 0 0.382154 0.387216
0.389747 270.197 -67.1226 176.287 0 0 0 270.197 -67.1226 176.766 270.197 -67.1226 172.959 0 0 0 0.387216 0.392278
0.394810 252.138 -59.7172 166.064 0 0 0 252.138 -59.7172 166.778 252.138 -59.7172 162.526 0 0 0 0.392278 0.397341
0.399872 320.237 -84.1056 216.301 0 0 0 320.237 -84.1056 217.527 320.237 -84.1056 215.786 0 0 0 0.397341 0.402404
0.404935 219.857 -33.5316 133.035 0 0 0 219.857 -33.5316 133.65 219.857 -33.5316 131.106 0 0 0 0.402404 0.407466
0.409997 240.6 -34.3634 148.18 0 0 0 240.6 -34.3634 149.426 240.6 -34.3634 147.432 0 0 0 0.407466 0.412529
0.415060 250.973 -43.4189 152.383 0 0 0 250.973 -43.4189 152.383 250.973 -43.4189 151.383 0 0 0 0.412529 0.417591
0.420122 256.825 -47.9436 154.612 0 0 0 256.825 -47.9436 154.612 256.825 -47.9436 153.79 0 0 0 0.417591 0.422653
0.425185 254.307 -46.8035 156.28 0 0 0 254.307 -46.8035 156.28 254.307 -45.7123 153.249 0 0 0 0.422653 0.427716
0.430247 218.293 -45.4545 134.206 0 0 0 218.293 -45.4545 134.206 218.293 -41.1623 133.632 0 0 0 0.427716 0.432779
0.435310 178.947 -32.8826 110.4 0 0 0 178.947 -32.8826 110.897 178.947 -32.3181 109.341 0 0 0 0.432779 0.437841
0.440372 112.08 -2.55207 62.9346 0 0 0 112.08 -2.55207 63.1902 112.08 0 61.7634 0 0 0 0.437841 0.442903
0.445435 49.0176 17.1212 24.885 0 0 0 49.0176 16.4232 25.1619 49.0176 17.2688 24.885 0 0 0 0.442903 0.447966
0.450497 36.2465 20.5464 17.6947 0 0 0 36.2465 20.5464 17.923 36.2465 20.5514 17.6947 0 0 0 0.447966 0.453029
0.455560 41.6756 16.2408 21.6033 0 0 0 41.6756 16.2408 21.8357 41.6756 16.6375 21.6033 0 0 0 0.453029 0.458091
0.460622 76.4553 -1.6705 43.967 0 0 0 76.4553 -1.6705 43.967 76.4553 -1.40977 43.967 0 0 0 0.458091 0.463154
0.465685 60.2746 4.72212 35.1188 0 0 0 60.2746 4.72212 35.1188 60.2746 5.31305 35.1188 0 0 0 0.463154 0.468216
0.470747 34.5023 18.5782 18.7757 0 0 0 34.5023 18.5782 18.7916 34.5023 18.7308 18.7757 0 0 0 0.468216 0.473278
0.475810 32.8502 18.1213 14.1126 0 0 0 32.8502 18.1213 14.1329 32.8502 19.09 14.1126 0 0 0 0.473278 0.478341
0.480872 20.285 28.3311 7.66474 0 0 0 20.285 28.3311 7.76735 20.285 29.319 7.66474 0 0 0 0.478341 0.483404
0.485935 13.074 27.0415 2.58313 0 0 0 13.074 27.0415 2.63665 13.074 27.0415 2.58313 0 0 0 0.483404 0.488466
0.490997 24.6063 22.5001 9.34657 0 0 0 24.6063 22.5001 10.0156 24.6063 22.5001 9.34657 0 0 0 0.488466 0.493528
0.496060 30.7334 17.0704 13.0427 0 0 0 30.7334 17.0704 13.0427 30.7334 17.0704 13.0023 0 0 0 0.493528 0.498591
0.501122 37.9047 8.28227 17.3661 0 0 0 37.9047 8.28227 17.3661 37.9047 8.28227 17.2121 0 0 0 0.498591 0.503654
0.506185 20.0522 17.742 4.89163 0 0 0 20.0522 17.6943 4.91648 20.0522 18.1055 4.89163 0 0 0 0.503654 0.508716
0.511247 18.4517 17.3822 5.10523 0 0 0 18.4517 17.3822 5.37677 18.4517 18.2826 5.10523 0 0 0 0.508716 0.513778
0.516310 9.48668 18.5344 1.99365 0 0 0 9.48668 18.5344 2.54296 9.48668 20.7493 1.99365 0 0 0 0.513778 0.518841
0.521372 8.9474 18.3411 2.24243 0 0 0 8.9474 18.2249 2.2643 8.9474 19.2449 2.24243 0 0 0 0.518841 0.523903
0.526435 8.51273 16.0135 2.1415 0 0 0 8.51273 16.0135 2.1415 8.51273 17.0163 2.1415 0 0 0 0.523903 0.528966
0.531497 18.1163 11.335 7.90964 0 0 0 18.1163 11.335 8.15976 18.1163 11.9346 7.90964 0 0 0 0.528966 0.534029
0.536560 18.6372 8.68962 9.31808 0 0 0 18.6372 7.88674 9.63453 18.6372 9.73031 9.31808 0 0 0 0.534029 0.539091
0.541622 19.7581 7.69045 9.9102 0 0 0 19.7581 7.69045 9.91924 19.7581 7.79004 9.9102 0 0 0 0.539091 0.544153
0.546685 17.6361 6.1558 9.6843 0 0 0 17.6361 6.54134 9.6843 17.6361 6.73178 9.6843 0 0 0 0.544153 0.549216
0.551747 17.7584 8.11666 8.57907 0 0 0 17.7584 8.11666 8.57907 17.7584 8.30953 8.57907 0 0 0 0.549216 0.554278
0.556810 21.4276 3.9401 12.0593 0 0 0 21.4276 3.9401 11.7575 21.4276 3.99354 12.0593 0 0 0 0.554278 0.559341
0.561872 33.9814 -3.9484 23.2283 0 0 0 33.9814 -3.9484 23.2683 33.9814 -3.42499 23.1986 0 0 0 0.559341 0.564404
0.566935 15.2328 6.90306 9.315 0 0 0 15.2328 7.29619 9.32971 15.2328 7.33894 9.315 0 0 0 0.564404 0.569466
0.571997 17.7753 2.58233 11.7865 0 0 0 17.7753 2.58233 11.9019 17.7753 2.74126 11.7865 0 0 0 0.569466 0.574528
0.577060 4.24029 13.4503 1.64065 0 0 0 4.24029 13.4503 1.67947 4.24029 13.694 1.64065 0 0 0 0.574528 0.579592
0.582123 1.90293 17.5764 -0.250991 0 0 0 1.90293 17.5764 -0.196337 1.90293 16.7233 -0.250991 0 0 0 0.579592 0.584654
0.587185 2.7523 17.774 0.451002 0 0 0 2.7523 17.6543 0.455361 2.7523 16.1799 0.451002 0 0 0 0.584654 0.589717
0.592248 2.45593 19.6406 0.694398 0 0 0 2.45593 19.6406 0.698157 2.45593 17.2667 0.694398 0 0 0 0.589717 0.594779
0.597310 2.7716 18.2606 0.868895 0 0 0 2.7716 18.2606 0.885372 2.7716 16.4135 0.868895 0 0 0 0.594779 0.599841
0.602373 2.88129 7.53174 1.2463 0 0 0 2.88129 7.53174 1.26468 2.88129 7.06129 1.2463 0 0 0 0.599841 0.604904
0.607435 2.52891 6.08274 1.15217 0 0 0 2.52891 6.08274 1.1748 2.52891 5.68509 1.15217 0 0 0 0.604904 0.609967
0.612498 2.83462 7.18866 1.36817 0 0 0 2.83462 7.18866 1.39225 2.83462 5.45124 1.36817 0 0 0 0.609967 0.615029
0.617560 3.82364 4.53687 2.01938 0 0 0 3.82364 4.53687 2.0342 3.82364 3.9258 2.01938 0 0 0 0.615029 0.620092
0.622623 2.70288 4.7577 1.5357 0 0 0 2.70288 4.8052 1.5546 2.70288 4.51717 1.5357 0 0 0 0.620092 0.625154
0.627685 2.87119 4.40857 1.56348 0 0 0 2.87119 4.40857 1.57582 2.87119 3.61536 1.56348 0 0 0 0.625154 0.630216
0.632748 1.64196 4.30414 0.846485 0 0 0 1.64196 4.26553 0.859367 1.64196 3.59377 0.846485 0 0 0 0.630216 0.635279
0.637810 1.09071 3.90875 0.296157 0 0 0 1.09071 3.82469 0.29843 1.09071 3.41047 0.296157 0 0 0 0.635279 0.640342
0.642873 0.908935 3.566 0.258247 0 0 0 0.908935 3.55574 0.270043 0.908935 3.1696 0.258247 0 0 0 0.640342 0.645404
0.647935 1.08728 3.19148 0.261753 0 0 0 1.08728 3.10887 0.275335 1.08728 2.71706 0.261753 0 0 0 0.645404 0.650466
0.652998 1.47531 2.28468 0.394967 0 0 0 1.47531 2.23318 0.40021 1.47531 2.08199 0.398144 0 0 0 0.650466 0.655529
0.658060 1.4631 1.81497 0.425963 0 0 0 1.4631 1.69329 0.43707 1.4631 1.61103 0.425963 0 0 0 0.655529 0.660591
0.663123 1.14461 1.99502 0.279779 0 0 0 1.14461 1.98212 0.295377 1.14461 1.93776 0.279779 0 0 0 0.660591 0.665654
0.668185 0.785725 2.13012 -0.101156 0 0 0 0.785725 2.04797 -0.083711 0.785725 2.06169 -0.101156 0 0 0 0.665654 0.670717
0.673248 0.510454 1.55221 -0.22646 0 0 0 0.510454 1.49698 -0.220751 0.510454 1.49698 -0.22646 0 0 0 0.670717 0.675779
0.678310 0.403348 1.4957 -0.163196 0 0 0 0.403348 1.43502 -0.135023 0.403348 1.4957 -0.163196 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
