#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2882
#Bestfit SF galaxies in bin: 964
#Bestfit Q galaxies in bin: 1918
#Bestfit central galaxies in bin: 2405
#Bestfit satellite galaxies in bin: 477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 13.2848 0.968532 3.47471 4.71364 1.1247 0.851785 17.5927 1.15396 4.89574 14.1413 1.18791 3.51765 8.96622 0.532518 2.62941 0.134935 0.139154
0.141685 15.8921 0.901709 4.34802 5.68896 1.35013 1.17308 21.0202 0.580551 6.23648 16.8345 1.0781 4.45858 11.1402 0.211869 3.74423 0.139154 0.144217
0.146748 18.231 1.12427 5.04852 6.0828 1.65985 1.16929 24.3368 0.50374 7.32449 19.2959 1.39637 5.18481 12.8618 0.2428 4.36928 0.144217 0.149279
0.151810 20.7197 1.08919 5.90542 6.56113 1.52034 1.18327 27.8358 0.177906 8.48347 22.0856 1.31217 6.07742 13.8329 0.447338 4.46485 0.149279 0.154342
0.156873 23.119 1.5261 6.38913 7.71014 1.42212 1.40296 30.8636 0.613945 9.13944 24.7804 1.66474 6.70277 14.7422 0.592534 4.62574 0.154342 0.159404
0.161935 26.0531 1.08598 7.53547 10.2938 -0.229054 3.37045 33.9738 1.53915 10.0024 27.7831 1.26964 7.85298 17.3305 1.01273 5.0332 0.159404 0.164467
0.166998 28.4769 2.341 7.88374 9.22967 1.8615 1.74771 38.1507 1.71846 11.1506 29.8785 2.38478 8.0167 21.41 1.9436 6.2631 0.164467 0.169529
0.172060 32.15 2.9928 8.6001 10.4472 2.05415 2.07919 43.058 3.02685 12.1797 33.5553 3.12282 8.80454 25.0649 2.68959 6.65593 0.169529 0.174591
0.177123 35.6657 3.52941 9.60259 12.0462 2.19403 2.53524 47.5369 4.07909 13.329 37.3809 3.55693 9.97649 27.0174 4.14676 7.16325 0.174591 0.179654
0.182185 39.5256 3.11243 10.9463 13.02 2.51947 2.72501 52.8475 4.01633 15.3713 41.1821 3.35542 11.1855 31.1735 2.68581 9.86697 0.179654 0.184716
0.187248 43.2689 3.38776 12.3438 15.2449 2.82861 3.27738 57.3539 3.03914 17.2666 44.9003 3.6707 12.2907 35.0431 2.43667 11.4796 0.184716 0.189779
0.192310 45.9338 4.36229 12.7744 17.7858 3.21029 3.83868 60.0812 4.47893 17.8111 46.9225 4.85776 12.7809 40.9487 1.67942 13.2624 0.189779 0.194842
0.197373 49.7211 5.05145 13.1871 18.7272 3.32071 3.98349 65.2989 5.06932 18.5282 50.8181 5.20029 13.5996 44.1899 2.24175 13.8792 0.194842 0.199904
0.202435 52.7728 6.01511 13.2713 20.8649 3.22631 4.54566 68.8098 6.51839 18.3952 54.3288 6.28991 13.5478 44.9271 2.59394 13.4673 0.199904 0.204967
0.207498 55.2836 6.15705 13.7361 22.7685 4.2003 5.20202 71.6259 6.85951 18.6382 56.6829 6.39146 13.7088 48.2283 2.27651 14.0898 0.204967 0.210029
0.212560 58.334 7.13754 13.5497 23.4236 5.14294 4.64583 75.8803 8.66355 19.1217 59.0951 7.237 13.2885 54.4967 5.50665 14.6524 0.210029 0.215091
0.217623 61.0147 7.56746 14.1431 24.8106 5.55668 4.95409 79.2112 8.78905 19.2728 61.7032 7.38544 14.0443 57.5436 8.04205 13.7821 0.215091 0.220154
0.222685 63.5833 8.27784 14.1854 25.786 6.07944 4.68554 82.5805 9.28376 19.2499 63.9741 8.19207 14.4695 61.6131 9.36692 13.1493 0.220154 0.225217
0.227748 63.9022 10.2878 12.4182 27.594 6.39907 4.60318 82.151 11.4858 17.4915 63.4679 10.368 12.5218 66.0919 9.67036 12.3301 0.225217 0.230279
0.232810 66.1695 10.8615 12.4428 28.9778 7.78471 3.97232 84.8623 12.9582 16.8114 65.9184 11.5553 12.3876 67.4356 11.3941 12.3901 0.230279 0.235342
0.237873 67.069 12.2364 11.564 31.3366 7.64345 4.79477 85.0284 15.1319 15.2372 67.16 12.5385 11.5917 66.6108 12.9489 10.538 0.235342 0.240404
0.242935 69.5068 12.8668 11.2764 34.5032 8.05455 5.11599 87.0999 15.9801 14.9008 68.8728 12.966 11.2479 72.703 12.051 11.8475 0.240404 0.245467
0.247998 71.0957 13.1458 11.3586 36.1192 8.62687 4.65762 88.6753 16.1476 15.1939 70.8962 13.4139 11.8113 72.1021 14.1016 10.3825 0.245467 0.250529
0.253060 72.096 13.3573 11.0391 39.5966 8.94066 5.25068 88.4304 17.3497 14.295 71.7519 13.545 10.9102 73.8309 14.1566 10.5141 0.250529 0.255592
0.258123 72.3409 13.396 9.99977 41.1996 8.8854 4.72717 87.9927 17.2798 14.1219 71.7928 13.2536 10.4 75.1041 16.1925 10.1595 0.255592 0.260654
0.263185 75.9896 12.9031 10.8209 43.0233 10.2939 4.76921 92.5588 16.4264 14.8547 75.0742 13.0582 11.1553 80.6053 16.0553 10.7933 0.260654 0.265716
0.268248 77.0627 13.1095 10.7908 44.2056 11.2091 4.78118 93.5769 16.1334 15.2608 76.5855 12.9395 11.1779 79.4686 17.2108 9.64535 0.265716 0.270779
0.273310 78.4536 13.0105 11.0414 46.5435 11.2747 5.2692 94.4919 15.3818 15.4778 77.5327 12.4837 11.3728 83.0972 15.92 10.9132 0.270779 0.275842
0.278373 78.3144 12.9724 10.6924 49.5814 11.1302 5.60584 92.7558 15.8043 14.9351 77.0407 11.7464 10.9558 84.7357 17.477 10.4341 0.275842 0.280904
0.283435 78.483 12.6885 11.0863 52.2996 11.7682 6.16176 91.6429 15.4751 14.7309 76.8012 12.546 10.7843 86.9622 15.0191 12.9976 0.280904 0.285967
0.288498 78.9474 12.7523 10.8593 55.8821 12.9737 6.46687 90.5403 14.6028 15.6248 77.2258 12.3749 10.564 87.6279 13.9076 13.5199 0.285967 0.291029
0.293560 78.7991 12.9703 10.4116 59.5025 12.6251 7.12195 88.4978 14.9647 15.198 77.47 12.7162 9.85399 85.5006 16.0168 11.2035 0.291029 0.296091
0.298623 79.2544 12.6709 10.7508 62.1194 11.8572 7.66112 87.8666 14.0033 15.1639 78.5794 11.1848 11.3068 82.6581 16.2655 8.95717 0.296091 0.301154
0.303685 79.7562 11.7958 11.3524 65.2685 11.86 8.06181 87.0379 13.2183 15.3137 79.8641 10.9477 12.5919 79.2123 17.1684 7.92163 0.301154 0.306217
0.308748 80.1082 11.3565 11.8954 67.8032 11.7885 8.01668 86.2928 12.1009 16.0508 80.8816 10.8694 12.5959 76.2086 13.7886 9.608 0.306217 0.311279
0.313810 79.7801 10.7287 12.1202 69.8237 11.1084 8.34888 84.7842 11.769 15.8921 80.7785 10.575 12.5406 74.7463 12.673 9.56906 0.311279 0.316341
0.318873 79.3997 10.437 12.2782 71.8588 10.3589 8.68926 83.1898 11.2119 15.7346 80.5704 10.3197 12.9782 73.497 12.118 9.41794 0.316341 0.321404
0.323935 77.2747 10.3109 11.988 73.5067 8.87738 9.45008 79.1685 10.9937 14.7716 78.1208 10.0209 12.1426 73.0088 10.9527 10.3111 0.321404 0.326466
0.328997 74.8782 9.41826 11.8042 74.6456 7.96887 9.75396 74.9951 11.8535 14.1963 75.5296 9.64054 11.8977 71.5936 8.74939 11.448 0.326466 0.331528
0.334060 73.1966 8.58871 11.6638 75.637 7.15358 9.94676 71.9701 11.0045 13.9861 73.6802 9.01931 11.4767 70.7586 7.39553 12.585 0.331528 0.336591
0.339122 71.5031 8.22946 11.3131 76.4829 6.98968 9.80106 69.0003 10.0463 13.3052 71.9846 8.89351 11.0981 69.0757 6.28598 12.2598 0.336591 0.341653
0.344185 70.826 8.1067 11.7457 79.477 6.15801 10.7282 66.4779 9.54495 13.407 71.6404 8.03163 12.0846 66.7197 7.22379 11.4497 0.341653 0.346716
0.349247 68.2263 8.35728 11.4641 79.9016 6.35844 10.516 62.3583 9.55518 12.6743 69.4224 7.97264 11.9274 62.1962 8.06311 10.404 0.346716 0.351779
0.354310 64.4931 7.61598 11.346 76.6153 4.76516 10.4131 58.4005 9.59252 12.0229 65.9195 7.61246 12.0292 57.3015 7.90113 10.1307 0.351779 0.356841
0.359372 61.3451 6.90777 11.3918 76.0361 5.48007 10.9871 53.9614 9.23251 11.3259 62.9539 6.58884 11.8236 53.2339 8.90914 9.1462 0.356841 0.361903
0.364435 58.9063 6.75725 10.9254 75.0346 5.9062 10.3802 50.8001 9.14019 11.2936 60.5278 6.41668 11.5763 50.7311 9.61609 8.4212 0.361903 0.366966
0.369497 56.062 7.40523 10.4123 74.2192 5.50661 11.4909 46.9361 9.75402 10.404 57.4612 6.99641 10.7552 49.0074 9.19497 8.14425 0.366966 0.372028
0.374560 52.7356 7.51537 9.83403 72.5775 6.90906 11.476 42.7629 10.108 9.54874 53.9374 7.19711 10.1185 46.676 9.76596 8.51716 0.372028 0.377091
0.379622 49.7188 8.27297 9.31545 70.8595 7.62224 11.1669 39.0933 9.94859 8.62687 50.6204 7.93608 9.32888 45.1726 9.98006 9.01457 0.377091 0.382154
0.384685 46.3151 8.90353 9.21041 68.3286 8.21272 11.5869 35.251 10.1055 7.5956 47.1119 8.69032 9.07486 42.2978 8.53043 9.21929 0.382154 0.387216
0.389747 43.2497 8.67651 8.71468 64.8797 9.36779 11.8999 32.3782 9.12907 6.99512 44.2057 8.71849 8.66248 38.4292 8.74565 8.41771 0.387216 0.392278
0.394810 40.4533 7.91787 8.17788 62.4712 9.04088 11.6788 29.3869 8.87699 6.48438 41.413 8.14042 8.31101 35.6142 8.66768 7.82296 0.392278 0.397341
0.399872 38.5759 8.22718 7.83234 61.6928 9.89343 11.9071 26.9572 8.16681 5.98356 39.8657 8.20505 8.10229 32.0727 9.48448 6.7304 0.397341 0.402404
0.404935 35.627 7.79154 7.58386 59.2368 10.2607 12.0824 23.7606 7.62508 5.39465 36.8921 7.72496 7.85739 29.2486 8.87959 6.17186 0.402404 0.407466
0.409997 32.9843 7.37728 7.30299 56.6395 10.6165 12.1639 21.0951 7.09279 4.77901 33.9071 7.30708 7.44648 28.3317 7.92352 6.86554 0.407466 0.412529
0.415060 31.2974 6.95467 6.83526 54.6593 10.5944 11.4893 19.5555 6.44147 4.67905 32.2486 6.97944 7.04351 26.5013 7.724 5.90919 0.412529 0.417591
0.420122 28.7712 7.06219 6.39119 51.9916 11.9254 10.9531 17.1005 5.42454 4.14541 29.6521 7.11553 6.45489 24.33 5.88906 5.5303 0.417591 0.422653
0.425185 27.0738 6.91766 6.12791 50.0032 12.6459 10.6356 15.5494 4.77839 3.79129 27.7401 7.06018 6.01529 23.7148 5.43471 5.76837 0.422653 0.427716
0.430247 25.435 6.74589 5.49744 48.0074 13.4172 9.96286 14.09 4.13097 3.53235 26.1066 6.87047 5.60572 22.0488 6.40645 4.93701 0.427716 0.432779
0.435310 23.3805 6.40574 4.92409 45.1073 13.613 9.12108 12.4605 3.96073 2.97309 23.9532 6.47536 5.00824 20.4931 6.06447 4.34561 0.432779 0.437841
0.440372 21.413 6.14048 4.28815 42.4889 14.0849 7.96473 10.8202 3.86583 2.63619 21.9435 6.40938 4.38972 18.7384 5.99132 3.64583 0.437841 0.442903
0.445435 19.3638 6.10752 3.72824 39.9051 14.6771 6.56256 9.03965 3.08742 2.12904 19.7731 6.37894 3.6623 17.3002 4.5972 3.93383 0.442903 0.447966
0.450497 17.5081 5.94373 3.03048 37.7901 14.5251 5.89664 7.31418 2.59945 1.68651 17.9914 6.34871 3.00613 15.0712 4.46641 3.12113 0.447966 0.453029
0.455560 16.1764 5.86332 2.67128 36.5954 14.4494 5.61548 5.91367 2.11164 1.18294 16.6531 6.16284 2.76317 13.7728 4.43091 2.65609 0.453029 0.458091
0.460622 14.9354 5.36742 2.58774 34.9036 14.2395 5.28715 4.89925 1.49637 1.19033 15.4427 5.95036 2.65038 12.3778 3.50698 2.7164 0.458091 0.463154
0.465685 13.5286 5.25398 2.39904 33.1428 13.3883 4.80269 3.67035 1.10988 0.917042 14.0051 5.52666 2.52282 11.126 3.97141 2.11531 0.463154 0.468216
0.470747 12.279 4.7503 2.18021 31.145 13.1876 4.1954 2.79682 0.735281 0.783078 12.7445 5.2461 2.20922 9.93187 3.09528 1.92996 0.468216 0.473278
0.475810 11.31 4.35828 1.9186 30.2938 12.4806 4.13358 1.76861 0.562869 0.421819 11.7866 4.79552 1.94868 8.90677 2.93811 1.66184 0.473278 0.478341
0.480872 9.78076 4.14168 1.52604 27.6424 12.199 3.85572 0.803354 0.312449 0.165424 10.2308 4.41404 1.63282 7.51188 2.45736 1.45257 0.478341 0.483404
0.485935 8.90586 3.68325 1.4882 26.039 11.5375 3.99262 0.294602 0.0492656 0.0724187 9.2978 4.1677 1.59791 6.92968 1.89946 1.46034 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
