#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86152
#Bestfit SF galaxies in bin: 70235
#Bestfit Q galaxies in bin: 15917
#Bestfit central galaxies in bin: 57854
#Bestfit satellite galaxies in bin: 28298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0971038 0.0248331 0.0131595 0.0880777 0.0225981 0.0112063 0.136932 0.0350904 0.0191819 0.0822619 0.0191806 0.0128149 0.127447 0.0306727 0.0175096 0.189779 0.194842
0.197373 0.0986545 0.0245015 0.0133499 0.0894152 0.0222808 0.0117308 0.139424 0.0346217 0.0186563 0.0836031 0.019735 0.0138101 0.129427 0.0300453 0.01681 0.194842 0.199904
0.202435 0.0998883 0.0241306 0.0127441 0.0905537 0.0220431 0.0123395 0.141078 0.0359903 0.0175225 0.0844222 0.0195042 0.0139884 0.131508 0.030424 0.0162466 0.199904 0.204967
0.207498 0.101116 0.0238972 0.0134737 0.0917292 0.0217972 0.0130277 0.142534 0.0365885 0.0170821 0.0851269 0.0183332 0.0142703 0.133804 0.0286522 0.0171148 0.204967 0.210029
0.212560 0.102534 0.0229612 0.014631 0.0928111 0.0197951 0.0139368 0.145438 0.0343811 0.0179018 0.0862963 0.0171113 0.0151596 0.135732 0.0275679 0.0177863 0.210029 0.215091
0.217623 0.103732 0.0222575 0.0152321 0.0937293 0.0193665 0.0145127 0.147868 0.0339964 0.0173409 0.0874213 0.0158751 0.0156227 0.137078 0.0266005 0.0182202 0.215091 0.220154
0.222685 0.104514 0.0205624 0.0155857 0.0944378 0.0179488 0.0146996 0.148977 0.0322704 0.0186597 0.0881373 0.0149225 0.016459 0.137996 0.0249965 0.0190122 0.220154 0.225217
0.227748 0.106147 0.0190352 0.0157019 0.0955707 0.0180254 0.0153693 0.152816 0.0307236 0.0212541 0.0895745 0.0134345 0.0167391 0.140029 0.024356 0.0206111 0.225217 0.230279
0.232810 0.10829 0.0190554 0.0166265 0.0971511 0.0169624 0.0161221 0.157439 0.0291807 0.0234529 0.0908453 0.0129165 0.0173085 0.143954 0.023539 0.0212983 0.230279 0.235342
0.237873 0.109911 0.0182245 0.0172956 0.0985087 0.0171058 0.0162872 0.160225 0.0302306 0.0225146 0.0922897 0.0128395 0.0178751 0.145937 0.0233744 0.0214866 0.235342 0.240404
0.242935 0.112053 0.0182685 0.0179494 0.100074 0.0160651 0.0170146 0.164916 0.0285156 0.0266424 0.0937573 0.0127842 0.0182625 0.149459 0.0224699 0.0240828 0.240404 0.245467
0.247998 0.114868 0.0178835 0.0183771 0.102394 0.0165752 0.0173621 0.169913 0.0286787 0.0277803 0.09619 0.0132387 0.0191141 0.153056 0.022955 0.0258792 0.245467 0.250529
0.253060 0.117129 0.0180362 0.0188438 0.104319 0.0164813 0.0177008 0.173657 0.0302524 0.0291511 0.0979415 0.0136245 0.0194188 0.156358 0.0224765 0.0269859 0.250529 0.255592
0.258123 0.119854 0.0182935 0.0202494 0.106699 0.017251 0.0180803 0.177899 0.030566 0.0306808 0.100256 0.013275 0.0204622 0.15992 0.0225741 0.027464 0.255592 0.260654
0.263185 0.122596 0.0183508 0.0209879 0.109548 0.0166518 0.0187222 0.180168 0.0316765 0.0300384 0.102545 0.013428 0.0208208 0.163589 0.024569 0.029534 0.260654 0.265716
0.268248 0.125674 0.0193692 0.0222654 0.112133 0.016942 0.0192894 0.185422 0.0321174 0.0329788 0.104423 0.0142083 0.0213268 0.16912 0.0246084 0.0322865 0.265716 0.270779
0.273310 0.128143 0.0202392 0.0227688 0.114361 0.0176067 0.0200846 0.188953 0.0357264 0.0326341 0.106781 0.0145362 0.0216804 0.171815 0.0261941 0.0324037 0.270779 0.275842
0.278373 0.132107 0.0208272 0.0239982 0.11753 0.0179345 0.0211849 0.196426 0.0386194 0.0350322 0.109876 0.0145891 0.0229304 0.177557 0.0264985 0.0346214 0.275842 0.280904
0.283435 0.135532 0.021041 0.0251099 0.120404 0.0186386 0.0221147 0.202286 0.0373081 0.0381471 0.113243 0.0146398 0.0245859 0.181102 0.0273912 0.0356079 0.280904 0.285967
0.288498 0.139157 0.0219141 0.02583 0.124042 0.0187562 0.0227804 0.20585 0.0399413 0.0392931 0.116557 0.0147378 0.0252846 0.185359 0.0284312 0.0358506 0.285967 0.291029
0.293560 0.143933 0.0221789 0.0275926 0.127833 0.0178526 0.0235898 0.214975 0.038853 0.0427096 0.120637 0.0149121 0.0263623 0.191559 0.0286497 0.038418 0.291029 0.296091
0.298623 0.148597 0.0228125 0.0280345 0.131985 0.0181847 0.0245612 0.221895 0.0411306 0.0426002 0.124709 0.0150157 0.0274682 0.197434 0.0297593 0.0393444 0.296091 0.301154
0.303685 0.153494 0.0230077 0.0288206 0.13625 0.0186859 0.0252981 0.229582 0.0418895 0.0448434 0.128799 0.0144801 0.0289888 0.203981 0.0305413 0.0404233 0.301154 0.306217
0.308748 0.157719 0.0231994 0.0298336 0.140325 0.0193914 0.0261638 0.234476 0.0432622 0.0469591 0.132782 0.0143815 0.0300924 0.208702 0.0306293 0.0411668 0.306217 0.311279
0.313810 0.162426 0.0236142 0.030583 0.144647 0.0204312 0.0267749 0.240875 0.0436333 0.0481322 0.13731 0.014835 0.0309637 0.213774 0.0308947 0.040872 0.311279 0.316341
0.318873 0.167499 0.0243297 0.0315964 0.14951 0.020388 0.0278091 0.246878 0.0459543 0.0477655 0.142376 0.0151017 0.0312972 0.218863 0.0316485 0.0407619 0.316341 0.321404
0.323935 0.172104 0.0251031 0.0329442 0.154196 0.0215457 0.0286198 0.251127 0.0460961 0.0470547 0.146914 0.0159704 0.031786 0.223603 0.0349697 0.0411502 0.321404 0.326466
0.328997 0.177373 0.0259656 0.033968 0.159261 0.0224102 0.0295411 0.257295 0.049541 0.0480092 0.152097 0.0169516 0.0329953 0.229051 0.0349495 0.0427422 0.326466 0.331528
0.334060 0.183267 0.0261682 0.0345719 0.164474 0.0224456 0.0301521 0.26619 0.0487743 0.0509794 0.156965 0.0176294 0.0344879 0.237038 0.0356721 0.044705 0.331528 0.336591
0.339122 0.189131 0.0264765 0.0354115 0.169371 0.0230155 0.0309729 0.276323 0.0500216 0.054114 0.161908 0.0185764 0.0357439 0.244787 0.035895 0.0464712 0.336591 0.341653
0.344185 0.194913 0.0266897 0.0360377 0.1746 0.023556 0.0324659 0.284543 0.0532478 0.0553796 0.167279 0.0185463 0.037619 0.251408 0.0364432 0.0473067 0.341653 0.346716
0.349247 0.201309 0.027819 0.0377165 0.180644 0.0235115 0.0342876 0.292498 0.0558244 0.0555118 0.173299 0.0185553 0.0387455 0.258576 0.0368039 0.0482105 0.346716 0.351779
0.354310 0.208187 0.0285721 0.0389187 0.186764 0.0245077 0.0357921 0.302717 0.0566556 0.0569264 0.180093 0.0197083 0.0398099 0.265624 0.0390053 0.0485967 0.351779 0.356841
0.359372 0.21563 0.0295649 0.0404149 0.193514 0.0266746 0.0372735 0.31322 0.0586879 0.0592481 0.187337 0.0205202 0.0412445 0.273475 0.0394554 0.0503276 0.356841 0.361903
0.364435 0.222632 0.0302466 0.0419621 0.199671 0.0283576 0.0384425 0.323951 0.0573256 0.0622614 0.193725 0.0225912 0.0427486 0.281732 0.0403732 0.0523091 0.361903 0.366966
0.369497 0.2297 0.0326907 0.042794 0.206836 0.0293985 0.0400963 0.330587 0.0616516 0.0604629 0.200488 0.0222531 0.0443477 0.289422 0.0434071 0.05213 0.366966 0.372028
0.374560 0.238337 0.0334734 0.0452021 0.214448 0.0298481 0.0415736 0.34375 0.0582819 0.0641351 0.208656 0.0224979 0.0463364 0.29902 0.0429107 0.0542844 0.372028 0.377091
0.379622 0.245626 0.0340624 0.0471631 0.221377 0.0302949 0.0420719 0.352627 0.0613336 0.0663419 0.215632 0.0229115 0.0477547 0.306947 0.0453143 0.0552956 0.377091 0.382154
0.384685 0.253285 0.0340734 0.0476436 0.229194 0.0322481 0.0423224 0.359593 0.0617661 0.067408 0.223275 0.0243485 0.0490968 0.31464 0.0454274 0.0556663 0.382154 0.387216
0.389747 0.261059 0.0371924 0.0477737 0.236211 0.0349075 0.0423831 0.370706 0.0654046 0.0684515 0.230468 0.0265474 0.0487746 0.323602 0.0494875 0.0554446 0.387216 0.392278
0.394810 0.268886 0.0375801 0.0484931 0.243477 0.0349666 0.0431014 0.381006 0.0648208 0.0730751 0.237663 0.0284414 0.0483066 0.33272 0.0506147 0.0572572 0.392278 0.397341
0.399872 0.277581 0.0384437 0.0487696 0.251297 0.0354265 0.043957 0.393562 0.0659139 0.0749568 0.246028 0.0301008 0.0488498 0.34209 0.05165 0.0590019 0.397341 0.402404
0.404935 0.287165 0.0388513 0.0509798 0.259759 0.0364757 0.0443961 0.408093 0.06646 0.0806217 0.254225 0.0316681 0.0491974 0.354508 0.0511735 0.0634011 0.402404 0.407466
0.409997 0.296364 0.0405155 0.0523598 0.268729 0.0368632 0.0449606 0.418303 0.0689767 0.0811258 0.263109 0.0334542 0.04973 0.364352 0.0538996 0.0649911 0.407466 0.412529
0.415060 0.30481 0.0423985 0.0529746 0.276966 0.0378912 0.0455648 0.427673 0.0715466 0.0797629 0.271347 0.0333611 0.050941 0.373224 0.0559519 0.0656435 0.412529 0.417591
0.420122 0.315452 0.042636 0.0541779 0.286735 0.0419457 0.0470147 0.442168 0.0690195 0.0823272 0.281148 0.0358139 0.0521589 0.385586 0.0559152 0.0680265 0.417591 0.422653
0.425185 0.322367 0.0448345 0.0550975 0.293926 0.0423224 0.0471595 0.447866 0.0717763 0.0810389 0.288277 0.0355271 0.0529382 0.392061 0.0579159 0.0683272 0.422653 0.427716
0.430247 0.332219 0.0453879 0.0566293 0.302485 0.0430373 0.0482072 0.463421 0.0724374 0.084672 0.297463 0.036509 0.0536216 0.403275 0.0586246 0.0719535 0.427716 0.432779
0.435310 0.343781 0.0467793 0.0587026 0.312428 0.0432772 0.0493071 0.48213 0.073094 0.0886215 0.308168 0.0377606 0.0552695 0.416591 0.0598473 0.0741297 0.432779 0.437841
0.440372 0.35431 0.0478846 0.0614255 0.321973 0.0437955 0.0504999 0.497002 0.0753229 0.0928227 0.317388 0.0392786 0.0569453 0.429796 0.0584968 0.0772706 0.437841 0.442903
0.445435 0.365136 0.0496378 0.0628273 0.33193 0.0446283 0.0508863 0.511661 0.0764539 0.0956076 0.327865 0.0399957 0.0583057 0.441334 0.0596282 0.0786652 0.442903 0.447966
0.450497 0.375724 0.051565 0.0638636 0.341683 0.0465292 0.0528272 0.525934 0.077696 0.101698 0.338145 0.0424115 0.0587113 0.452553 0.0592114 0.0804837 0.447966 0.453029
0.455560 0.387524 0.0520139 0.065233 0.352902 0.0472336 0.0547553 0.540296 0.0803957 0.104164 0.349455 0.0445344 0.0584394 0.465353 0.0596348 0.0827029 0.453029 0.458091
0.460622 0.398576 0.0554515 0.0669896 0.363843 0.0492024 0.0565977 0.551839 0.0830622 0.104354 0.360536 0.0461853 0.0593363 0.476347 0.0614229 0.0847351 0.458091 0.463154
0.465685 0.410843 0.0573136 0.0680664 0.375439 0.0512064 0.0577469 0.567069 0.0867542 0.107113 0.372338 0.0491891 0.0615778 0.489566 0.0632564 0.087547 0.463154 0.468216
0.470747 0.423544 0.0597896 0.0701867 0.386826 0.0516863 0.0604687 0.585565 0.0885352 0.109832 0.38481 0.0506926 0.0627681 0.502733 0.0631782 0.0904778 0.468216 0.473278
0.475810 0.437489 0.0609618 0.0727694 0.399224 0.0546114 0.0626779 0.606337 0.0898823 0.116094 0.398853 0.0521703 0.0663581 0.516479 0.0641284 0.0919383 0.473278 0.478341
0.480872 0.452627 0.0605623 0.0758211 0.413437 0.057369 0.0656044 0.625555 0.0876241 0.121177 0.41256 0.0549458 0.0696915 0.534541 0.0628974 0.0965387 0.478341 0.483404
0.485935 0.466723 0.0597327 0.0781307 0.427377 0.0578462 0.0687475 0.640339 0.0836752 0.126123 0.426672 0.058376 0.0721821 0.548605 0.0619804 0.101335 0.483404 0.488466
0.490997 0.479551 0.0604221 0.0813586 0.439037 0.0609734 0.0703466 0.65832 0.0792557 0.130091 0.438783 0.0591381 0.073621 0.5629 0.0619729 0.107171 0.488466 0.493528
0.496060 0.493508 0.0614246 0.0824936 0.453148 0.0623024 0.0734659 0.671599 0.0814674 0.134888 0.453998 0.061969 0.0778327 0.574284 0.0626822 0.108624 0.493528 0.498591
0.501122 0.508639 0.0621525 0.0864146 0.467494 0.0616533 0.0769658 0.690195 0.0843312 0.139837 0.468247 0.0623843 0.081784 0.59122 0.0621697 0.1121 0.498591 0.503654
0.506185 0.522319 0.063452 0.0897608 0.479791 0.0631068 0.0794066 0.709975 0.0874617 0.146945 0.48058 0.0639845 0.0824549 0.607652 0.0613734 0.116347 0.503654 0.508716
0.511247 0.535374 0.0644159 0.0920214 0.492926 0.0640815 0.0817004 0.72268 0.086587 0.150725 0.494764 0.0646336 0.0829925 0.618398 0.0624772 0.118735 0.508716 0.513778
0.516310 0.54868 0.0652626 0.0946185 0.506211 0.0676582 0.0826187 0.736078 0.0791983 0.158638 0.508805 0.064616 0.0872934 0.630202 0.0624346 0.123093 0.513778 0.518841
0.521372 0.561484 0.0647811 0.0986557 0.518658 0.0694605 0.0855634 0.750456 0.0749234 0.165139 0.521739 0.064277 0.0888165 0.64274 0.0615719 0.124925 0.518841 0.523903
0.526435 0.575785 0.0638784 0.102456 0.532684 0.0700629 0.0866733 0.765972 0.0685787 0.173463 0.53784 0.0671284 0.0897476 0.653363 0.062941 0.129577 0.523903 0.528966
0.531497 0.590777 0.0637495 0.103676 0.547109 0.0683477 0.0907962 0.783462 0.0700871 0.17971 0.553739 0.0679465 0.0927455 0.666498 0.0639066 0.13404 0.528966 0.534029
0.536560 0.603035 0.0657609 0.105782 0.559542 0.0685872 0.0906099 0.79495 0.0672006 0.184604 0.567774 0.0691016 0.0962439 0.675123 0.0661742 0.136783 0.534029 0.539091
0.541622 0.616537 0.0692269 0.108344 0.572763 0.069086 0.0929252 0.809697 0.0702143 0.191072 0.581809 0.0702446 0.100601 0.687538 0.0693184 0.138812 0.539091 0.544153
0.546685 0.628785 0.070479 0.110843 0.584684 0.0701585 0.0976697 0.823384 0.0698358 0.198277 0.594547 0.0704015 0.10359 0.698783 0.0688068 0.144615 0.544153 0.549216
0.551747 0.639965 0.0734122 0.115594 0.596929 0.0712776 0.101075 0.829866 0.0671275 0.206237 0.607526 0.069291 0.10686 0.706284 0.0657016 0.146809 0.549216 0.554278
0.556810 0.652118 0.0750039 0.120287 0.609543 0.0727736 0.103933 0.839981 0.0693711 0.208892 0.620156 0.0732554 0.111104 0.717463 0.0659308 0.149733 0.554278 0.559341
0.561872 0.664795 0.076697 0.12359 0.623184 0.0759467 0.109276 0.848404 0.0683147 0.210557 0.635166 0.0743683 0.11709 0.72537 0.0657741 0.152756 0.559341 0.564404
0.566935 0.67485 0.0779012 0.126181 0.63484 0.0776382 0.112389 0.851396 0.0673247 0.21258 0.647233 0.0770451 0.120078 0.731312 0.064048 0.155238 0.564404 0.569466
0.571997 0.683655 0.0788356 0.129097 0.644331 0.0790243 0.115185 0.857174 0.0663343 0.215422 0.658401 0.0820096 0.122033 0.735286 0.0651041 0.159365 0.569466 0.574528
0.577060 0.691527 0.0808068 0.131592 0.653436 0.0801405 0.117869 0.859607 0.0709856 0.214574 0.668576 0.083935 0.123564 0.738451 0.0644363 0.161266 0.574528 0.579592
0.582123 0.702207 0.0827283 0.134381 0.66468 0.0819322 0.119974 0.867801 0.073222 0.216073 0.681332 0.0857388 0.126382 0.744886 0.0629365 0.162537 0.579592 0.584654
0.587185 0.710303 0.0840149 0.137305 0.674055 0.0809681 0.121222 0.87025 0.0762803 0.217484 0.692044 0.0866563 0.128422 0.747632 0.0640241 0.163035 0.584654 0.589717
0.592248 0.718039 0.0838602 0.140145 0.682908 0.0817331 0.123777 0.873055 0.0757573 0.220453 0.702785 0.0883472 0.131022 0.749224 0.0637032 0.164284 0.589717 0.594779
0.597310 0.724349 0.0828989 0.140307 0.691484 0.0837973 0.125785 0.869372 0.0789993 0.218237 0.711663 0.0899084 0.131689 0.750286 0.0635135 0.164535 0.594779 0.599841
0.602373 0.730051 0.082436 0.141915 0.699562 0.0866085 0.12839 0.864584 0.0814027 0.21489 0.719404 0.0928144 0.133055 0.751817 0.0675117 0.161252 0.599841 0.604904
0.607435 0.736554 0.0819697 0.144034 0.707953 0.0876043 0.129657 0.862759 0.0846339 0.214316 0.728354 0.0935782 0.135536 0.753319 0.0677798 0.161142 0.604904 0.609967
0.612498 0.740758 0.085765 0.144423 0.713852 0.0901019 0.129718 0.859482 0.0886239 0.209377 0.734719 0.0957613 0.135323 0.753105 0.0686498 0.16046 0.609967 0.615029
0.617560 0.743471 0.0866706 0.144916 0.717874 0.0912346 0.129516 0.856417 0.0945333 0.206253 0.740187 0.0990785 0.134314 0.750185 0.0718477 0.159008 0.615029 0.620092
0.622623 0.744536 0.0867055 0.144299 0.721188 0.0895038 0.129618 0.847556 0.0957511 0.205567 0.743203 0.0986181 0.132797 0.74726 0.074109 0.157534 0.620092 0.625154
0.627685 0.744236 0.0886332 0.142853 0.723483 0.0925582 0.127389 0.835814 0.0944817 0.202996 0.746844 0.0992419 0.132333 0.738905 0.0771065 0.15245 0.625154 0.630216
0.632748 0.746583 0.0898578 0.142025 0.726686 0.0916002 0.127401 0.834377 0.0934962 0.202048 0.7502 0.097853 0.131849 0.739187 0.0782428 0.151088 0.630216 0.635279
0.637810 0.749502 0.0891785 0.141371 0.730078 0.0946492 0.126116 0.835211 0.0915489 0.205686 0.755555 0.103381 0.134087 0.737128 0.080312 0.15039 0.635279 0.640342
0.642873 0.75179 0.0919617 0.140175 0.733307 0.09706 0.124881 0.833348 0.0964454 0.204875 0.758696 0.105884 0.133669 0.737671 0.0820094 0.150377 0.640342 0.645404
0.647935 0.751894 0.0910384 0.141072 0.735076 0.0996458 0.124935 0.826101 0.0955104 0.205673 0.761288 0.108693 0.1317 0.732686 0.0851154 0.150387 0.645404 0.650466
0.652998 0.753016 0.0942301 0.138973 0.739576 0.101995 0.124441 0.812322 0.0967879 0.203113 0.765237 0.111431 0.130414 0.728033 0.0854374 0.149901 0.650466 0.655529
0.658060 0.75218 0.0990827 0.137539 0.741003 0.103546 0.124088 0.801496 0.0979743 0.197331 0.766716 0.113637 0.128856 0.722461 0.0861344 0.148131 0.655529 0.660591
0.663123 0.748593 0.104512 0.136154 0.739164 0.106201 0.122947 0.790197 0.101097 0.196746 0.764992 0.121048 0.129225 0.715065 0.088449 0.146379 0.660591 0.665654
0.668185 0.747886 0.109986 0.136952 0.740393 0.107103 0.12584 0.780951 0.105407 0.193422 0.76608 0.126792 0.129737 0.710689 0.090017 0.144782 0.665654 0.670717
