#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 591700
#Bestfit SF halos in bin: 571866
#Bestfit Q halos in bin: 19834
#Bestfit central halos in bin: 423959
#Bestfit satellite halos in bin: 167741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.0345326 0.00423972 0.00893725 0.0324756 0.00401095 0.00870861 0.0938417 0.0124645 0.0212289 0.0241669 0.0026632 0.00798259 0.0607314 0.00542645 0.0156153 0.316341 0.321404
0.323935 0.0352149 0.00420866 0.00924127 0.0331115 0.00401279 0.00890861 0.0958625 0.0117972 0.0217446 0.0246737 0.0025819 0.00821955 0.0618574 0.00525016 0.0163691 0.321404 0.326466
0.328997 0.0358599 0.00429379 0.00949748 0.0337155 0.00402845 0.00919531 0.0976871 0.012006 0.0224205 0.0251783 0.00250659 0.00844686 0.0628572 0.00526137 0.0167392 0.326466 0.331528
0.334060 0.0365965 0.00441947 0.0097606 0.0344352 0.0040769 0.00955752 0.0989117 0.0115684 0.0222551 0.0257608 0.00253039 0.00865746 0.0639835 0.00532562 0.0170299 0.331528 0.336591
0.339122 0.0372655 0.00456363 0.00998921 0.0350838 0.00402029 0.00991994 0.10017 0.0120873 0.0227153 0.0262635 0.00251072 0.00879602 0.0650725 0.00507783 0.017241 0.336591 0.341653
0.344185 0.0381148 0.00445557 0.0102785 0.0358927 0.00396797 0.0102349 0.102183 0.0115829 0.0231313 0.0268893 0.00249588 0.0089333 0.0664867 0.00505094 0.0179605 0.341653 0.346716
0.349247 0.0390348 0.00432643 0.0105727 0.0367779 0.00379609 0.0104063 0.104107 0.0109937 0.023453 0.0275754 0.00245564 0.00913256 0.0679979 0.00509127 0.0185168 0.346716 0.351779
0.354310 0.0401486 0.00426811 0.0109448 0.0378262 0.00376298 0.0105962 0.107107 0.011656 0.02379 0.0284773 0.00253845 0.00936555 0.0696473 0.00503977 0.0188526 0.351779 0.356841
0.359372 0.0410813 0.00406764 0.0109323 0.0386972 0.00371973 0.0107601 0.109823 0.0123052 0.0244307 0.0291931 0.00242694 0.00964041 0.0711283 0.0049127 0.0193538 0.356841 0.361903
0.364435 0.0419983 0.00377348 0.0111523 0.0396192 0.0034885 0.0109918 0.110593 0.0122521 0.0242705 0.0299673 0.00231293 0.00994982 0.0724063 0.00466097 0.0196114 0.361903 0.366966
0.369497 0.0431051 0.00368843 0.0114922 0.0406666 0.00339329 0.0113865 0.113414 0.0114414 0.0253844 0.0307652 0.00219194 0.0102686 0.0742939 0.00437342 0.0200584 0.366966 0.372028
0.374560 0.0440868 0.00375698 0.0117751 0.0416043 0.00326135 0.0116658 0.115666 0.0114186 0.0255822 0.031492 0.00223575 0.010548 0.0759197 0.00432838 0.0204706 0.372028 0.377091
0.379622 0.0452882 0.00369522 0.0121307 0.042711 0.0031665 0.011862 0.119595 0.010956 0.0270229 0.0323732 0.00208889 0.0108548 0.0779304 0.0040824 0.0208981 0.377091 0.382154
0.384685 0.0463518 0.00365027 0.0123819 0.0437184 0.00341636 0.0120842 0.122279 0.0110739 0.0275184 0.0332334 0.00207991 0.0111472 0.0795079 0.00433308 0.0216602 0.382154 0.387216
0.389747 0.0476105 0.00339343 0.0125364 0.0448773 0.00317198 0.0123365 0.126414 0.0109652 0.0287585 0.0341634 0.00224856 0.0114462 0.0815976 0.00449817 0.0225308 0.387216 0.392278
0.394810 0.0487599 0.00341488 0.0128645 0.0459707 0.00316824 0.012664 0.12918 0.0110454 0.0291436 0.0351124 0.00227526 0.011759 0.0832534 0.00400844 0.0227504 0.392278 0.397341
0.399872 0.0500621 0.00332301 0.0133528 0.0472335 0.00316171 0.0129876 0.131618 0.0120418 0.0296581 0.0361347 0.002177 0.0120826 0.0852631 0.00361918 0.0232392 0.397341 0.402404
0.404935 0.0512531 0.0031149 0.0136157 0.048371 0.00294119 0.013329 0.13435 0.0125318 0.0302097 0.0370734 0.00189861 0.0124027 0.0870917 0.00292564 0.0234687 0.402404 0.407466
0.409997 0.0525948 0.00304343 0.0138979 0.0496478 0.00286003 0.0136957 0.137564 0.0138472 0.031167 0.0380826 0.00187046 0.0127052 0.0892737 0.00264405 0.0239413 0.407466 0.412529
0.415060 0.0541018 0.00303133 0.0142759 0.0510647 0.00281892 0.0140826 0.14167 0.0142589 0.0325208 0.0392147 0.00186933 0.0130051 0.0917285 0.00281944 0.0248555 0.412529 0.417591
0.420122 0.0554922 0.00296178 0.0146891 0.0523724 0.00282424 0.0143843 0.145443 0.0140858 0.0332382 0.0403166 0.00179876 0.0133103 0.0938479 0.00339675 0.0250943 0.417591 0.422653
0.425185 0.0568634 0.00260251 0.0151203 0.0536609 0.00257599 0.0148319 0.1492 0.0146262 0.0343541 0.0414363 0.00184466 0.0135948 0.0958549 0.00293396 0.0256338 0.422653 0.427716
0.430247 0.0583463 0.00245906 0.0155992 0.0550603 0.00220648 0.0153175 0.15309 0.0150723 0.0351991 0.0426213 0.00164983 0.0140032 0.0980909 0.00284801 0.0259356 0.427716 0.432779
0.435310 0.0597439 0.00272596 0.0160418 0.0563913 0.00223952 0.0156377 0.156409 0.0141565 0.0363126 0.0436688 0.00149787 0.0142715 0.100373 0.0021582 0.0263673 0.432779 0.437841
0.440372 0.0613441 0.00263911 0.01635 0.0579726 0.00226725 0.0160688 0.158553 0.0156365 0.0355271 0.0449532 0.00133633 0.0145547 0.102771 0.00170183 0.0267665 0.437841 0.442903
0.445435 0.0628563 0.00276172 0.0165982 0.0593297 0.00237891 0.0165059 0.164538 0.015663 0.0366417 0.0461445 0.0012354 0.0149069 0.105095 0.00101941 0.0275689 0.442903 0.447966
0.450497 0.0644754 0.00286473 0.0169733 0.0608805 0.00245041 0.016978 0.168125 0.0152307 0.0379536 0.0474172 0.000887997 0.015288 0.107589 0.000815764 0.0283927 0.447966 0.453029
0.455560 0.0660249 0.00296613 0.0173953 0.0623848 0.00265352 0.0172929 0.170979 0.0166407 0.0385941 0.0485411 0.000875395 0.0156232 0.110215 0.000870332 0.02916 0.453029 0.458091
0.460622 0.0675162 0.00308102 0.0177401 0.0639023 0.00258403 0.0176716 0.171714 0.0172352 0.0379424 0.049745 0.000884145 0.0158169 0.112432 0.000846379 0.0294594 0.458091 0.463154
0.465685 0.0692252 0.00259405 0.0181224 0.0655043 0.00243864 0.0180314 0.17651 0.0169689 0.0392176 0.0510278 0.00110715 0.0160037 0.115218 0.000490308 0.0305971 0.463154 0.468216
0.470747 0.0708331 0.00237335 0.0185535 0.0670484 0.00194569 0.0182567 0.179955 0.0171642 0.0406745 0.052317 0.00110501 0.0163436 0.117632 1.5907e-05 0.0313261 0.468216 0.473278
0.475810 0.0724004 0.00246381 0.0188608 0.0685622 0.00175557 0.0183804 0.183067 0.0164598 0.0416052 0.0535831 0.00108688 0.0167585 0.119961 0 0.0318153 0.473278 0.478341
0.480872 0.07403 0.00232895 0.0193723 0.0701588 0.00167276 0.0185367 0.185646 0.0169512 0.0427456 0.0547819 0.00117842 0.0169642 0.122679 0.000222132 0.0326635 0.478341 0.483404
0.485935 0.0757212 0.00230013 0.0197591 0.0717709 0.00156758 0.0189576 0.189618 0.0179337 0.04412 0.0559964 0.00115546 0.0171528 0.125575 0.000433505 0.0333996 0.483404 0.488466
0.490997 0.0774801 0.00230049 0.0200617 0.0735683 0.00178562 0.0195989 0.19027 0.0177264 0.0440875 0.0573434 0.000974096 0.017654 0.128375 0.000938088 0.0338476 0.488466 0.493528
0.496060 0.0791125 0.00229308 0.0204049 0.0751667 0.00180839 0.0201883 0.19288 0.018979 0.0451204 0.0586844 0.000624515 0.0181404 0.130744 0.00162825 0.0341889 0.493528 0.498591
0.501122 0.0807834 0.00222884 0.0207374 0.0768567 0.00192888 0.0207132 0.194001 0.0181275 0.0459165 0.0600223 0.000846423 0.0181572 0.133256 0.001967 0.0352097 0.498591 0.503654
0.506185 0.0824541 0.00250014 0.0213062 0.078507 0.00203139 0.0211305 0.196259 0.0189745 0.0457493 0.0613217 0.000787485 0.0184579 0.135866 0.00243764 0.0362013 0.503654 0.508716
0.511247 0.0840237 0.00265326 0.021701 0.0801345 0.0018721 0.0215326 0.196161 0.0199128 0.0458587 0.0626367 0.000611767 0.0187837 0.138078 0.00284153 0.0374275 0.508716 0.513778
0.516310 0.0856668 0.00280412 0.0219535 0.0818239 0.002256 0.0219242 0.196468 0.0203322 0.0459999 0.0641011 0.00066521 0.0191574 0.140173 0.00326282 0.0383261 0.513778 0.518841
0.521372 0.0874539 0.00300844 0.0220586 0.0836021 0.00253054 0.0221825 0.198511 0.0214907 0.0465322 0.0657624 0.000658303 0.019559 0.142278 0.00362568 0.0383392 0.518841 0.523903
0.526435 0.0892404 0.00295039 0.0223925 0.0854336 0.0026948 0.0227963 0.199002 0.0187158 0.0485121 0.0672061 0.000965849 0.0199495 0.144931 0.00283255 0.0390713 0.523903 0.528966
0.531497 0.0909795 0.00301495 0.0228671 0.0871971 0.00276491 0.0230057 0.200035 0.0198037 0.0479957 0.0685785 0.00127544 0.0203585 0.147597 0.00230618 0.0389358 0.528966 0.534029
0.536560 0.0923561 0.00302693 0.0235175 0.0887305 0.00288749 0.0232866 0.196892 0.0193329 0.0474696 0.0698649 0.0015552 0.0206289 0.149202 0.00195335 0.0391926 0.534029 0.539091
0.541622 0.0940676 0.00319394 0.0238688 0.0905147 0.00302128 0.0238693 0.196506 0.0192616 0.0474413 0.0711462 0.00151277 0.0210122 0.152001 0.00214663 0.0397052 0.539091 0.544153
0.546685 0.0952393 0.00347202 0.0238672 0.0919163 0.00306778 0.0244411 0.19105 0.0209418 0.0444697 0.0722368 0.00151129 0.0213413 0.153377 0.00306162 0.0394557 0.544153 0.549216
0.551747 0.0966771 0.00373802 0.0242052 0.0934993 0.00306065 0.0246995 0.188302 0.021079 0.0431475 0.0736266 0.00163823 0.0217394 0.154937 0.00333153 0.0398086 0.549216 0.554278
0.556810 0.0979757 0.00366881 0.0245596 0.0949768 0.00315986 0.0249222 0.184443 0.0213316 0.0422379 0.0748949 0.00144761 0.0221059 0.156311 0.0036522 0.0402594 0.554278 0.559341
0.561872 0.0996443 0.00376157 0.0251122 0.0967763 0.00320955 0.0253667 0.182339 0.0209692 0.0418076 0.0762826 0.00156725 0.0224412 0.15869 0.0040783 0.041246 0.559341 0.564404
0.566935 0.101105 0.00370864 0.0256176 0.0984351 0.00322516 0.0255313 0.178086 0.0195345 0.0409954 0.0777731 0.00180616 0.0229558 0.160076 0.00420384 0.0417588 0.564404 0.569466
0.571997 0.102742 0.00394717 0.0261052 0.100242 0.00332326 0.0260103 0.174846 0.0197042 0.0406735 0.0791887 0.00187735 0.0233642 0.162273 0.00389624 0.0423782 0.569466 0.574528
0.577060 0.104008 0.00401953 0.026571 0.101788 0.00352301 0.0265495 0.168015 0.0190279 0.0388959 0.0804507 0.00195888 0.0237034 0.163547 0.00340891 0.042818 0.574528 0.579592
0.582123 0.105333 0.00413513 0.0270152 0.103382 0.00368822 0.0270243 0.161582 0.017967 0.0375081 0.0818748 0.0020329 0.0240966 0.164624 0.00321878 0.0431152 0.579592 0.584654
0.587185 0.106532 0.00430632 0.0275034 0.104839 0.00387605 0.0275871 0.155356 0.0181212 0.0357019 0.0831086 0.00212675 0.0245482 0.165734 0.00349498 0.0436801 0.584654 0.589717
0.592248 0.107542 0.00431269 0.0276785 0.106176 0.00410987 0.0280193 0.146912 0.0180954 0.0328188 0.0843236 0.00227183 0.0249199 0.166225 0.00340204 0.0438215 0.589717 0.594779
0.597310 0.108494 0.00430462 0.0278463 0.107455 0.00424027 0.0284802 0.138447 0.0166877 0.0311405 0.0855183 0.00241153 0.0251773 0.166564 0.00279717 0.0438698 0.594779 0.599841
0.602373 0.109848 0.00442391 0.0279933 0.109201 0.00430448 0.0287877 0.128519 0.0161547 0.0273867 0.0868453 0.00261232 0.0256561 0.167988 0.00371735 0.0442142 0.599841 0.604904
0.607435 0.110817 0.00427695 0.0280158 0.110553 0.00458307 0.0289597 0.118441 0.0165869 0.0247699 0.0879684 0.00281908 0.0259102 0.168567 0.00436924 0.044258 0.604904 0.609967
0.612498 0.111915 0.0044352 0.0281681 0.112003 0.00458234 0.0291638 0.10937 0.014533 0.0230225 0.0890929 0.0030247 0.0262565 0.169597 0.00422169 0.0445869 0.609967 0.615029
0.617560 0.112755 0.00454313 0.028322 0.113226 0.00473797 0.0292841 0.0991815 0.0129884 0.0205896 0.0902044 0.00316408 0.026456 0.169752 0.00395399 0.0439857 0.615029 0.620092
0.622623 0.113699 0.00472757 0.0289391 0.114606 0.00488213 0.0291001 0.0875421 0.0122801 0.0185046 0.0914427 0.00322931 0.0266042 0.16995 0.00421448 0.0442579 0.620092 0.625154
0.627685 0.114396 0.00491774 0.0287409 0.115745 0.0050783 0.0296079 0.075489 0.00990029 0.0160556 0.0925302 0.00341433 0.0267344 0.169659 0.0043712 0.0443567 0.625154 0.630216
0.632748 0.115305 0.00512489 0.028703 0.117048 0.00543271 0.0297755 0.065057 0.008281 0.0137297 0.093756 0.00359794 0.0269016 0.16977 0.00448504 0.044675 0.630216 0.635279
0.637810 0.116161 0.0053045 0.028844 0.118378 0.00547894 0.0298929 0.0522313 0.00740765 0.010695 0.0948709 0.00379723 0.0268049 0.169971 0.00442207 0.0445573 0.635279 0.640342
0.642873 0.116953 0.0052371 0.0285897 0.11964 0.00579666 0.0299898 0.0394654 0.00475138 0.00843774 0.0958876 0.00390439 0.0268478 0.170194 0.00516582 0.0437775 0.640342 0.645404
