#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.56818e+06
#Bestfit SF halos in bin: 2.56587e+06
#Bestfit Q halos in bin: 2313
#Bestfit central halos in bin: 2.08525e+06
#Bestfit satellite halos in bin: 482933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.47756e-05 0.00010182 8.92425e-06 6.05503e-05 9.20972e-05 8.10917e-06 0.00475199 0.00750863 0.0021514 1.18239e-05 9.74737e-06 4.76139e-06 0.000293415 0.00044597 3.69415e-05 0.101186 0.104560
0.106248 8.55608e-05 0.00011861 9.59569e-06 8.11704e-05 0.000111635 9.54661e-06 0.00495586 0.00859172 0.00193315 1.9613e-05 1.63768e-05 7.21221e-06 0.000370315 0.000518591 3.55467e-05 0.104560 0.107936
0.109623 0.000114143 0.000145799 1.20147e-05 0.000109413 0.000134949 1.20228e-05 0.0053612 0.00979416 0.00152983 3.13407e-05 2.45807e-05 1.03155e-05 0.000471674 0.000588175 4.79041e-05 0.107936 0.111310
0.112998 0.000143955 0.000177111 9.3014e-06 0.000138688 0.000172996 1.23747e-05 0.00598738 0.0117569 0.00129778 4.67503e-05 3.45622e-05 1.50882e-05 0.000563675 0.000688737 3.74469e-05 0.111310 0.114686
0.116373 0.000178376 0.000211931 1.3738e-05 0.000172195 0.000199937 1.8386e-05 0.00703534 0.0131539 0.00151026 6.5176e-05 4.86078e-05 1.81896e-05 0.000667162 0.000819307 2.55182e-05 0.114686 0.118060
0.119748 0.00021512 0.000249166 1.4768e-05 0.000207502 0.000229375 1.72702e-05 0.00866686 0.0137894 0.0019206 8.54535e-05 6.17834e-05 2.30822e-05 0.000775007 0.000913452 2.80859e-05 0.118060 0.121435
0.123123 0.000260943 0.00027824 2.1528e-05 0.000252731 0.000269995 2.13801e-05 0.00937116 0.015444 0.00177231 0.000110719 7.87977e-05 2.86717e-05 0.00090959 0.00103687 3.31012e-05 0.121435 0.124811
0.126498 0.000308439 0.000305904 2.26945e-05 0.000299646 0.000294405 2.16652e-05 0.010063 0.0150972 0.00133256 0.00013808 9.79721e-05 3.35042e-05 0.00104403 0.00116208 3.40111e-05 0.124811 0.128185
0.129873 0.000362553 0.000351148 2.04687e-05 0.000353476 0.000334098 2.28626e-05 0.0104314 0.0150066 0.00169147 0.000173319 0.00011385 4.01867e-05 0.00117964 0.00119895 4.45971e-05 0.128185 0.131561
0.133248 0.000427207 0.000383379 2.48422e-05 0.000417719 0.000359062 2.91705e-05 0.0109521 0.0149034 0.00194183 0.000213623 0.000129371 4.65658e-05 0.00134943 0.00131405 4.98368e-05 0.131561 0.134935
0.137045 0.000492017 0.000396177 4.4237e-05 0.000482724 0.000386236 4.42338e-05 0.0108009 0.0140996 0.0018661 0.00025868 0.000148992 5.45613e-05 0.00149954 0.00136545 6.64851e-05 0.134935 0.139154
0.141685 0.000592149 0.000428985 5.14076e-05 0.000582475 0.000412812 5.95673e-05 0.0113243 0.0136344 0.0020946 0.000337081 0.000193339 6.44875e-05 0.0016935 0.00138581 9.76797e-05 0.139154 0.144217
0.146748 0.000703338 0.000471969 5.77859e-05 0.000694179 0.00046069 7.7701e-05 0.0108636 0.013722 0.00153523 0.000430637 0.000234194 7.97357e-05 0.00188083 0.00148051 0.000109855 0.144217 0.149279
0.151810 0.000828361 0.000559365 8.88978e-05 0.000819538 0.000547787 0.000104456 0.0106162 0.014139 0.00126077 0.00053493 0.000270938 9.854e-05 0.00209536 0.00148246 0.000140017 0.149279 0.154342
0.156873 0.000957501 0.000611401 0.000110555 0.000948373 0.000598555 0.000127306 0.0110832 0.013978 0.00104584 0.000645846 0.00033307 0.000113397 0.00230319 0.00157112 0.000155289 0.154342 0.159404
0.161935 0.00109223 0.000645055 0.000128273 0.00108245 0.000634443 0.000131229 0.0119417 0.0136176 0.00137686 0.000766124 0.000374242 0.000126212 0.00250029 0.00159817 0.000154899 0.159404 0.164467
0.166998 0.00122072 0.000671406 0.000146328 0.00121055 0.000649376 0.000149327 0.0125005 0.0134717 0.00168973 0.000882142 0.000411588 0.000150078 0.00268265 0.0015924 0.000219625 0.164467 0.169529
0.172060 0.00129996 0.000650392 0.000165742 0.0012894 0.000639676 0.000189215 0.0130152 0.0121372 0.00224603 0.000961182 0.000416916 0.000176553 0.00276278 0.00148988 0.000243107 0.169529 0.174591
0.177123 0.00133164 0.000624972 0.000169456 0.00132191 0.000614651 0.000197515 0.0121154 0.0110914 0.00202128 0.00100321 0.000410118 0.000198784 0.00274972 0.00137444 0.000276646 0.174591 0.179654
0.182185 0.00134457 0.000610463 0.000207108 0.00133457 0.000603053 0.000210078 0.0124343 0.00954445 0.00262817 0.00102186 0.000434732 0.000217906 0.002738 0.00123578 0.000300894 0.179654 0.184716
0.187248 0.00136771 0.000596688 0.000237247 0.00135462 0.000591596 0.000234901 0.0158901 0.00637982 0.00529744 0.00104744 0.000428566 0.00023463 0.00275063 0.00116008 0.000318313 0.184716 0.189779
0.192310 0.00138176 0.000560933 0.000246735 0.0013677 0.000558428 0.000243188 0.0169811 0.00550706 0.00694213 0.00107068 0.000437366 0.000239837 0.00272497 0.00111141 0.000357557 0.189779 0.194842
0.197373 0.00138982 0.000568859 0.000253786 0.00137739 0.000570287 0.000265473 0.0151711 0.00521345 0.00568968 0.00108997 0.00042211 0.000256255 0.00268454 0.00105289 0.000386443 0.194842 0.199904
0.202435 0.00139709 0.000552718 0.000270569 0.00138845 0.000543758 0.000272486 0.0109779 0.00616459 0.00287782 0.0011106 0.000406036 0.000269554 0.00263413 0.000990269 0.00038296 0.199904 0.204967
0.207498 0.00140023 0.000520768 0.000285161 0.00139252 0.000513051 0.000287377 0.00994378 0.00563095 0.00253457 0.00112633 0.000390244 0.000272206 0.00258288 0.000967342 0.000394325 0.204967 0.210029
0.212560 0.00140413 0.00051245 0.000305006 0.00139645 0.000509214 0.000303889 0.00992065 0.00506235 0.00279754 0.00114118 0.000392569 0.000285402 0.00253953 0.000950605 0.000421428 0.210029 0.215091
0.217623 0.00140992 0.000490133 0.000329988 0.00140209 0.000474875 0.000330089 0.0100956 0.00416337 0.00329507 0.00115491 0.000375335 0.000303315 0.00251103 0.000869848 0.000463373 0.215091 0.220154
0.222685 0.00131338 0.00041694 0.000314763 0.00130626 0.000413928 0.000315197 0.00921559 0.00328379 0.00306588 0.00106879 0.000314515 0.000292096 0.0023695 0.000782431 0.000477562 0.220154 0.225217
0.227748 0.00126084 0.000361035 0.000311363 0.00125371 0.000358298 0.000310414 0.00916692 0.00323908 0.00304263 0.00102527 0.000287439 0.000295051 0.002278 0.000673748 0.000488561 0.225217 0.230279
0.232810 0.00123799 0.000328618 0.000319242 0.00123079 0.000327139 0.00031908 0.00922855 0.00265993 0.00332681 0.00100927 0.000263524 0.000305925 0.00222558 0.000614014 0.000468122 0.230279 0.235342
0.237873 0.00121696 0.000314744 0.000326611 0.00120987 0.000314703 0.000326438 0.00907587 0.0025643 0.0033598 0.000995754 0.000258494 0.000306607 0.00217208 0.000567491 0.000493921 0.235342 0.240404
0.242935 0.00120659 0.000306932 0.000330572 0.00119989 0.000302703 0.000326367 0.00864058 0.00249124 0.00319045 0.00099132 0.000247391 0.000308575 0.0021361 0.000536035 0.000489884 0.240404 0.245467
0.247998 0.00119562 0.000289846 0.000339289 0.00118981 0.000290796 0.000335704 0.00763333 0.00278619 0.00246492 0.000984043 0.00023857 0.000311232 0.00210916 0.000490012 0.000491608 0.245467 0.250529
0.253060 0.00120087 0.000296861 0.000346808 0.00119547 0.000291831 0.000346852 0.0071936 0.00249217 0.00224658 0.000994609 0.00024695 0.000323408 0.0020915 0.000485756 0.000518398 0.250529 0.255592
0.258123 0.00119649 0.00026295 0.000359811 0.00119095 0.000260723 0.000357132 0.00734722 0.0024147 0.00246234 0.000994017 0.000213976 0.00033129 0.00207077 0.000450658 0.000524441 0.255592 0.260654
0.263185 0.00119905 0.000253076 0.000373735 0.00119363 0.000250872 0.000373838 0.00721125 0.00219226 0.00241427 0.00100126 0.000229218 0.000338731 0.00205311 0.00043168 0.000526931 0.260654 0.265716
0.268248 0.00120388 0.000243831 0.000381774 0.00119874 0.000241697 0.000381162 0.00689497 0.00205609 0.00228957 0.00100957 0.000228474 0.00035097 0.00204288 0.000413837 0.000546842 0.265716 0.270779
0.273310 0.00120693 0.000258413 0.00039015 0.00120201 0.000238609 0.000387013 0.00666765 0.00209328 0.0022508 0.00101642 0.000214367 0.000352518 0.00202955 0.000416913 0.000561044 0.270779 0.275842
0.278373 0.00121564 0.000278103 0.00040129 0.00121081 0.000258314 0.000400947 0.00657635 0.00215519 0.00226538 0.00103067 0.000223943 0.000370289 0.00201432 0.000415777 0.000577164 0.275842 0.280904
0.283435 0.00121471 0.000269677 0.000413141 0.00120984 0.000268977 0.000412528 0.00662334 0.00207188 0.00234421 0.00103412 0.000216625 0.000380265 0.00199447 0.000441448 0.000577288 0.280904 0.285967
0.288498 0.00122227 0.000271117 0.000418347 0.00121731 0.000262399 0.000418121 0.00671955 0.00205608 0.00250362 0.00104441 0.000230673 0.000400162 0.00199025 0.000442691 0.00059042 0.285967 0.291029
0.293560 0.001232 0.000284671 0.000430331 0.00122717 0.000259973 0.000428736 0.00658591 0.00207957 0.0024542 0.00105697 0.000242152 0.000410894 0.00198777 0.000449141 0.000599091 0.291029 0.296091
0.298623 0.00123937 0.000289634 0.000436133 0.00123457 0.000277064 0.000437785 0.00656564 0.00201522 0.00248923 0.00106824 0.000253247 0.000414073 0.00197833 0.000445494 0.000612604 0.296091 0.301154
0.303685 0.00125055 0.000292807 0.000453588 0.00124544 0.000279722 0.000452728 0.00692686 0.00183206 0.00281709 0.00108061 0.000245644 0.000427411 0.00198434 0.000446253 0.000629906 0.301154 0.306217
0.308748 0.00126234 0.000308292 0.000468103 0.00125744 0.000287471 0.000467604 0.00670215 0.00188655 0.00270292 0.00109397 0.000256144 0.000439001 0.00198936 0.000441877 0.000643563 0.306217 0.311279
0.313810 0.0012737 0.000317315 0.000475192 0.0012693 0.000301776 0.000473471 0.00615568 0.00199789 0.00228804 0.00110666 0.000263332 0.000445451 0.00199497 0.000452499 0.000654551 0.311279 0.316341
0.318873 0.00128465 0.00033254 0.000482302 0.00128013 0.00031174 0.000485467 0.00629733 0.00188351 0.00246183 0.00111909 0.000273982 0.000455046 0.00199949 0.000458864 0.00066491 0.316341 0.321404
0.323935 0.00129824 0.000342028 0.000503347 0.00129374 0.000320655 0.000501661 0.00628306 0.00174429 0.00245941 0.00113571 0.000289023 0.000469315 0.00200001 0.000443534 0.000672124 0.321404 0.326466
0.328997 0.00130996 0.000333246 0.000516912 0.00130547 0.000326254 0.000516956 0.00628721 0.00185411 0.00245846 0.0011485 0.000298063 0.000476853 0.00200714 0.000435241 0.000683796 0.326466 0.331528
0.334060 0.0013227 0.000331155 0.000525116 0.00131827 0.000316526 0.000527754 0.00623507 0.00182166 0.00240178 0.00116273 0.000299707 0.000488792 0.00201343 0.00043495 0.000690361 0.331528 0.336591
0.339122 0.00133822 0.000331834 0.000538995 0.00133371 0.000316455 0.000540511 0.00634967 0.0019082 0.00240807 0.00117867 0.000305142 0.00050275 0.00202715 0.000431017 0.000705906 0.336591 0.341653
0.344185 0.00135025 0.000328461 0.000549507 0.00134567 0.00032078 0.000549457 0.00642976 0.00188831 0.00240434 0.00119151 0.000300222 0.000510541 0.00203569 0.000419131 0.000710581 0.341653 0.346716
0.349247 0.00136504 0.000330944 0.000557223 0.00136055 0.000319983 0.000557205 0.00635013 0.00179507 0.00244079 0.00120573 0.000303304 0.000518579 0.00205294 0.000419038 0.000717415 0.346716 0.351779
0.354310 0.00137156 0.000326817 0.000565976 0.00136685 0.00032233 0.000564463 0.00660245 0.00190401 0.00256044 0.00121228 0.000300093 0.000528937 0.00205933 0.000425621 0.000720218 0.351779 0.356841
0.359372 0.00139025 0.000336499 0.000574073 0.00138554 0.000325793 0.000572557 0.00662172 0.00185225 0.00258224 0.00123098 0.000304704 0.000536945 0.00207796 0.000438823 0.00073334 0.356841 0.361903
0.364435 0.00140654 0.000346128 0.000585645 0.00140191 0.000327715 0.000584942 0.00654796 0.00190279 0.00244345 0.00124834 0.000311733 0.000544554 0.00208963 0.000439632 0.000744232 0.361903 0.366966
0.369497 0.00142399 0.000336696 0.000590535 0.0014193 0.000328385 0.000589187 0.00663096 0.00195898 0.00249792 0.00126564 0.000303109 0.000557017 0.00210773 0.000440546 0.000752122 0.366966 0.372028
0.374560 0.00144223 0.000327461 0.000595184 0.00143744 0.000321223 0.000593712 0.00676169 0.00179383 0.00260721 0.001284 0.000293546 0.000566796 0.00212547 0.000421784 0.000763217 0.372028 0.377091
0.379622 0.00145939 0.000324845 0.000608637 0.0014547 0.000307435 0.000606284 0.00666493 0.00182842 0.0025323 0.00130116 0.000283565 0.000574037 0.00214261 0.000406918 0.000768114 0.377091 0.382154
0.384685 0.00148224 0.000324109 0.000620612 0.00147743 0.000319411 0.000620731 0.00681191 0.00183088 0.0025935 0.00132287 0.00027461 0.000583836 0.00217037 0.000402277 0.00078258 0.382154 0.387216
0.389747 0.00150304 0.000326255 0.000628551 0.00149823 0.000324192 0.000628736 0.00683955 0.00188071 0.00260591 0.00134233 0.00027455 0.000592788 0.00219694 0.00039241 0.000784232 0.387216 0.392278
0.394810 0.00152265 0.000317136 0.000635716 0.0015178 0.000309767 0.000636086 0.0069113 0.00208492 0.00263089 0.00136089 0.000285524 0.000601082 0.00222113 0.000382591 0.000782327 0.392278 0.397341
0.399872 0.0015353 0.000307769 0.000643229 0.0015304 0.000294679 0.000642342 0.00696257 0.00201733 0.0025952 0.00137362 0.000295539 0.00060755 0.00223338 0.00036202 0.000788107 0.397341 0.402404
0.404935 0.00155722 0.000302881 0.000647883 0.00155234 0.000289274 0.000647734 0.00697448 0.00212367 0.00255756 0.00139439 0.000292437 0.000617393 0.00226033 0.000348856 0.000797164 0.402404 0.407466
0.409997 0.00157916 0.000296804 0.000654047 0.00157424 0.000284473 0.000654447 0.00703741 0.00214095 0.00253764 0.00141605 0.000288688 0.000630239 0.00228343 0.00034162 0.000804692 0.407466 0.412529
0.415060 0.00160069 0.000289731 0.00066112 0.00159571 0.000278329 0.000661503 0.00712786 0.00220778 0.00261706 0.00143627 0.000283684 0.000643334 0.00231063 0.000326345 0.000817555 0.412529 0.417591
0.420122 0.00162686 0.000283561 0.000673444 0.00162192 0.000273582 0.000672002 0.00710575 0.00249613 0.00253617 0.00146009 0.000279291 0.000655433 0.00234695 0.000324259 0.000839773 0.417591 0.422653
0.425185 0.00165082 0.000276257 0.000679561 0.00164585 0.00026789 0.000678143 0.00715769 0.00252342 0.00253631 0.00148333 0.000273923 0.000667903 0.00237399 0.000321491 0.000859066 0.422653 0.427716
0.430247 0.00167367 0.000267631 0.000685109 0.00166855 0.000260679 0.000685667 0.00735071 0.00255501 0.00259155 0.00150433 0.000267889 0.000676146 0.00240486 0.000328146 0.000879895 0.427716 0.432779
0.435310 0.00170266 0.000261439 0.000696431 0.00169758 0.000262082 0.000696466 0.00733756 0.00263073 0.00258067 0.00153106 0.000263652 0.000689046 0.00244363 0.000319367 0.000890475 0.432779 0.437841
0.440372 0.00172549 0.000271795 0.000707257 0.00172053 0.000268339 0.00070523 0.00722833 0.00286435 0.00248368 0.0015525 0.000256228 0.000695505 0.00247243 0.000313753 0.000894879 0.437841 0.442903
0.445435 0.0017515 0.000267734 0.000714782 0.00174645 0.000270227 0.000714036 0.00735316 0.00294406 0.00253639 0.00157677 0.00025543 0.000702551 0.00250597 0.00030361 0.000898546 0.442903 0.447966
0.450497 0.0017786 0.000267084 0.000721109 0.00177353 0.000270193 0.000721348 0.00739607 0.00282612 0.00261746 0.00160308 0.000261076 0.000712899 0.00253646 0.000302362 0.000901408 0.447966 0.453029
0.455560 0.00180972 0.000260334 0.000732443 0.00180457 0.00026565 0.000731691 0.007525 0.00292733 0.00272111 0.00163147 0.000259424 0.000726625 0.00257942 0.000297009 0.000912003 0.453029 0.458091
0.460622 0.00183777 0.000258983 0.000742597 0.00183262 0.000259444 0.000742163 0.00754377 0.0030184 0.0027118 0.00165747 0.000246708 0.000739163 0.00261628 0.000278104 0.000915793 0.458091 0.463154
0.465685 0.00186511 0.000247934 0.000753126 0.00186004 0.000250602 0.000753248 0.00748848 0.00293744 0.00270943 0.00168227 0.000238031 0.000748505 0.00265459 0.000262792 0.000922087 0.463154 0.468216
0.470747 0.0018948 0.000232701 0.000765423 0.00188964 0.00023889 0.000765506 0.00762114 0.00296938 0.00275149 0.00170982 0.000229618 0.00075936 0.00269352 0.000245721 0.000932192 0.468216 0.473278
0.475810 0.00192026 0.00022121 0.000776647 0.00191536 0.000228977 0.000776771 0.00735202 0.00299095 0.00257799 0.00173267 0.000232402 0.000763551 0.00273021 0.000240437 0.000942957 0.473278 0.478341
0.480872 0.00195077 0.000211522 0.000789006 0.00194574 0.000217954 0.000786941 0.00752973 0.00291311 0.00264645 0.00176077 0.000223255 0.000771882 0.00277117 0.000220899 0.000954438 0.478341 0.483404
0.485935 0.00198585 0.000202368 0.000803764 0.00198085 0.000207776 0.000804449 0.00753243 0.00298581 0.00264496 0.00179334 0.00021194 0.000779576 0.00281704 0.000198645 0.000971838 0.483404 0.488466
0.490997 0.0020156 0.000194666 0.000816274 0.0020106 0.000206303 0.000816361 0.0075638 0.00293182 0.00266267 0.00182116 0.000195696 0.00078928 0.0028552 0.000203074 0.000976535 0.488466 0.493528
0.496060 0.00204703 0.000183627 0.000829487 0.00204212 0.000215524 0.000829592 0.007488 0.00291967 0.00260415 0.0018502 0.000194716 0.000799962 0.00289691 0.000184623 0.0009821 0.493528 0.498591
0.501122 0.00207977 0.00017196 0.000842993 0.00207491 0.000208274 0.000843079 0.0074661 0.00286394 0.00263451 0.00187923 0.000184939 0.000810753 0.00294566 0.000161106 0.000991467 0.498591 0.503654
0.506185 0.00211566 0.000160495 0.000853648 0.0021108 0.000201199 0.000853535 0.00750798 0.00275425 0.00265455 0.00191161 0.0001751 0.000823544 0.00299671 0.00015566 0.000999886 0.503654 0.508716
0.511247 0.00215064 0.000149433 0.000866658 0.00214565 0.000191957 0.000863835 0.0076834 0.00285607 0.00277501 0.00194276 0.000168608 0.000835515 0.00304825 0.000140605 0.00100942 0.508716 0.513778
0.516310 0.00218596 0.000139379 0.000872152 0.00218107 0.000177344 0.00087198 0.00760757 0.00270006 0.0026979 0.00197466 0.000154626 0.000845729 0.00309832 0.000143756 0.00102003 0.513778 0.518841
0.521372 0.00221174 0.00012444 0.000876973 0.00220719 0.000159207 0.000876849 0.00725609 0.00252645 0.00254817 0.0019961 0.000136101 0.000853045 0.00314283 0.000113938 0.00102196 0.518841 0.523903
0.526435 0.00224818 0.000114885 0.000889474 0.00224386 0.000150926 0.000888523 0.00704296 0.00241199 0.00248558 0.00202898 0.000122143 0.000864712 0.00319466 9.8655e-05 0.00102762 0.523903 0.528966
0.531497 0.0022806 0.000102768 0.000893472 0.00227661 0.000142544 0.000893465 0.00670578 0.00234961 0.00238739 0.00205836 0.000111596 0.000872242 0.00324021 0.000102335 0.00103264 0.528966 0.534029
0.536560 0.0023194 0.00010633 0.000908726 0.0023155 0.000138469 0.000908879 0.00664027 0.00212623 0.00240793 0.0020932 0.00010239 0.000877994 0.00329609 0.000106995 0.00103968 0.534029 0.539091
0.541622 0.00235595 9.28745e-05 0.00091118 0.00235249 0.000139795 0.000914165 0.00619113 0.00209935 0.00216611 0.00212701 9.2936e-05 0.000883552 0.00334449 7.95575e-05 0.00104465 0.539091 0.544153
0.546685 0.00240382 8.63099e-05 0.000916567 0.00240081 0.000144497 0.000919458 0.00574651 0.00228563 0.00189034 0.00217164 9.17602e-05 0.000901668 0.00340636 8.19156e-05 0.00105676 0.544153 0.549216
0.551747 0.00244304 7.20432e-05 0.000927037 0.00244022 0.000144794 0.000927976 0.0055627 0.00225311 0.00188163 0.00220578 8.13454e-05 0.000912287 0.0034675 8.62258e-05 0.0010778 0.549216 0.554278
0.556810 0.00248093 6.18277e-05 0.000940141 0.00247829 0.000140389 0.000940023 0.00540917 0.00213661 0.00193021 0.00223857 7.20916e-05 0.000927135 0.00352741 8.66617e-05 0.00109396 0.554278 0.559341
0.561872 0.00252148 6.23239e-05 0.000964449 0.00251952 0.000131792 0.00096449 0.00469224 0.00203478 0.00161917 0.00227576 6.15632e-05 0.000940834 0.00358247 8.33133e-05 0.00109649 0.559341 0.564404
0.566935 0.00256258 6.77926e-05 0.000977592 0.00256107 0.00012125 0.000978358 0.00423653 0.00191305 0.00146838 0.00231347 5.84328e-05 0.000951446 0.00363822 8.009e-05 0.0010971 0.564404 0.569466
0.571997 0.00259614 6.01457e-05 0.000979466 0.00259509 0.000107077 0.000980266 0.00377095 0.00176936 0.00128281 0.0023433 5.54391e-05 0.000956207 0.00368791 8.43003e-05 0.00111261 0.569466 0.574528
0.577060 0.00264417 4.72553e-05 0.000989489 0.00264365 9.93055e-05 0.000990157 0.00321803 0.00140271 0.00117217 0.00238708 5.17934e-05 0.000965971 0.00375425 8.31834e-05 0.0011363 0.574528 0.579592
0.582123 0.00268376 3.78597e-05 0.000994414 0.00268395 9.04112e-05 0.000995147 0.00247625 0.00105843 0.000901791 0.0024255 5.167e-05 0.000973389 0.00379893 8.14328e-05 0.00114738 0.579592 0.584654
0.587185 0.00272635 2.94885e-05 0.00100109 0.00272735 9.44736e-05 0.00100181 0.00162288 0.000636033 0.00061793 0.00246846 5.00162e-05 0.00098492 0.00383991 8.59029e-05 0.00116362 0.584654 0.589717
0.592248 0.002765 3.2167e-05 0.00100813 0.00276742 9.65747e-05 0.00100774 7.55772e-05 3.63295e-05 2.00099e-05 0.00250859 4.22427e-05 0.00100884 0.00387213 9.07527e-05 0.00117639 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
