#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281553
#Bestfit SF galaxies in bin: 277119
#Bestfit Q galaxies in bin: 4434
#Bestfit central galaxies in bin: 190460
#Bestfit satellite galaxies in bin: 91093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.97191e-05 9.60122e-05 1.61077e-05 4.68764e-05 8.74691e-05 1.49947e-05 0.000227387 0.000377187 8.1922e-05 1.66767e-05 2.341e-05 7.3663e-06 0.000118805 0.00018938 4.17577e-05 0.079248 0.081498
0.082904 8.18488e-05 0.000140373 2.17023e-05 7.86333e-05 0.000133904 2.39989e-05 0.000282812 0.000502117 9.05294e-05 3.37229e-05 4.29045e-05 1.35356e-05 0.000182472 0.000267803 5.83517e-05 0.081498 0.084311
0.085998 0.000187741 0.000291633 4.98884e-05 0.000182553 0.000266469 5.08918e-05 0.000511936 0.000757756 0.000124408 8.96554e-05 0.000108334 3.44761e-05 0.00039282 0.000519406 0.000113391 0.084311 0.087685
0.089373 0.000357995 0.000507531 9.4623e-05 0.000350413 0.000476365 9.27655e-05 0.000831875 0.0012605 0.00022751 0.000197289 0.000214321 6.75477e-05 0.000694004 0.000866127 0.000180885 0.087685 0.091061
0.092748 0.00065487 0.000905169 0.000174567 0.00063964 0.000869155 0.000167964 0.00160671 0.00203529 0.000440195 0.000410266 0.000389908 0.00013963 0.00116629 0.00154611 0.000302221 0.091061 0.094435
0.096123 0.00109115 0.00140012 0.000275121 0.0010729 0.00135747 0.000271397 0.00223211 0.00326467 0.000395357 0.000733738 0.0006961 0.0002457 0.00183844 0.00219719 0.000468182 0.094435 0.097811
0.099498 0.00174124 0.00211815 0.000401612 0.00171143 0.00201468 0.000395997 0.00360418 0.00505123 0.00070892 0.0012287 0.0011537 0.000388384 0.00281289 0.00329861 0.000657294 0.097811 0.101186
0.102873 0.00253359 0.00287288 0.000564468 0.00249028 0.00277803 0.000552436 0.00524041 0.00592527 0.00104004 0.00185363 0.00165105 0.000514158 0.00395528 0.00434561 0.000838054 0.101186 0.104560
0.106248 0.00355779 0.00364522 0.000687311 0.00350466 0.00351497 0.000670105 0.00687803 0.00692623 0.0013532 0.00269697 0.00236122 0.000638507 0.00535761 0.00519904 0.00101258 0.104560 0.107936
0.109623 0.00470936 0.00437723 0.000779936 0.0046372 0.00426914 0.000772935 0.00921883 0.0085407 0.00168139 0.00364661 0.00306863 0.000749686 0.00693139 0.00601531 0.00116581 0.107936 0.111310
0.112998 0.00578291 0.00532502 0.000795943 0.00570625 0.00522033 0.000930863 0.0105737 0.00977259 0.00129788 0.00454515 0.00379645 0.000858666 0.00837086 0.00731679 0.00109194 0.111310 0.114686
0.116373 0.00677305 0.00622563 0.000944049 0.00669005 0.00615273 0.00100646 0.0119606 0.0110279 0.00109121 0.00540178 0.00431987 0.000944408 0.00964014 0.00856539 0.00123755 0.114686 0.118060
0.119748 0.00765862 0.00705512 0.00102536 0.00756754 0.00692323 0.00109887 0.0133508 0.0124901 0.00141484 0.00622717 0.00483031 0.00109888 0.0106515 0.00958805 0.00114843 0.118060 0.121435
0.123123 0.00862893 0.00793655 0.00106824 0.0085185 0.00786224 0.00104504 0.015531 0.0135245 0.00126096 0.00710153 0.00558532 0.00126649 0.0118225 0.0104945 0.00129011 0.121435 0.124811
0.126498 0.00979569 0.00836142 0.00109239 0.00967598 0.00830949 0.00104302 0.0172767 0.0138711 0.00121884 0.00814335 0.00600635 0.00129963 0.0132504 0.0111864 0.00135367 0.124811 0.128185
0.129873 0.0109256 0.00885956 0.00100708 0.0107858 0.00872138 0.00102472 0.0196606 0.0143746 0.00154192 0.00918442 0.00635113 0.00118388 0.014566 0.0113913 0.00112601 0.128185 0.131561
0.133248 0.0121208 0.00931016 0.00093249 0.0119869 0.00914229 0.00105643 0.0204898 0.0145821 0.00121108 0.0103024 0.00671889 0.00126564 0.0159226 0.0119999 0.000968333 0.131561 0.134935
0.137045 0.0133131 0.00979148 0.00125073 0.0131651 0.00960064 0.00117821 0.0225634 0.0143329 0.00158536 0.0113532 0.00712586 0.00135395 0.0174109 0.0124272 0.0011841 0.134935 0.139154
0.141685 0.0149072 0.00996069 0.00125992 0.0147532 0.0097172 0.00119834 0.0245307 0.0145593 0.00133121 0.01288 0.00765611 0.00160539 0.0191458 0.0125262 0.0013527 0.139154 0.144217
0.146748 0.0163009 0.0105533 0.00119851 0.0161419 0.0103863 0.00125213 0.0262378 0.0148688 0.00120823 0.0142142 0.00841876 0.00167245 0.0206637 0.0130393 0.00115165 0.144217 0.149279
0.151810 0.0175727 0.0109513 0.000957488 0.0174024 0.0109576 0.00116499 0.0282147 0.0145296 0.00175434 0.0155518 0.00895165 0.00152137 0.021798 0.0128555 0.0011187 0.149279 0.154342
0.156873 0.0185295 0.0111542 0.00113509 0.0183634 0.0110838 0.00106852 0.0289093 0.0140561 0.00154362 0.01653 0.00919974 0.00166889 0.0227102 0.0130367 0.00108581 0.154342 0.159404
0.161935 0.0192066 0.0107101 0.00114316 0.0190365 0.0106195 0.001123 0.0298352 0.0145896 0.00123639 0.0171862 0.00898489 0.00171177 0.023431 0.0125317 0.00129635 0.159404 0.164467
0.166998 0.0196973 0.0105822 0.00126182 0.0195401 0.010372 0.00126987 0.0295252 0.0150141 0.000824604 0.0176345 0.00869681 0.00182148 0.0240104 0.0122479 0.00118986 0.164467 0.169529
0.172060 0.0197725 0.00995668 0.00126238 0.0196135 0.00977755 0.00129985 0.0297079 0.0139721 0.00155286 0.0177449 0.00814776 0.00192664 0.0240119 0.0114406 0.00124656 0.169529 0.174591
0.177123 0.0197802 0.00929824 0.00144953 0.0196209 0.0092129 0.00144932 0.0297357 0.0133514 0.00221731 0.017762 0.00749377 0.00214523 0.0239999 0.0107871 0.00166114 0.174591 0.179654
0.182185 0.0196812 0.00868135 0.00166252 0.019516 0.00862286 0.00168341 0.0300014 0.0127846 0.00235898 0.0176284 0.00726486 0.00235754 0.0239731 0.0101442 0.00163697 0.179654 0.184716
0.187248 0.0195367 0.0081543 0.00188614 0.0193716 0.00805614 0.00188669 0.029857 0.0122823 0.00212937 0.0174767 0.00690517 0.00239928 0.0238437 0.00935528 0.00196852 0.184716 0.189779
0.192310 0.0193668 0.00754221 0.00182347 0.0192032 0.00736985 0.00183745 0.0295902 0.0117335 0.00261127 0.0173538 0.00642106 0.00245336 0.0235756 0.00900302 0.00179369 0.189779 0.194842
0.197373 0.0191797 0.00720483 0.00197015 0.0190208 0.00706232 0.00201734 0.0291129 0.0112185 0.0028802 0.0171762 0.0058398 0.00256878 0.0233687 0.00872109 0.00198776 0.194842 0.199904
0.202435 0.0189541 0.00670353 0.00190076 0.018786 0.00667311 0.0019401 0.0294628 0.0105148 0.00292788 0.0170336 0.0055921 0.00255044 0.0229696 0.0080631 0.0019845 0.199904 0.204967
0.207498 0.0187966 0.00656332 0.00180201 0.018626 0.00652156 0.00187876 0.0294595 0.0103915 0.00310302 0.0168913 0.00544871 0.00257737 0.0227802 0.00761312 0.00211013 0.204967 0.210029
0.212560 0.0186786 0.0063691 0.00194077 0.0185095 0.00623166 0.00195784 0.0292517 0.0092013 0.00327374 0.0168215 0.00520658 0.00248519 0.0225616 0.00703126 0.00228945 0.210029 0.215091
0.217623 0.0185867 0.00596559 0.00211933 0.0184205 0.00576463 0.0021125 0.0289768 0.009042 0.00323497 0.016772 0.00481376 0.0026268 0.0223811 0.00670495 0.00232158 0.215091 0.220154
0.222685 0.0184106 0.00554348 0.00228093 0.0182334 0.00549426 0.00236482 0.0294867 0.00802201 0.00400895 0.0166162 0.00450068 0.00276086 0.0221625 0.00614624 0.00273401 0.220154 0.225217
0.227748 0.0182931 0.00502389 0.00248542 0.0181252 0.00493373 0.00257952 0.0287828 0.00755556 0.00393879 0.0165005 0.00417289 0.00295458 0.0220411 0.00624642 0.00290024 0.225217 0.230279
0.232810 0.0181896 0.00497582 0.00262448 0.0180289 0.00459386 0.0026471 0.0282305 0.007452 0.00380996 0.0163774 0.00398358 0.00307614 0.0219785 0.00599382 0.00308224 0.230279 0.235342
0.237873 0.0181376 0.00475921 0.00270073 0.01797 0.00451332 0.00280337 0.0286115 0.0069258 0.00441784 0.0163819 0.00400628 0.00314936 0.0218084 0.00569034 0.0030556 0.235342 0.240404
0.242935 0.0180644 0.00470542 0.00274319 0.0178893 0.00445211 0.00284543 0.0290057 0.00611922 0.00477392 0.0163527 0.00399452 0.00314102 0.0216433 0.00552586 0.00317349 0.240404 0.245467
0.247998 0.0181582 0.00458783 0.00289729 0.0179905 0.00445758 0.00288184 0.0286355 0.00632912 0.00468921 0.016483 0.003845 0.00318819 0.0216606 0.00524535 0.00331706 0.245467 0.250529
0.253060 0.018094 0.00436579 0.00279712 0.0179261 0.00426482 0.00282946 0.0285878 0.00588064 0.00481753 0.0164587 0.0036636 0.00316757 0.0215132 0.0049772 0.00342969 0.250529 0.255592
0.258123 0.0181819 0.0042769 0.00278327 0.0180063 0.00422697 0.00280894 0.0291568 0.00601462 0.00514212 0.016561 0.00353657 0.00308226 0.021571 0.00474217 0.00336683 0.255592 0.260654
0.263185 0.018166 0.00409298 0.00288073 0.0179907 0.00404035 0.00291657 0.0291238 0.00573706 0.0052945 0.0166001 0.00332285 0.00313637 0.0214401 0.00459824 0.00349299 0.260654 0.265716
0.268248 0.0181789 0.00394879 0.00300021 0.0180054 0.00385257 0.00302502 0.0290233 0.00557249 0.00547023 0.0166343 0.00318809 0.00322802 0.0214083 0.00424732 0.00355113 0.265716 0.270779
0.273310 0.0182987 0.00384014 0.00310914 0.0181222 0.00373742 0.00313447 0.0293303 0.00546323 0.00563812 0.0167814 0.00319263 0.0032846 0.021471 0.00435715 0.00373655 0.270779 0.275842
0.278373 0.0183764 0.0037149 0.00319711 0.018204 0.00353236 0.00319687 0.029152 0.00548773 0.00552337 0.0168687 0.00300241 0.00333739 0.0215287 0.00434036 0.00396213 0.275842 0.280904
0.283435 0.0187318 0.00368697 0.00344098 0.0185523 0.00339185 0.00344799 0.0299472 0.00534269 0.00601373 0.0172333 0.0029402 0.00353331 0.0218648 0.00453861 0.0040366 0.280904 0.285967
0.288498 0.0188257 0.00373927 0.00355666 0.018642 0.00339081 0.00349541 0.0303097 0.00538789 0.00626841 0.0173639 0.00291828 0.00369249 0.0218821 0.00433262 0.00411646 0.285967 0.291029
0.293560 0.0190129 0.00375483 0.00368369 0.0188228 0.00336104 0.00374151 0.0308901 0.0050324 0.00664321 0.017573 0.00288965 0.00377111 0.0220234 0.00414375 0.00426157 0.291029 0.296091
0.298623 0.019236 0.00364609 0.00369021 0.0190466 0.00348418 0.0037797 0.0310732 0.00507722 0.00695521 0.0178064 0.00288201 0.00383202 0.0222251 0.00404202 0.00450814 0.296091 0.301154
0.303685 0.0194697 0.00352869 0.00384357 0.0192835 0.00340115 0.00384659 0.031109 0.00538113 0.00699386 0.0180939 0.00287903 0.00396746 0.0223462 0.00399543 0.00457756 0.301154 0.306217
0.308748 0.0197318 0.0035186 0.00401024 0.0195467 0.00336509 0.00405256 0.0313008 0.00522704 0.00708708 0.0183643 0.00292196 0.00414553 0.022591 0.00372985 0.00471375 0.306217 0.311279
0.313810 0.0200109 0.00351195 0.00414351 0.0198312 0.00336391 0.00421079 0.0312429 0.00522646 0.00694093 0.0186743 0.00287122 0.00430519 0.0228055 0.00373063 0.00484724 0.311279 0.316341
0.318873 0.0202939 0.00354125 0.004271 0.0201085 0.00343391 0.00437359 0.0318842 0.00501408 0.00727136 0.018979 0.00287691 0.00439502 0.0230432 0.00370057 0.00498207 0.316341 0.321404
0.323935 0.0205627 0.0035662 0.00438835 0.0203811 0.00341649 0.00448855 0.0319114 0.00506583 0.00732366 0.019279 0.00298754 0.00442042 0.0232468 0.00371086 0.00508076 0.321404 0.326466
0.328997 0.0208699 0.00350935 0.00451771 0.0206917 0.00337513 0.00453812 0.0320106 0.00527049 0.00727094 0.0196279 0.00308197 0.00446806 0.0234667 0.00360121 0.0052258 0.326466 0.331528
0.334060 0.0212419 0.00333707 0.00463213 0.0210631 0.00340148 0.0046572 0.0324161 0.00500694 0.0073607 0.0200389 0.00312299 0.00454786 0.0237571 0.00362525 0.00529314 0.331528 0.336591
0.339122 0.021623 0.00354924 0.00477176 0.0214395 0.00341464 0.00476477 0.0330908 0.00504316 0.00786171 0.0204281 0.00301705 0.00472239 0.0241214 0.00363911 0.00549365 0.336591 0.341653
0.344185 0.0220925 0.00360166 0.00494638 0.0219026 0.00346802 0.0049089 0.0339604 0.00487395 0.00819749 0.0208941 0.00315877 0.00489998 0.024598 0.00371277 0.00571018 0.341653 0.346716
0.349247 0.0225574 0.0035709 0.00508307 0.0223657 0.00342799 0.00506684 0.0345442 0.0051627 0.00821327 0.0214262 0.00329143 0.00501305 0.0249226 0.00369397 0.0057716 0.346716 0.351779
0.354310 0.023156 0.00358405 0.00523168 0.0229658 0.00345801 0.00519987 0.0350456 0.00500144 0.00843145 0.0220762 0.00342459 0.00515423 0.0254138 0.00364643 0.0059439 0.351779 0.356841
0.359372 0.0235849 0.00359616 0.00534562 0.0233873 0.00344493 0.00527086 0.0359352 0.00479126 0.0087252 0.0225432 0.00328827 0.0052347 0.0257631 0.0036118 0.00612117 0.356841 0.361903
0.364435 0.0241097 0.00369642 0.0054849 0.0239077 0.00342348 0.00542959 0.0367314 0.00444971 0.00901243 0.0231323 0.00337031 0.00535831 0.0261532 0.00344331 0.00630789 0.361903 0.366966
0.369497 0.024612 0.00346638 0.00566928 0.0244057 0.00348018 0.00564588 0.0375057 0.0043988 0.00957984 0.0236423 0.00349558 0.00536609 0.0266393 0.00347398 0.00639604 0.366966 0.372028
0.374560 0.0250409 0.00341051 0.00581128 0.0248329 0.00338039 0.00577255 0.0380361 0.00428868 0.00956902 0.0240933 0.00334577 0.00558886 0.0270221 0.00340628 0.00641522 0.372028 0.377091
0.379622 0.0256247 0.00333969 0.00594115 0.0254149 0.00331062 0.00591325 0.0387331 0.00436859 0.00977946 0.0247404 0.00334106 0.00581214 0.0274736 0.00336553 0.00645342 0.377091 0.382154
0.384685 0.0261879 0.00328912 0.00605826 0.0259865 0.0031986 0.00601905 0.0387753 0.00445661 0.0094744 0.0253527 0.00326185 0.00594343 0.0279342 0.00327924 0.00651939 0.382154 0.387216
0.389747 0.026747 0.00336133 0.00607728 0.0265449 0.00321525 0.00599904 0.0393792 0.00426617 0.00984193 0.0259401 0.00321374 0.00598768 0.0284341 0.00345 0.00658561 0.387216 0.392278
0.394810 0.0273556 0.00328289 0.00621405 0.0271569 0.0031789 0.00615351 0.0397754 0.00429757 0.00990753 0.0266431 0.00325023 0.00600176 0.0288453 0.00327468 0.00671276 0.392278 0.397341
0.399872 0.0281007 0.00349077 0.00623247 0.0278981 0.00326759 0.00617283 0.0407609 0.00403356 0.0102916 0.0274231 0.00332472 0.00605179 0.0295174 0.00338461 0.00684878 0.397341 0.402404
0.404935 0.0287213 0.00348195 0.00630937 0.0285252 0.0033028 0.00621447 0.0409766 0.00406838 0.0105443 0.0280915 0.00342868 0.00605715 0.030038 0.00336601 0.00699087 0.402404 0.407466
0.409997 0.0294091 0.00356668 0.00642521 0.0292077 0.00328303 0.00639038 0.0419955 0.00384566 0.0107383 0.0288349 0.00357994 0.00608337 0.0306096 0.00315011 0.00701249 0.407466 0.412529
0.415060 0.0301 0.0034869 0.00653129 0.0299028 0.00333897 0.00648129 0.0424285 0.00384363 0.0107609 0.0295879 0.00355549 0.00622107 0.0311709 0.00299415 0.00704369 0.412529 0.417591
0.420122 0.0307846 0.00357697 0.00657669 0.0305932 0.00335886 0.00656043 0.0427458 0.00396021 0.010651 0.030361 0.00360726 0.00638169 0.0316703 0.0029092 0.0070943 0.417591 0.422653
0.425185 0.0316019 0.00336052 0.00669145 0.0314153 0.00317995 0.0066781 0.0432667 0.00386329 0.0109277 0.0312612 0.00359021 0.00644738 0.0323143 0.0028622 0.00724269 0.422653 0.427716
0.430247 0.0323668 0.00333017 0.00672062 0.0321877 0.00321919 0.00669842 0.0435642 0.00400704 0.0109662 0.0320912 0.00342894 0.00657217 0.032943 0.00298635 0.00736621 0.427716 0.432779
0.435310 0.0329762 0.00334234 0.00685696 0.0328048 0.00318309 0.00676652 0.0436889 0.00367586 0.0111315 0.0327766 0.00375492 0.00666844 0.0333936 0.00298097 0.00735631 0.432779 0.437841
0.440372 0.0337749 0.00352344 0.00710118 0.0336066 0.0033402 0.00702287 0.0442921 0.00300671 0.0114165 0.0336802 0.0039579 0.00685355 0.0339727 0.00294014 0.00751526 0.437841 0.442903
0.445435 0.0345244 0.00374514 0.0071948 0.0343614 0.00351513 0.00713576 0.0447146 0.00287114 0.011395 0.03452 0.004083 0.00697746 0.0345338 0.00291904 0.00757936 0.442903 0.447966
0.450497 0.0352701 0.00383108 0.00726488 0.0351078 0.00373304 0.00721455 0.0454087 0.00289862 0.0115478 0.0354071 0.00416156 0.00703631 0.0349836 0.00308104 0.00763561 0.447966 0.453029
0.455560 0.0360237 0.00380592 0.00744354 0.0358715 0.00381068 0.00739408 0.0455333 0.00269692 0.0113273 0.0362511 0.00420653 0.00714531 0.0355482 0.00303987 0.0078801 0.453029 0.458091
0.460622 0.0368294 0.00366931 0.00767808 0.0366857 0.00359592 0.00764885 0.0458091 0.00283014 0.011455 0.0371873 0.00414942 0.00739228 0.0360811 0.00310176 0.00808404 0.458091 0.463154
0.465685 0.0376347 0.00384782 0.00783834 0.0375049 0.0038222 0.0077885 0.0457444 0.00284962 0.0115256 0.0381115 0.00432579 0.00747981 0.0366377 0.00304824 0.00822147 0.463154 0.468216
0.470747 0.0384745 0.00371005 0.00804056 0.0383561 0.00361974 0.00799136 0.0458751 0.00267679 0.0115218 0.0390273 0.00415594 0.00762038 0.0373187 0.00308893 0.00828403 0.468216 0.473278
0.475810 0.0393085 0.00378374 0.00825818 0.0391986 0.0037723 0.00821151 0.0461736 0.0024863 0.0116859 0.0399655 0.00426157 0.00774759 0.0379348 0.00284047 0.00835613 0.473278 0.478341
0.480872 0.040193 0.003687 0.00850743 0.0400984 0.00366929 0.00845388 0.0461089 0.00250383 0.0118579 0.0410357 0.00436873 0.00795739 0.0384311 0.00258535 0.00852674 0.478341 0.483404
0.485935 0.041008 0.00375617 0.00872052 0.040928 0.00374309 0.00866188 0.0460062 0.00238567 0.0118441 0.041919 0.00447429 0.00809579 0.0391033 0.00256586 0.00871351 0.483404 0.488466
0.490997 0.041899 0.00380958 0.00893961 0.0418343 0.0038444 0.0088911 0.0459366 0.00233561 0.0118006 0.042923 0.00470852 0.00829129 0.0397579 0.00257638 0.0088819 0.488466 0.493528
0.496060 0.0427534 0.00376826 0.00917883 0.0427125 0.0039016 0.00913022 0.0453116 0.00267689 0.0110802 0.0438882 0.00474604 0.00845912 0.0403809 0.00250907 0.00906453 0.493528 0.498591
0.501122 0.0435369 0.00382158 0.0092902 0.0435136 0.00395372 0.00922814 0.0449887 0.00281043 0.011146 0.0447648 0.00491288 0.00845212 0.0409694 0.00261279 0.00924512 0.498591 0.503654
0.506185 0.0443572 0.0036955 0.00940774 0.0443499 0.00384218 0.00936829 0.0448105 0.00276206 0.010762 0.045668 0.00481081 0.00866814 0.0416163 0.00250232 0.00945456 0.503654 0.508716
0.511247 0.0451909 0.00368711 0.00960537 0.0452058 0.00373122 0.009583 0.0442542 0.00259961 0.0112963 0.046573 0.00477784 0.00892248 0.0423011 0.00246933 0.00968074 0.508716 0.513778
0.516310 0.0460024 0.0037868 0.00970603 0.0460571 0.00383736 0.00969871 0.0425817 0.00280667 0.0109814 0.0474919 0.004953 0.00904739 0.042888 0.00262909 0.00977261 0.513778 0.518841
0.521372 0.0470959 0.00390005 0.00983216 0.047209 0.00395224 0.00982458 0.040024 0.00318472 0.00989375 0.0487204 0.00511094 0.00927207 0.0436992 0.00270167 0.00992757 0.518841 0.523903
0.526435 0.0478825 0.00393072 0.00993691 0.0480516 0.00399722 0.00993689 0.037313 0.00311707 0.00905236 0.049652 0.00528822 0.00943971 0.0441827 0.00290852 0.010035 0.523903 0.528966
0.531497 0.0487223 0.00403163 0.0100561 0.048941 0.00416287 0.0100672 0.0350533 0.00293866 0.00833075 0.0505979 0.00546114 0.00956645 0.0448009 0.00300717 0.0100705 0.528966 0.534029
0.536560 0.0496371 0.00407913 0.0101714 0.049904 0.00426821 0.0102538 0.0329574 0.00264632 0.00786772 0.0516485 0.00559212 0.0096995 0.0454318 0.00319553 0.0100809 0.534029 0.539091
0.541622 0.0506179 0.00420495 0.0103825 0.0509436 0.0044156 0.0103969 0.0302582 0.00285735 0.0070199 0.0527406 0.00553645 0.00986573 0.0461796 0.00328659 0.0100958 0.539091 0.544153
0.546685 0.0512913 0.00431143 0.0105277 0.0516706 0.00446964 0.0105525 0.0275861 0.00275729 0.00651983 0.0535186 0.00576583 0.0100959 0.0466345 0.00305195 0.0100901 0.544153 0.549216
0.551747 0.0523373 0.00446044 0.0107077 0.0527793 0.00463271 0.0108211 0.024714 0.00258206 0.00602264 0.0547017 0.00602309 0.0103606 0.0473937 0.00297698 0.0103794 0.549216 0.554278
0.556810 0.053297 0.00456901 0.0107276 0.0537997 0.0047904 0.0109305 0.0218828 0.00224272 0.00514737 0.0558022 0.00623477 0.0103587 0.048059 0.00313321 0.0103927 0.554278 0.559341
0.561872 0.0544709 0.0046949 0.0109198 0.055032 0.00507101 0.011141 0.0194002 0.001698 0.0048575 0.0571608 0.00646907 0.0106461 0.0488467 0.00312854 0.0106766 0.559341 0.564404
0.566935 0.0557624 0.00468292 0.0112623 0.056404 0.0052721 0.0115423 0.0156595 0.0016222 0.00386927 0.0587226 0.00671122 0.0111162 0.0495731 0.00306361 0.0108011 0.564404 0.569466
0.571997 0.0572352 0.00485743 0.0117251 0.0579589 0.00560128 0.0119725 0.0120069 0.00119606 0.00305763 0.0603923 0.00694233 0.0113891 0.0506342 0.00325527 0.0111562 0.569466 0.574528
0.577060 0.0586672 0.00513605 0.0120092 0.0594815 0.0061465 0.0122881 0.00777222 0.000533133 0.00218942 0.0620356 0.00720897 0.011358 0.0516243 0.00333051 0.0113772 0.574528 0.579592
0.582123 0.0603891 0.00547658 0.0122258 0.0613508 0.00640874 0.0125313 0.00028205 4.28132e-05 6.92203e-05 0.0640375 0.00757652 0.0116791 0.0527609 0.00351244 0.011628 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
