#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398936
#Bestfit SF galaxies in bin: 398460
#Bestfit Q galaxies in bin: 476
#Bestfit central galaxies in bin: 276181
#Bestfit satellite galaxies in bin: 122755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00464607 0.00438969 0.00127584 0.00464156 0.00430537 0.0012728 0.00841744 0.00751464 0.00470227 0.00375671 0.0029865 0.00115384 0.006647 0.00654414 0.00152725 0.104560 0.107936
0.109623 0.00610409 0.0051829 0.00154959 0.00609803 0.00514793 0.00154371 0.0111786 0.00729481 0.00646412 0.00502704 0.00376734 0.00141761 0.0085273 0.00724349 0.00176685 0.107936 0.111310
0.112998 0.00751947 0.00573492 0.00157092 0.00751214 0.00560675 0.00156342 0.0136593 0.00775917 0.00760187 0.00628972 0.0042403 0.00156703 0.0102862 0.00807849 0.00183948 0.111310 0.114686
0.116373 0.00877093 0.00649061 0.00152123 0.00876226 0.00649829 0.00157065 0.016026 0.00808431 0.00726836 0.00741492 0.00491042 0.00165462 0.0118218 0.00836752 0.00181858 0.114686 0.118060
0.119748 0.009918 0.00733869 0.00159865 0.00990953 0.00735775 0.00185268 0.0169995 0.00808707 0.00683839 0.00843572 0.00586815 0.00191148 0.0132529 0.00930532 0.00179548 0.118060 0.121435
0.123123 0.0111777 0.00812529 0.00179258 0.0111679 0.00813736 0.00182761 0.0193604 0.00748536 0.00789739 0.00956178 0.0064235 0.00188245 0.0148133 0.0101791 0.00191316 0.121435 0.124811
0.126498 0.0125255 0.00894125 0.00162901 0.0125146 0.0089551 0.00162143 0.0216547 0.00747454 0.00891671 0.0108004 0.00681382 0.00204209 0.0164068 0.0109793 0.00201838 0.124811 0.128185
0.129873 0.0139363 0.00948726 0.00160646 0.0139251 0.00946778 0.00174298 0.0233061 0.0079974 0.00889183 0.0121456 0.00712802 0.00199251 0.017965 0.0117957 0.00203363 0.128185 0.131561
0.133248 0.0153697 0.00993759 0.00156546 0.0153585 0.00995209 0.00163863 0.0247612 0.00929127 0.00804345 0.0135398 0.00774681 0.00199935 0.0194868 0.0118774 0.00160149 0.131561 0.134935
0.137045 0.0167172 0.010173 0.00194376 0.0167064 0.0101706 0.00195119 0.0257602 0.0109124 0.00536048 0.014838 0.00794786 0.00243093 0.0209449 0.0121819 0.00174574 0.134935 0.139154
0.141685 0.0185405 0.00987927 0.00197423 0.018529 0.00987756 0.00201824 0.0281539 0.00975023 0.00768203 0.0166035 0.00842809 0.00242644 0.0228986 0.012265 0.00168038 0.139154 0.144217
0.146748 0.0200937 0.0101021 0.00202304 0.0200819 0.0100976 0.00208189 0.0300321 0.0113749 0.00776471 0.0181484 0.0085241 0.00276057 0.0244705 0.0115753 0.00138732 0.144217 0.149279
0.151810 0.0214235 0.0100171 0.00195329 0.0214101 0.010012 0.00196463 0.032591 0.0110488 0.00782571 0.0194838 0.00822189 0.00265068 0.0257874 0.0118659 0.00168969 0.149279 0.154342
0.156873 0.0224928 0.00955178 0.00186714 0.0224791 0.0095471 0.00220601 0.0339545 0.0130858 0.00662627 0.0205848 0.00813791 0.00259747 0.0267855 0.0109636 0.00167969 0.154342 0.159404
0.161935 0.0230879 0.00909404 0.00192439 0.0230723 0.00910812 0.00191695 0.0361359 0.012323 0.0078338 0.0212727 0.00790572 0.00245184 0.0271721 0.0106526 0.00196552 0.159404 0.164467
0.166998 0.0235592 0.00860053 0.00212643 0.023544 0.00860391 0.00211555 0.036303 0.0119958 0.0082353 0.0217721 0.00781081 0.00240586 0.0275799 0.00965936 0.00218841 0.164467 0.169529
0.172060 0.0235357 0.00842219 0.00215543 0.02352 0.00834948 0.00214522 0.0366644 0.00890075 0.00999299 0.0217827 0.00721096 0.00245854 0.0274797 0.0092433 0.00208348 0.169529 0.174591
0.177123 0.0234745 0.00780005 0.00215818 0.023457 0.00779239 0.00218152 0.0380667 0.00591886 0.0134978 0.0217374 0.00688185 0.00258611 0.0273826 0.00851424 0.00207429 0.174591 0.179654
0.182185 0.0233773 0.00705376 0.00211158 0.0233593 0.00706908 0.00223434 0.0384295 0.00618306 0.0126833 0.0216262 0.00652147 0.00261187 0.0273168 0.00801027 0.00232561 0.179654 0.184716
0.187248 0.0231663 0.00666333 0.00222394 0.0231491 0.00657133 0.00230612 0.0375419 0.00626574 0.0128103 0.0214896 0.00587336 0.00251208 0.0269387 0.00742702 0.0026088 0.184716 0.189779
0.192310 0.0229884 0.00613673 0.00238828 0.0229685 0.00614102 0.00239518 0.0396497 0.00528695 0.0173191 0.0213553 0.00533703 0.00255282 0.0266628 0.00714575 0.00267068 0.189779 0.194842
0.197373 0.022797 0.00577766 0.00246412 0.0227781 0.00577573 0.00244343 0.0386449 0.00377033 0.0182108 0.0211944 0.00500425 0.00268939 0.0264027 0.0063921 0.00290247 0.194842 0.199904
0.202435 0.0225119 0.00514272 0.00260681 0.0224933 0.00515057 0.0026246 0.0380635 0.00395862 0.0181684 0.0209285 0.00474797 0.00269513 0.0260743 0.00541477 0.00289845 0.199904 0.204967
0.207498 0.0222604 0.00463608 0.00262328 0.0222444 0.0046106 0.00283053 0.035676 0.00548936 0.0151374 0.0207618 0.00416061 0.0027974 0.0256319 0.00475515 0.00328776 0.204967 0.210029
0.212560 0.022102 0.00404837 0.00280147 0.0220835 0.00407017 0.00282426 0.0375497 0.00346451 0.0165439 0.0206792 0.00372707 0.00271423 0.0253031 0.00455448 0.00338197 0.210029 0.215091
0.217623 0.0219009 0.00384453 0.00289837 0.0218825 0.00379864 0.00300403 0.0372904 0.00350842 0.0170563 0.020586 0.00336327 0.00299726 0.024859 0.00430589 0.00356073 0.215091 0.220154
0.222685 0.0217585 0.00369826 0.00307535 0.0217375 0.00352989 0.00309418 0.0393162 0.00254837 0.0197266 0.0205153 0.00327814 0.00295276 0.0245554 0.0038277 0.00357447 0.220154 0.225217
0.227748 0.0216414 0.00348269 0.00299631 0.0216215 0.00327233 0.00303451 0.0382593 0.00285153 0.0194615 0.0204574 0.00311147 0.0030516 0.0243051 0.00358676 0.00380915 0.225217 0.230279
0.232810 0.0215826 0.00312605 0.00326948 0.0215643 0.00313975 0.00326201 0.036863 0.00271526 0.0191845 0.0204617 0.00296307 0.00316166 0.0241044 0.003267 0.0038229 0.230279 0.235342
0.237873 0.021461 0.00298901 0.00336183 0.0214429 0.00297877 0.00334427 0.0366063 0.00205877 0.0202257 0.0204094 0.0027161 0.00329917 0.0238267 0.00309131 0.00410843 0.235342 0.240404
0.242935 0.0213154 0.00300008 0.00344688 0.0212973 0.00301304 0.0034774 0.0364891 0.00158453 0.0195911 0.0203296 0.00263208 0.00342986 0.0235333 0.00305233 0.00417115 0.240404 0.245467
0.247998 0.0214178 0.0028159 0.00367824 0.0214009 0.00282756 0.00366351 0.035579 0.00167344 0.0191511 0.0205159 0.0025619 0.00348757 0.0234468 0.00299002 0.00436548 0.245467 0.250529
0.253060 0.0212998 0.00274195 0.00380787 0.0212824 0.00267472 0.00379174 0.0358428 0.00154087 0.0197471 0.0204871 0.0026328 0.00363522 0.0231284 0.00282031 0.0046453 0.250529 0.255592
0.258123 0.021361 0.00268514 0.00395033 0.0213431 0.00257123 0.00393193 0.036358 0.00047946 0.0207706 0.0206478 0.00262818 0.00378541 0.0229656 0.00267782 0.0047508 0.255592 0.260654
0.263185 0.0213309 0.00254711 0.00423603 0.0213127 0.00240623 0.00421712 0.0365226 -0.000448659 0.0216726 0.0206957 0.00247106 0.00395481 0.02276 0.00247443 0.00500293 0.260654 0.265716
0.268248 0.0213421 0.00240838 0.00452169 0.0213241 0.002334 0.00451216 0.0364682 -0.00153286 0.0228618 0.0208169 0.00230342 0.00433547 0.0225238 0.00241814 0.00514247 0.265716 0.270779
0.273310 0.0214755 0.00252125 0.00474868 0.0214565 0.00220845 0.00472243 0.0373895 -0.00250082 0.0234559 0.0210351 0.00248492 0.00452729 0.0224663 0.00227101 0.00532306 0.270779 0.275842
0.278373 0.0215934 0.00234402 0.0050098 0.0215747 0.00203803 0.00498389 0.0372663 -0.00192594 0.0230683 0.0212349 0.00236968 0.00463753 0.0223999 0.00216947 0.00550412 0.275842 0.280904
0.283435 0.0219309 0.00234427 0.00501363 0.0219138 0.00223516 0.00499505 0.0363031 -0.00098674 0.0228844 0.0216742 0.00234752 0.00480704 0.0225086 0.00233369 0.00562145 0.280904 0.285967
0.288498 0.0220338 0.00240843 0.00537448 0.0220178 0.00234002 0.00535699 0.0354681 -0.000518969 0.0231344 0.0218683 0.00243234 0.0049322 0.0224062 0.00238735 0.00584727 0.285967 0.291029
0.293560 0.0222494 0.00247374 0.00560622 0.0222341 0.00241909 0.00559706 0.0350097 -0.000743668 0.022955 0.0221633 0.00261706 0.00513663 0.022443 0.00217031 0.00607778 0.291029 0.296091
0.298623 0.0224804 0.00253244 0.00578455 0.0224655 0.00243296 0.00577277 0.035027 -0.00150492 0.0227823 0.0224989 0.00277744 0.00539956 0.0224389 0.00208387 0.00612481 0.296091 0.301154
0.303685 0.0227089 0.00259965 0.00590349 0.0226945 0.00254647 0.00589412 0.0347624 -0.000767318 0.0213914 0.0228241 0.00279947 0.00550378 0.0224495 0.00202116 0.00630058 0.301154 0.306217
0.308748 0.0229384 0.00241857 0.0059603 0.0229242 0.00240297 0.0059505 0.0347583 -0.000368895 0.0212346 0.023139 0.00293822 0.00560387 0.0224869 0.00192402 0.00644901 0.306217 0.311279
0.313810 0.0232592 0.00226897 0.00613778 0.0232458 0.00221189 0.00612589 0.0344552 -0.000915566 0.0213814 0.0235417 0.00287223 0.00581657 0.0226236 0.0018216 0.0066432 0.311279 0.316341
0.318873 0.0236186 0.00223694 0.00629942 0.023606 0.00216023 0.00629128 0.034135 -0.00138661 0.0226972 0.0239809 0.00270936 0.00605704 0.0228036 0.00163549 0.00681953 0.316341 0.321404
0.323935 0.0240143 0.00220111 0.00648597 0.0240043 0.00223077 0.0064807 0.0323154 0.000294766 0.020504 0.0244658 0.00292969 0.00616739 0.0229984 0.00152162 0.00691078 0.321404 0.326466
0.328997 0.024386 0.0022059 0.0067104 0.024378 0.00229927 0.00670066 0.0311294 0.000278795 0.019503 0.0249528 0.00304089 0.00619758 0.023111 0.0013793 0.00692936 0.326466 0.331528
0.334060 0.0247692 0.00227942 0.00686363 0.0247613 0.00237037 0.00685581 0.0314337 -0.0007052 0.0197718 0.025414 0.00317906 0.00631549 0.0233185 0.00123449 0.00710974 0.331528 0.336591
0.339122 0.0251331 0.00235218 0.00688309 0.0251286 0.00261922 0.0068779 0.0288935 0.000372064 0.0172997 0.0258422 0.00337287 0.00646352 0.0235378 0.00125114 0.00726448 0.336591 0.341653
0.344185 0.0256786 0.00242275 0.007016 0.0256784 0.00272048 0.00701444 0.025912 0.000247929 0.0158403 0.0265199 0.00345946 0.00669874 0.0237859 0.00123978 0.00743812 0.341653 0.346716
0.349247 0.0262591 0.00244146 0.00721392 0.0262623 0.00276573 0.00721246 0.0235278 0 0.0138067 0.0272137 0.00352381 0.00694282 0.0241112 0.00118315 0.00766958 0.346716 0.351779
0.354310 0.0270747 0.0023828 0.00753244 0.0270824 0.00282081 0.00753519 0.0206277 -2.68545e-06 0.0122901 0.0281785 0.00364765 0.00709301 0.0245914 0.00115526 0.00795331 0.351779 0.356841
0.359372 0.0277321 0.00223517 0.00780472 0.0277443 0.00297657 0.00780199 0.0175614 0.000628928 0.00937849 0.028995 0.00375051 0.00740562 0.0248909 0.0012234 0.00813869 0.356841 0.361903
0.364435 0.0285884 0.00216391 0.00811542 0.0286055 0.00313614 0.00812727 0.0143071 -0.000289493 0.00806934 0.0299981 0.00381809 0.00773239 0.0254167 0.00111469 0.00843817 0.361903 0.366966
0.369497 0.0296014 0.00225453 0.00844445 0.0296247 0.0032754 0.00845956 0.0101703 0.000241601 0.00553453 0.0312305 0.00397672 0.00802903 0.0259364 0.00128737 0.00866646 0.366966 0.372028
0.374560 0.0307068 0.00232131 0.00868823 0.0307363 0.0035069 0.00870988 0.00601825 0.00015894 0.00338266 0.0325659 0.00422927 0.00824366 0.0265241 0.0012886 0.0089112 0.372028 0.377091
0.379622 0.032165 0.00257389 0.00906177 0.0322033 0.00368251 0.00904449 0.00012242 1.30978e-05 5.54778e-05 0.0343753 0.00477118 0.00884207 0.0271921 0.00106235 0.00919715 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
