#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79948
#Bestfit SF galaxies in bin: 67309
#Bestfit Q galaxies in bin: 12639
#Bestfit central galaxies in bin: 53152
#Bestfit satellite galaxies in bin: 26796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 0.262263 0.0377151 0.0487438 0.234706 0.0287204 0.0467557 0.409018 0.0819445 0.0649699 0.227846 0.0198638 0.0524784 0.330532 0.0567446 0.0542367 0.346716 0.351779
0.354310 0.270299 0.0401369 0.0503934 0.241729 0.0300996 0.0478962 0.42245 0.0851424 0.0663575 0.234882 0.0204115 0.053726 0.340553 0.0588581 0.0560341 0.351779 0.356841
0.359372 0.280581 0.0413412 0.0526015 0.250992 0.0321753 0.0491914 0.43816 0.0858598 0.0684881 0.245065 0.0215738 0.0558724 0.35103 0.0623183 0.0573229 0.356841 0.361903
0.364435 0.289911 0.0421078 0.0540784 0.259677 0.0326407 0.0510289 0.450925 0.0920442 0.0675714 0.254213 0.0223812 0.0574514 0.360721 0.0647424 0.0563746 0.361903 0.366966
0.369497 0.29976 0.0440498 0.0548319 0.268392 0.0342025 0.0510839 0.466813 0.0925485 0.0687182 0.263644 0.0242115 0.0593221 0.371401 0.0652312 0.0570219 0.366966 0.372028
0.374560 0.310649 0.0452999 0.0559851 0.278344 0.0343636 0.0515001 0.48269 0.0944339 0.0690129 0.273284 0.0244585 0.060171 0.384764 0.0661716 0.0587983 0.372028 0.377091
0.379622 0.320159 0.0472741 0.0568446 0.287324 0.0356411 0.0526691 0.495022 0.0952047 0.0697267 0.28281 0.025583 0.0603942 0.394243 0.0668315 0.0576396 0.377091 0.382154
0.384685 0.329814 0.0482025 0.0569561 0.296706 0.0370434 0.0530248 0.506128 0.098255 0.0703084 0.292525 0.0272791 0.062029 0.403779 0.0692315 0.0573121 0.382154 0.387216
0.389747 0.339715 0.0496568 0.0578142 0.305934 0.0375225 0.0535976 0.519616 0.100902 0.07222 0.302339 0.0282871 0.0630442 0.413854 0.0710226 0.0577319 0.387216 0.392278
0.394810 0.351113 0.0492201 0.0601193 0.316187 0.0385297 0.0552055 0.537112 0.0968401 0.0783675 0.313585 0.0284091 0.0645816 0.425553 0.0698997 0.0609568 0.392278 0.397341
0.399872 0.361923 0.0509505 0.0599584 0.326846 0.0401392 0.0556676 0.548727 0.100202 0.07999 0.324424 0.0301168 0.0655575 0.436304 0.0707357 0.0627915 0.397341 0.402404
0.404935 0.372769 0.0512034 0.0600654 0.337185 0.0408354 0.056617 0.562269 0.100534 0.0833169 0.335439 0.0336405 0.0654775 0.446815 0.0719043 0.0643054 0.402404 0.407466
0.409997 0.386265 0.0534194 0.0616441 0.349512 0.0432074 0.058733 0.581991 0.102938 0.0876988 0.34947 0.0359928 0.06849 0.459252 0.0736042 0.0662205 0.407466 0.412529
0.415060 0.398006 0.0560883 0.0627608 0.36032 0.0460221 0.0589067 0.598701 0.103137 0.0939638 0.360419 0.0389215 0.0691884 0.472563 0.0758708 0.0688683 0.412529 0.417591
0.420122 0.412776 0.0568667 0.0669192 0.374561 0.0461427 0.060109 0.61629 0.102494 0.0983703 0.375114 0.0388843 0.0702952 0.487482 0.0756544 0.0733554 0.417591 0.422653
0.425185 0.424847 0.0571966 0.0693762 0.385465 0.0466073 0.0614905 0.634576 0.104369 0.101473 0.385889 0.0398859 0.0719323 0.502124 0.0729475 0.0769363 0.422653 0.427716
0.430247 0.437547 0.0593258 0.0708495 0.397537 0.046644 0.0639323 0.650621 0.110151 0.103937 0.39901 0.0400312 0.0729126 0.513987 0.0761858 0.077222 0.427716 0.432779
0.435310 0.451877 0.0590492 0.0729884 0.41068 0.0475484 0.0652848 0.67127 0.107858 0.110061 0.413109 0.0425802 0.074882 0.528778 0.0780293 0.0808071 0.432779 0.437841
0.440372 0.466775 0.0597611 0.0763207 0.424511 0.0503143 0.067718 0.691849 0.107422 0.117083 0.427311 0.0431966 0.0765434 0.545055 0.0796978 0.0852002 0.437841 0.442903
0.445435 0.481557 0.0603878 0.079385 0.439348 0.0505569 0.0713389 0.70634 0.112963 0.117111 0.441897 0.0460843 0.0790749 0.560225 0.079564 0.088182 0.442903 0.447966
0.450497 0.496484 0.0609887 0.0825333 0.45375 0.0509422 0.0735862 0.724064 0.111739 0.123331 0.45677 0.0469588 0.080519 0.57526 0.0789817 0.0927372 0.447966 0.453029
0.455560 0.51242 0.0620802 0.0849609 0.467751 0.0514263 0.0747793 0.750306 0.107419 0.132979 0.471631 0.048097 0.0835765 0.593329 0.0780656 0.0964409 0.453029 0.458091
0.460622 0.527432 0.0630344 0.0877253 0.482615 0.0533353 0.0782149 0.766107 0.106564 0.138327 0.486689 0.0479036 0.0865856 0.608249 0.07791 0.10118 0.458091 0.463154
0.465685 0.544283 0.0649717 0.0895371 0.499271 0.0538294 0.0801501 0.783991 0.107144 0.14004 0.504643 0.0491297 0.0909299 0.622911 0.0789636 0.104736 0.463154 0.468216
0.470747 0.560832 0.0660849 0.0918622 0.514703 0.0551537 0.0826808 0.806496 0.101298 0.148551 0.522836 0.050433 0.094759 0.636201 0.0780073 0.10767 0.468216 0.473278
0.475810 0.579049 0.0675219 0.095573 0.530836 0.0559422 0.0857718 0.835809 0.0996065 0.155749 0.540791 0.0514871 0.0967184 0.654937 0.075749 0.110703 0.473278 0.478341
0.480872 0.598559 0.0674801 0.100563 0.550033 0.0573087 0.0909514 0.856982 0.101687 0.160494 0.560845 0.0527013 0.100635 0.673368 0.076736 0.116544 0.478341 0.483404
0.485935 0.617672 0.0676556 0.106428 0.567789 0.059284 0.0948534 0.883323 0.100396 0.168678 0.581336 0.0539047 0.105271 0.689749 0.0742718 0.117341 0.483404 0.488466
0.490997 0.63725 0.0680348 0.112461 0.585998 0.0618086 0.0985538 0.910193 0.0968505 0.174436 0.60205 0.0560346 0.110695 0.707072 0.0749074 0.123265 0.488466 0.493528
0.496060 0.654416 0.0658339 0.116805 0.60484 0.0650414 0.102684 0.918431 0.0936242 0.179625 0.62144 0.0573665 0.116831 0.719826 0.0772387 0.126507 0.493528 0.498591
0.501122 0.674998 0.0660627 0.119774 0.625303 0.0640767 0.107848 0.939647 0.093028 0.187598 0.642442 0.0580866 0.119027 0.739575 0.0776728 0.130094 0.498591 0.503654
0.506185 0.692979 0.0674492 0.122202 0.642085 0.0651497 0.109161 0.964014 0.0922673 0.200779 0.659894 0.0608859 0.123336 0.758604 0.0790762 0.134909 0.503654 0.508716
0.511247 0.710431 0.0693427 0.124003 0.659257 0.0653599 0.11146 0.982955 0.0910945 0.20748 0.678586 0.0614213 0.127085 0.773596 0.0785815 0.13901 0.508716 0.513778
0.516310 0.727018 0.0696074 0.12652 0.676626 0.0643262 0.113208 0.99538 0.0957808 0.210282 0.697109 0.0630992 0.127616 0.786345 0.0798012 0.145883 0.513778 0.518841
0.521372 0.741602 0.0678931 0.131584 0.691559 0.0640234 0.116859 1.00811 0.0963516 0.216046 0.713461 0.0605637 0.128647 0.797423 0.0794434 0.151772 0.518841 0.523903
0.526435 0.759274 0.0658676 0.138612 0.710346 0.0647404 0.121773 1.01984 0.0988201 0.217494 0.73529 0.0624668 0.133139 0.806848 0.0795499 0.154586 0.523903 0.528966
0.531497 0.777687 0.067865 0.1439 0.72938 0.0651745 0.125454 1.03495 0.0970312 0.221858 0.756754 0.062638 0.136956 0.81921 0.0795206 0.158473 0.528966 0.534029
0.536560 0.796112 0.0688659 0.149959 0.749097 0.0635816 0.129324 1.04649 0.0926769 0.231695 0.778276 0.061886 0.142137 0.831491 0.0789308 0.166186 0.534029 0.539091
0.541622 0.813053 0.0712063 0.151734 0.767974 0.0671983 0.133784 1.05312 0.0928324 0.239145 0.798701 0.0625013 0.146235 0.841522 0.0810901 0.170662 0.539091 0.544153
0.546685 0.829195 0.0718792 0.159675 0.785471 0.0697669 0.138387 1.06205 0.0899348 0.244305 0.817631 0.0665794 0.149184 0.852133 0.0768342 0.176893 0.544153 0.549216
0.551747 0.840991 0.0749655 0.163918 0.800104 0.0731179 0.144389 1.05873 0.0967774 0.238951 0.831313 0.0705026 0.153345 0.860188 0.0808766 0.178055 0.549216 0.554278
0.556810 0.854763 0.0781439 0.167172 0.815745 0.0712702 0.153867 1.06256 0.103391 0.242085 0.848201 0.0730095 0.161481 0.867781 0.0857782 0.177599 0.554278 0.559341
0.561872 0.868129 0.0773773 0.169164 0.830216 0.07203 0.160492 1.07003 0.100924 0.243962 0.862888 0.0777877 0.166251 0.878524 0.0863679 0.175761 0.559341 0.564404
0.566935 0.878757 0.080544 0.170222 0.844826 0.073905 0.162709 1.05946 0.108095 0.240112 0.878432 0.0812318 0.169599 0.879403 0.0888157 0.170341 0.564404 0.569466
0.571997 0.888804 0.0851636 0.17191 0.857804 0.078367 0.163566 1.0539 0.10585 0.234103 0.893145 0.0858264 0.172384 0.880194 0.0889008 0.169612 0.569466 0.574528
0.577060 0.897197 0.0902127 0.174314 0.869028 0.0840302 0.163846 1.04721 0.109526 0.228152 0.905787 0.0904183 0.17218 0.880158 0.0908378 0.168129 0.574528 0.579592
0.582123 0.907974 0.0934672 0.174532 0.884375 0.0882786 0.165228 1.03365 0.111648 0.225337 0.919297 0.0932643 0.174224 0.885512 0.0941024 0.174446 0.579592 0.584654
0.587185 0.917381 0.0976193 0.175613 0.89742 0.0904822 0.169002 1.02368 0.112951 0.225237 0.932536 0.0965234 0.178018 0.887322 0.0955566 0.173369 0.584654 0.589717
0.592248 0.924887 0.100957 0.17608 0.908263 0.0923948 0.16922 1.01342 0.109941 0.227861 0.943283 0.0995525 0.178209 0.888395 0.0993576 0.176593 0.589717 0.594779
0.597310 0.930508 0.106036 0.178364 0.918048 0.0984426 0.166072 0.996863 0.116151 0.222318 0.952416 0.104879 0.173259 0.887052 0.097325 0.179987 0.594779 0.599841
0.602373 0.935492 0.110245 0.180474 0.925662 0.100834 0.169232 0.987844 0.121127 0.221182 0.959649 0.109828 0.175298 0.887575 0.0979559 0.176739 0.599841 0.604904
0.607435 0.940235 0.114011 0.180469 0.933475 0.105726 0.172752 0.976236 0.12372 0.215353 0.968331 0.115061 0.178846 0.884505 0.100066 0.172738 0.604904 0.609967
0.612498 0.945204 0.118441 0.180488 0.941537 0.109382 0.173533 0.964725 0.127211 0.214168 0.975032 0.12052 0.178877 0.886036 0.0980474 0.174054 0.609967 0.615029
0.617560 0.946026 0.115342 0.179277 0.945343 0.114356 0.175158 0.949669 0.126015 0.212882 0.977105 0.125808 0.181637 0.88438 0.0993355 0.176852 0.615029 0.620092
0.622623 0.947104 0.116984 0.179946 0.949412 0.1209 0.174777 0.934811 0.124165 0.210199 0.981753 0.129916 0.18182 0.878376 0.103249 0.177541 0.620092 0.625154
0.627685 0.946702 0.117187 0.18017 0.953654 0.123602 0.175526 0.909677 0.120976 0.2072 0.984921 0.133909 0.181834 0.870891 0.104565 0.177624 0.625154 0.630216
0.632748 0.947398 0.125478 0.17709 0.957791 0.125474 0.176593 0.892048 0.12492 0.202098 0.98727 0.139945 0.17878 0.868309 0.106995 0.17273 0.630216 0.635279
0.637810 0.947566 0.129807 0.178519 0.962325 0.131001 0.177395 0.868962 0.133898 0.197301 0.992105 0.14139 0.179686 0.859217 0.114536 0.171071 0.635279 0.640342
0.642873 0.946208 0.133888 0.178714 0.964185 0.134139 0.176338 0.850468 0.134575 0.191838 0.994539 0.147623 0.180868 0.850338 0.118664 0.16808 0.640342 0.645404
0.647935 0.943494 0.13501 0.179493 0.965814 0.136163 0.175378 0.82463 0.134866 0.186303 0.995414 0.151826 0.180181 0.840507 0.120943 0.16588 0.645404 0.650466
0.652998 0.94305 0.138711 0.179179 0.968806 0.141596 0.175438 0.805889 0.131595 0.189111 0.999219 0.156999 0.17756 0.831635 0.11867 0.163783 0.650466 0.655529
0.658060 0.939753 0.143073 0.174362 0.968535 0.14803 0.175374 0.786478 0.131607 0.180251 0.997982 0.161902 0.176773 0.824253 0.120834 0.159942 0.655529 0.660591
0.663123 0.932907 0.148364 0.170064 0.967516 0.154935 0.171605 0.748596 0.126584 0.172544 0.991878 0.165176 0.174011 0.815932 0.121028 0.158824 0.660591 0.665654
0.668185 0.928918 0.148316 0.166866 0.968726 0.156334 0.168181 0.71692 0.12456 0.167304 0.990312 0.1694 0.169926 0.807139 0.122337 0.156247 0.665654 0.670717
0.673248 0.921079 0.146049 0.166315 0.967885 0.160168 0.165841 0.671809 0.115661 0.159454 0.985344 0.172336 0.166043 0.793603 0.120731 0.154973 0.670717 0.675779
0.678310 0.916765 0.150926 0.164189 0.970638 0.156881 0.168308 0.629865 0.110576 0.150619 0.982162 0.174778 0.163803 0.787045 0.121621 0.154375 0.675779 0.680841
