#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71254
#Bestfit SF galaxies in bin: 56911
#Bestfit Q galaxies in bin: 14343
#Bestfit central galaxies in bin: 48043
#Bestfit satellite galaxies in bin: 23211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.22153 0.208038 0.21991 1.29896 0.225486 0.221251 0.914335 0.152186 0.218703 1.32017 0.240441 0.211141 1.01737 0.167009 0.196195 0.694764 0.702357
0.706154 1.1995 0.21122 0.217177 1.29053 0.236125 0.225315 0.83828 0.139301 0.206747 1.30191 0.246317 0.208343 0.987526 0.157845 0.191691 0.702357 0.709951
0.713748 1.17377 0.211959 0.213325 1.27676 0.243 0.223567 0.765139 0.127898 0.190984 1.27847 0.25107 0.206328 0.957077 0.153344 0.192794 0.709951 0.717545
0.721342 1.15075 0.20706 0.206642 1.26414 0.246739 0.223328 0.700841 0.117541 0.175907 1.25867 0.257602 0.20952 0.927379 0.145953 0.183649 0.717545 0.725139
0.728935 1.11984 0.201094 0.198584 1.24357 0.230882 0.218861 0.628898 0.103067 0.160071 1.22509 0.25613 0.197485 0.901982 0.137703 0.182739 0.725139 0.732732
0.736529 1.0923 0.191126 0.191525 1.2262 0.213637 0.218375 0.561015 0.0942942 0.143197 1.19665 0.237906 0.188517 0.876326 0.128214 0.176748 0.732732 0.740326
0.744123 1.06386 0.175081 0.186031 1.20852 0.208621 0.216209 0.489895 0.0779925 0.128312 1.16963 0.214487 0.189054 0.844951 0.119562 0.177775 0.740326 0.747920
0.751717 1.03609 0.172087 0.185387 1.19266 0.203487 0.21931 0.414856 0.0668803 0.107783 1.14205 0.203349 0.186719 0.81678 0.113783 0.173223 0.747920 0.755513
0.759310 1.0128 0.161704 0.184138 1.17874 0.192285 0.220804 0.354387 0.0596041 0.0929558 1.12061 0.192754 0.19123 0.789638 0.110797 0.171216 0.755513 0.763107
0.766904 0.985458 0.149667 0.182424 1.16021 0.178242 0.224964 0.292083 0.056715 0.0762318 1.09293 0.180995 0.191029 0.763006 0.102452 0.167455 0.763107 0.770701
0.774498 0.964578 0.13464 0.191192 1.14975 0.159898 0.23318 0.22982 0.0518928 0.0586752 1.07201 0.165972 0.195708 0.742216 0.0966502 0.164195 0.770701 0.778295
0.782092 0.937021 0.118886 0.193058 1.13401 0.147452 0.243225 0.155414 0.0656174 0.0388812 1.04721 0.151258 0.198984 0.708946 0.0913259 0.151539 0.778295 0.785888
0.789685 0.912405 0.111594 0.196372 1.11927 0.139922 0.244714 0.0915856 0.0595031 0.0229711 1.02184 0.142883 0.205831 0.685885 0.0878957 0.147552 0.785888 0.793482
0.797279 0.888484 0.105301 0.198709 1.10964 0.134994 0.252554 0.0109712 0.00137795 0.00300922 0.999056 0.124093 0.230637 0.659619 0.0868652 0.140586 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
