#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 137.994 18.0197 29.3986 0 0 0 137.994 18.0197 29.3986 137.994 18.0197 29.3986 0 0 0 0.131561 0.134935
0.137045 159.907 21.5959 31.4904 0 0 0 159.907 21.5959 31.4904 159.907 21.5959 31.4904 0 0 0 0.134935 0.139154
0.141685 196.692 19.0789 49.0714 0 0 0 196.692 19.0789 49.0714 196.692 19.0789 49.0714 0 0 0 0.139154 0.144217
0.146748 257.713 21.0545 63.8548 0 0 0 257.713 21.0545 63.8548 257.713 21.0545 63.8548 0 0 0 0.144217 0.149279
0.151810 278.083 25.6404 62.7224 0 0 0 278.083 25.6404 62.7224 278.083 25.6404 62.7224 0 0 0 0.149279 0.154342
0.156873 315.319 17.8318 72.711 0 0 0 315.319 17.8318 72.711 315.319 17.8318 72.711 0 0 0 0.154342 0.159404
0.161935 416.442 43.4961 85.1994 0 0 0 416.442 43.4961 85.1994 416.442 43.4961 85.1994 0 0 0 0.159404 0.164467
0.166998 579.294 80.019 103.944 0 0 0 579.294 80.019 103.944 579.294 80.019 103.944 0 0 0 0.164467 0.169529
0.172060 598.084 95.665 100.248 0 0 0 598.084 95.665 100.248 598.084 95.665 100.248 0 0 0 0.169529 0.174591
0.177123 420.686 101.092 62.2291 0 0 0 420.686 101.092 62.2291 420.686 101.092 62.2291 0 0 0 0.174591 0.179654
0.182185 408.798 85.7949 72.0984 0 0 0 408.798 85.7949 72.0984 408.798 85.7949 72.0984 0 0 0 0.179654 0.184716
0.187248 413.775 105.613 72.3766 0 0 0 413.775 105.613 72.3766 413.775 105.613 72.3766 0 0 0 0.184716 0.189779
0.192310 454.136 112.051 75.1096 0 0 0 454.136 112.051 75.1096 454.136 112.051 75.1096 0 0 0 0.189779 0.194842
0.197373 416.074 113.209 68.4982 0 0 0 416.074 113.209 68.4982 416.074 113.209 68.4982 0 0 0 0.194842 0.199904
0.202435 454.279 116.134 82.4739 0 0 0 454.279 116.134 82.4739 454.279 116.134 82.4739 0 0 0 0.199904 0.204967
0.207498 435.029 102.894 91.6927 0 0 0 435.029 102.894 91.6927 435.029 102.894 91.6927 0 0 0 0.204967 0.210029
0.212560 363.025 140.344 51.251 0 0 0 363.025 140.344 51.251 363.025 140.344 51.251 0 0 0 0.210029 0.215091
0.217623 355.513 142.517 40.875 0 0 0 355.513 142.517 40.875 355.513 142.517 40.875 0 0 0 0.215091 0.220154
0.222685 340.619 123.96 48.9668 0 0 0 340.619 123.96 48.9668 340.619 123.96 48.9668 0 0 0 0.220154 0.225217
0.227748 320.255 120.554 37.3191 0 0 0 320.255 120.554 37.3191 320.255 120.554 37.3191 0 0 0 0.225217 0.230279
0.232810 295.753 126.381 31.2478 0 0 0 295.753 126.381 31.2478 295.753 126.381 31.2478 0 0 0 0.230279 0.235342
0.237873 276.629 133.68 25.607 0 0 0 276.629 133.68 25.607 276.629 133.68 25.607 0 0 0 0.235342 0.240404
0.242935 293.743 112.083 43.7716 0 0 0 293.743 112.083 43.7716 293.743 112.083 43.7716 0 0 0 0.240404 0.245467
0.247998 306.093 118.272 34.7295 0 0 0 306.093 118.272 34.7295 306.093 118.272 34.7295 0 0 0 0.245467 0.250529
0.253060 321.469 141.91 38.5127 0 0 0 321.469 141.91 38.5127 321.469 141.91 38.5127 0 0 0 0.250529 0.255592
0.258123 304.181 121.512 43.151 0 0 0 304.181 121.512 43.151 304.181 121.512 43.151 0 0 0 0.255592 0.260654
0.263185 278.045 146.896 29.3927 0 0 0 278.045 146.896 29.3927 278.045 146.896 29.3927 0 0 0 0.260654 0.265716
0.268248 229.07 150.107 10.3817 0 0 0 229.07 150.107 10.3817 229.07 150.107 10.3817 0 0 0 0.265716 0.270779
0.273310 221.098 140.375 17.0228 0 0 0 221.098 140.375 17.0228 221.098 140.375 17.0228 0 0 0 0.270779 0.275842
0.278373 221.31 136.99 19.7957 0 0 0 221.31 136.99 19.7957 221.31 136.99 19.7957 0 0 0 0.275842 0.280904
0.283435 214.921 114.268 32.6827 0 0 0 214.921 114.268 32.6827 214.921 114.268 32.6827 0 0 0 0.280904 0.285967
0.288498 166.21 116.872 18.1605 0 0 0 166.21 116.872 18.1605 166.21 116.872 18.1605 0 0 0 0.285967 0.291029
0.293560 182.514 73.6861 29.4263 0 0 0 182.514 73.6861 29.4263 182.514 73.6861 29.4263 0 0 0 0.291029 0.296091
0.298623 170.994 71.9208 29.0684 0 0 0 170.994 71.9208 29.0684 170.994 71.9208 29.0684 0 0 0 0.296091 0.301154
0.303685 163.909 56.4977 33.8012 0 0 0 163.909 56.4977 33.8012 163.909 56.4977 33.8012 0 0 0 0.301154 0.306217
0.308748 177.981 46.4714 50.4463 0 0 0 177.981 46.4714 50.4463 177.981 46.4714 50.4463 0 0 0 0.306217 0.311279
0.313810 170.177 43.3888 49.6685 0 0 0 170.177 43.3888 49.6685 170.177 43.3888 49.6685 0 0 0 0.311279 0.316341
0.318873 171.791 36.135 50.9755 0 0 0 171.791 36.135 50.9755 171.791 36.135 50.9755 0 0 0 0.316341 0.321404
0.323935 201.611 28.788 64.2143 0 0 0 201.611 28.788 64.2143 201.611 28.788 64.2143 0 0 0 0.321404 0.326466
0.328997 184.578 21.9773 55.9363 0 0 0 184.578 21.9773 55.9363 184.578 21.9773 55.9363 0 0 0 0.326466 0.331528
0.334060 195.274 12.6416 66.5838 0 0 0 195.274 12.6416 66.5838 195.274 12.6416 66.5838 0 0 0 0.331528 0.336591
0.339122 172.375 16.1011 56.4101 0 0 0 172.375 16.1011 56.4101 172.375 16.1011 56.4101 0 0 0 0.336591 0.341653
0.344185 194.543 17.2086 62.6315 0 0 0 194.543 17.2086 62.6315 194.543 17.2086 62.6315 0 0 0 0.341653 0.346716
0.349247 167.511 11.6902 62.0642 0 0 0 167.511 11.6902 62.0642 167.511 11.6902 62.0642 0 0 0 0.346716 0.351779
0.354310 149.312 17.6829 46.6252 0 0 0 149.312 17.6829 46.6252 149.312 17.6829 46.6252 0 0 0 0.351779 0.356841
0.359372 147.906 25.7388 37.5545 0 0 0 147.906 25.7388 37.5545 147.906 25.7388 37.5545 0 0 0 0.356841 0.361903
0.364435 128.197 29.3329 34.8575 0 0 0 128.197 29.3329 34.8575 128.197 29.3329 34.8575 0 0 0 0.361903 0.366966
0.369497 112.248 24.1477 35.4489 0 0 0 112.248 24.1477 35.4489 112.248 24.1477 35.4489 0 0 0 0.366966 0.372028
0.374560 103.054 18.1379 34.1167 0 0 0 103.054 18.1379 34.1167 103.054 18.1379 34.1167 0 0 0 0.372028 0.377091
0.379622 94.5131 19.733 30.5571 0 0 0 94.5131 19.733 30.5571 94.5131 19.733 30.5571 0 0 0 0.377091 0.382154
0.384685 83.4758 20.0243 28.2613 0 0 0 83.4758 20.0243 28.2613 83.4758 20.0243 28.2613 0 0 0 0.382154 0.387216
0.389747 82.7649 16.3424 29.273 0 0 0 82.7649 16.3424 29.273 82.7649 16.3424 29.273 0 0 0 0.387216 0.392278
0.394810 72.0118 16.9336 25.1566 0 0 0 72.0118 16.9336 25.1566 72.0118 16.9336 25.1566 0 0 0 0.392278 0.397341
0.399872 77.8655 15.2664 28.5074 0 0 0 77.8655 15.2664 28.5074 77.8655 15.2664 28.5074 0 0 0 0.397341 0.402404
0.404935 69.7707 19.6066 24.0886 0 0 0 69.7707 19.6066 24.0886 69.7707 19.6066 24.0886 0 0 0 0.402404 0.407466
0.409997 77.8493 21.8731 23.6611 0 0 0 77.8493 21.8731 23.6611 77.8493 21.8731 23.6611 0 0 0 0.407466 0.412529
0.415060 77.0453 23.0744 22.9689 0 0 0 77.0453 23.0744 22.9689 77.0453 23.0744 22.9689 0 0 0 0.412529 0.417591
0.420122 74.4596 16.524 23.0148 0 0 0 74.4596 16.524 23.0148 74.4596 16.524 23.0148 0 0 0 0.417591 0.422653
0.425185 62.1599 11.2075 22.1389 0 0 0 62.1599 11.2075 22.1389 62.1599 11.2075 22.1389 0 0 0 0.422653 0.427716
0.430247 60.2531 10.6001 22.7486 0 0 0 60.2531 10.6001 22.7486 60.2531 10.6001 22.7486 0 0 0 0.427716 0.432779
0.435310 53.7973 20.7424 16.2678 0 0 0 53.7973 20.7424 16.2678 53.7973 20.7424 16.2678 0 0 0 0.432779 0.437841
0.440372 50.4745 12.605 16.8437 0 0 0 50.4745 12.605 16.8437 50.4745 12.605 16.8437 0 0 0 0.437841 0.442903
0.445435 51.9324 21.1828 13.1942 0 0 0 51.9324 21.1828 13.1942 51.9324 21.1828 13.1942 0 0 0 0.442903 0.447966
0.450497 50.6414 16.9572 13.332 0 0 0 50.6414 16.9572 13.332 50.6414 16.9572 13.332 0 0 0 0.447966 0.453029
0.455560 46.3875 15.7839 10.9903 0 0 0 46.3875 15.7839 10.9903 46.3875 15.7839 10.9903 0 0 0 0.453029 0.458091
0.460622 49.8013 17.4073 11.5682 0 0 0 49.8013 17.4073 11.5682 49.8013 17.4073 11.5682 0 0 0 0.458091 0.463154
0.465685 46.6012 15.1915 10.294 0 0 0 46.6012 15.1915 10.294 46.6012 15.1915 10.294 0 0 0 0.463154 0.468216
0.470747 36.7322 17.4757 6.28409 0 0 0 36.7322 17.4757 6.28409 36.7322 17.4757 6.28409 0 0 0 0.468216 0.473278
0.475810 41.4209 16.4921 8.81503 0 0 0 41.4209 16.4921 8.81503 41.4209 16.4921 8.81503 0 0 0 0.473278 0.478341
0.480872 42.7622 15.9257 10.6458 0 0 0 42.7622 15.9257 10.6458 42.7622 15.9257 10.6458 0 0 0 0.478341 0.483404
0.485935 38.9277 11.8313 10.7395 0 0 0 38.9277 11.8313 10.7395 38.9277 11.8313 10.7395 0 0 0 0.483404 0.488466
0.490997 43.8761 9.06801 14.9485 0 0 0 43.8761 9.06801 14.9485 43.8761 9.06801 14.9485 0 0 0 0.488466 0.493528
0.496060 43.4496 8.27902 15.2613 0 0 0 43.4496 8.27902 15.2613 43.4496 8.27902 15.2613 0 0 0 0.493528 0.498591
0.501122 48.3156 7.26475 18.0006 0 0 0 48.3156 7.26475 18.0006 48.3156 7.26475 18.0006 0 0 0 0.498591 0.503654
0.506185 39.2809 4.59763 16.2586 0 0 0 39.2809 4.59763 16.2586 39.2809 4.59763 16.2586 0 0 0 0.503654 0.508716
0.511247 33.5303 9.48167 9.95048 0 0 0 33.5303 9.48167 9.95048 33.5303 9.48167 9.95048 0 0 0 0.508716 0.513778
0.516310 32.1729 9.68125 8.54924 0 0 0 32.1729 9.68125 8.54924 32.1729 9.68125 8.54924 0 0 0 0.513778 0.518841
0.521372 35.022 8.03212 10.4319 0 0 0 35.022 8.03212 10.4319 35.022 8.03212 10.4319 0 0 0 0.518841 0.523903
0.526435 31.3284 8.04209 8.98138 0 0 0 31.3284 8.04209 8.98138 31.3284 8.04209 8.98138 0 0 0 0.523903 0.528966
0.531497 25.8606 6.28809 7.53714 0 0 0 25.8606 6.28809 7.53714 25.8606 6.28809 7.53714 0 0 0 0.528966 0.534029
0.536560 28.0347 4.69865 9.51585 0 0 0 28.0347 4.69865 9.51585 28.0347 4.69865 9.51585 0 0 0 0.534029 0.539091
0.541622 26.039 4.6191 8.46732 0 0 0 26.039 4.6191 8.46732 26.039 4.6191 8.46732 0 0 0 0.539091 0.544153
0.546685 23.599 3.91965 7.58558 0 0 0 23.599 3.91965 7.58558 23.599 3.91965 7.58558 0 0 0 0.544153 0.549216
0.551747 20.7566 3.18091 7.25168 0 0 0 20.7566 3.18091 7.25168 20.7566 3.18091 7.25168 0 0 0 0.549216 0.554278
0.556810 18.1863 3.23267 5.77371 0 0 0 18.1863 3.23267 5.77371 18.1863 3.23267 5.77371 0 0 0 0.554278 0.559341
0.561872 15.9954 4.00146 3.84121 0 0 0 15.9954 4.00146 3.84121 15.9954 4.00146 3.84121 0 0 0 0.559341 0.564404
0.566935 13.7489 4.69942 2.21869 0 0 0 13.7489 4.69942 2.21869 13.7489 4.69942 2.21869 0 0 0 0.564404 0.569466
0.571997 11.8527 4.9741 2.13403 0 0 0 11.8527 4.9741 2.13403 11.8527 4.9741 2.13403 0 0 0 0.569466 0.574528
0.577060 11.9099 4.81079 2.12202 0 0 0 11.9099 4.81079 2.12202 11.9099 4.81079 2.12202 0 0 0 0.574528 0.579592
0.582123 12.1253 4.72623 1.85606 0 0 0 12.1253 4.72623 1.85606 12.1253 4.72623 1.85606 0 0 0 0.579592 0.584654
0.587185 11.6043 4.21605 2.18956 0 0 0 11.6043 4.21605 2.18956 11.6043 4.21605 2.18956 0 0 0 0.584654 0.589717
0.592248 9.37654 4.27235 1.33532 0 0 0 9.37654 4.27235 1.33532 9.37654 4.27235 1.33532 0 0 0 0.589717 0.594779
0.597310 9.28328 2.81087 1.69746 0 0 0 9.28328 2.81087 1.69746 9.28328 2.81087 1.69746 0 0 0 0.594779 0.599841
0.602373 7.3835 2.60245 1.16713 0 0 0 7.3835 2.60245 1.16713 7.3835 2.60245 1.16713 0 0 0 0.599841 0.604904
0.607435 6.74943 3.04779 0.782608 0 0 0 6.74943 3.04779 0.782608 6.74943 3.04779 0.782608 0 0 0 0.604904 0.609967
0.612498 5.64963 3.9057 0.287144 0 0 0 5.64963 3.9057 0.287144 5.64963 3.9057 0.287144 0 0 0 0.609967 0.615029
0.617560 5.64673 3.66472 0.367334 0 0 0 5.64673 3.66472 0.367334 5.64673 3.66472 0.367334 0 0 0 0.615029 0.620092
0.622623 5.98742 3.31067 0.678453 0 0 0 5.98742 3.31067 0.678453 5.98742 3.31067 0.678453 0 0 0 0.620092 0.625154
0.627685 4.74646 2.84496 0.571389 0 0 0 4.74646 2.84496 0.571389 4.74646 2.84496 0.571389 0 0 0 0.625154 0.630216
0.632748 4.27574 2.44853 0.405889 0 0 0 4.27574 2.44853 0.405889 4.27574 2.44853 0.405889 0 0 0 0.630216 0.635279
0.637810 3.58911 2.2404 0.336174 0 0 0 3.58911 2.2404 0.336174 3.58911 2.2404 0.336174 0 0 0 0.635279 0.640342
0.642873 3.26401 2.01379 0.364419 0 0 0 3.26401 2.01379 0.364419 3.26401 2.01379 0.364419 0 0 0 0.640342 0.645404
0.647935 2.74574 1.51489 0.296572 0 0 0 2.74574 1.51489 0.296572 2.74574 1.51489 0.296572 0 0 0 0.645404 0.650466
0.652998 0.874308 0.700033 0.116513 0 0 0 0.874308 0.700033 0.116513 0.874308 0.700033 0.116513 0 0 0 0.650466 0.655529
0.658060 0.604735 0.535744 0.0393843 0 0 0 0.604735 0.535744 0.0393843 0.604735 0.535744 0.0393843 0 0 0 0.655529 0.660591
0.663123 0.417536 0.115256 0.0594001 0 0 0 0.417536 0.115256 0.0594001 0.417536 0.115256 0.0594001 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
