#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 913
#Bestfit SF galaxies in bin: 507
#Bestfit Q galaxies in bin: 406
#Bestfit central galaxies in bin: 786
#Bestfit satellite galaxies in bin: 127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 45.0004 2.52204 14.6327 27.048 1.12315 9.36231 67.4188 4.59989 22.8555 46.2063 2.84747 14.983 37.5373 2.09766 14.7641 0.169529 0.174591
0.177123 52.9895 2.03312 18.2638 30.6804 1.87067 9.87104 80.8484 1.26683 29.5043 54.1799 2.07694 18.3758 45.6222 0.461812 18.3987 0.174591 0.179654
0.182185 57.4082 2.99211 19.6635 32.3434 1.8937 10.7002 88.7084 3.14425 31.8932 59.1198 2.34022 20.0715 46.8157 5.43616 17.9911 0.179654 0.184716
0.187248 57.7951 5.35186 19.3154 33.159 2.77459 10.8887 88.5599 8.19001 28.1197 59.683 5.0254 19.4438 46.1113 6.46887 14.9547 0.184716 0.189779
0.192310 64.2759 6.2632 20.1219 37.3308 2.96378 11.3962 97.924 9.26757 31.2566 65.415 6.62176 20.1904 57.2258 5.3844 21.1035 0.189779 0.194842
0.197373 69.6726 8.56597 20.9179 41.8793 4.10774 12.5968 104.38 12.8509 32.2009 70.126 9.50569 20.6141 66.8663 2.92016 26.0931 0.194842 0.199904
0.202435 70.7086 12.1906 18.7261 44.6058 3.41266 11.6443 103.305 20.2399 27.742 70.8918 12.8742 18.236 69.575 6.7553 24.3608 0.199904 0.204967
0.207498 74.0574 12.327 18.0145 49.9091 5.99639 11.9811 104.213 20.4971 24.247 73.2656 13.3263 16.5543 78.9577 8.01317 23.7745 0.204967 0.210029
0.212560 79.5083 16.5346 16.6311 56.2241 7.48899 13.055 108.585 26.388 22.1259 77.8929 16.8523 16.7168 89.5057 14.6476 22.5032 0.210029 0.215091
0.217623 79.7424 16.3969 15.4613 63.0855 7.48805 14.4353 100.543 29.1879 16.4383 77.9027 16.871 14.9059 91.1278 15.2195 20.6445 0.215091 0.220154
0.222685 83.4425 19.5347 14.1941 67.5386 8.99042 14.8071 103.303 34.1873 14.6496 82.4007 19.3983 14.1119 89.8901 24.6279 13.0143 0.220154 0.225217
0.227748 87.6718 21.3779 12.6381 71.0712 10.6448 14.2037 108.402 37.9818 13.3062 86.4144 19.9288 13.8635 95.4543 35.2887 10.3662 0.225217 0.230279
0.232810 91.4221 22.7403 12.2353 79.8641 12.2338 14.3576 105.855 39.2509 10.1304 89.5472 21.3866 11.4768 103.026 32.4392 14.5347 0.230279 0.235342
0.237873 89.9892 25.3326 9.63572 79.7633 17.0429 9.99923 102.759 38.7114 8.07442 89.6149 24.0573 9.39321 92.3056 33.0358 9.50963 0.235342 0.240404
0.242935 96.0671 27.2263 8.32903 90.5344 16.0252 11.708 102.976 42.6069 6.98269 95.4978 27.5287 9.10192 99.5903 27.9258 11.9843 0.240404 0.245467
0.247998 98.3577 26.0183 8.81927 96.8123 16.129 12.3159 100.288 40.6382 8.0026 98.0881 27.5021 8.40421 100.027 24.4882 13.0549 0.245467 0.250529
0.253060 101.829 25.7729 11.4801 105.227 11.3642 15.2037 97.5859 40.1159 9.76013 102.42 26.8766 11.5653 98.1719 19.2484 13.1786 0.250529 0.255592
0.258123 102.493 26.5088 11.8835 111.708 12.921 14.8671 90.9868 37.8649 9.12587 102.613 26.4186 11.7092 101.755 20.0109 14.5353 0.255592 0.260654
0.263185 107.602 24.2287 14.6503 126.417 13.7568 18.6963 84.1058 37.1529 8.29209 106.938 24.7349 14.2127 111.712 21.7156 17.3051 0.260654 0.265716
0.268248 107.504 23.5465 14.3902 134.068 12.8644 20.7678 74.3307 35.4456 7.43305 107.828 23.499 15.0722 105.497 23.8266 14.0569 0.265716 0.270779
0.273310 107.46 23.7601 15.5485 139.322 19.1605 21.0201 67.6716 30.8457 8.07199 108.62 24.3584 16.0306 100.281 22.3452 11.8388 0.270779 0.275842
0.278373 105.279 21.8743 14.8626 143.133 20.8967 22.4992 58.0084 26.1989 8.20808 105.967 22.9697 15.8531 101.021 18.5329 13.9834 0.275842 0.280904
0.283435 104.744 19.1618 16.956 149.655 21.7484 25.0174 48.6608 16.8354 8.42476 106.823 19.6312 16.9407 91.874 11.137 16.3272 0.280904 0.285967
0.288498 104.064 16.1075 17.8545 157.073 23.7983 27.0412 37.8678 11.3186 8.35714 107.106 17.5251 17.8174 85.235 10.1917 15.5186 0.285967 0.291029
0.293560 98.4008 15.558 17.5203 157.902 24.7253 28.2992 24.0979 8.0431 5.86171 101.542 16.2766 17.868 78.9616 10.599 14.0278 0.291029 0.296091
0.298623 91.7803 12.4326 17.2841 154.552 19.9583 28.6394 13.3928 4.4794 3.60033 96.5022 12.1021 18.5154 62.5566 9.76727 10.5431 0.296091 0.301154
0.303685 78.6784 10.9173 15.526 136.739 19.8786 26.2533 6.17346 1.54255 2.32538 82.2274 11.1351 16.319 56.7133 7.27835 11.0986 0.301154 0.306217
0.308748 64.051 8.45038 12.9783 115.187 16.2623 23.7222 0.193714 0.0597917 0.0420953 67.6251 9.1522 13.6928 41.9312 5.13434 8.34145 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
