#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0 24.951 0 0 0 0 0 25.0235 0 0 25.0235 0 0 0 0 0.087685 0.091061
0.092748 0 28.5125 0 0 0 0 0 28.8689 0 0 28.5125 0 0 0 0 0.091061 0.094435
0.096123 0 35.661 0 0 0 0 0 35.7433 0 0 35.661 0 0 0 0 0.094435 0.097811
0.099498 0 45.1165 0 0 0 0 0 45.2208 0 0 45.1165 0 0 0 0 0.097811 0.101186
0.102873 0 52.6224 0 0 0 0 0 52.9075 0 0 52.6224 0 0 0 0 0.101186 0.104560
0.106248 0 59.1545 0 0 0 0 0 59.1545 0 0 59.1545 0 0 0 0 0.104560 0.107936
0.109623 0 68.9456 0 0 0 0 0 68.9456 0 0 68.9456 0 0 0 0 0.107936 0.111310
0.112998 0 92.3685 0 0 0 0 0 92.6887 0 0 92.6887 0 0 0 0 0.111310 0.114686
0.116373 0 118.933 0 0 0 0 0 120.022 0 0 120.022 0 0 0 0 0.114686 0.118060
0.119748 0 151.584 0 0 0 0 0 151.664 0 0 151.664 0 0 0 0 0.118060 0.121435
0.123123 0 152.374 0 0 0 0 0 152.553 0 0 152.374 0 0 0 0 0.121435 0.124811
0.126498 0 190.801 0 0 0 0 0 192.875 0 0 190.801 0 0 0 0 0.124811 0.128185
0.129873 0 197.504 0 0 0 0 0 197.663 0 0 197.504 0 0 0 0 0.128185 0.131561
0.133248 0 203.14 0 0 0 0 0 205.748 0 0 203.14 0 0 0 0 0.131561 0.134935
0.137045 0 198.213 0 0 0 0 0 201.807 0 0 198.213 0 0 0 0 0.134935 0.139154
0.141685 0 262.901 0 0 0 0 0 263.407 0 0 262.901 0 0 0 0 0.139154 0.144217
0.146748 0 316.104 0 0 0 0 0 318.222 0 0 318.222 0 0 0 0 0.144217 0.149279
0.151810 0 386.066 0 0 0 0 0 389.083 0 0 389.083 0 0 0 0 0.149279 0.154342
0.156873 0 453.536 0 0 0 0 0 460.383 0 0 460.383 0 0 0 0 0.154342 0.159404
0.161935 0 551.897 0 0 0 0 0 551.897 0 0 551.897 0 0 0 0 0.159404 0.164467
0.166998 0 649.008 0 0 0 0 0 649.008 0 0 649.008 0 0 0 0 0.164467 0.169529
0.172060 0 693.825 0 0 0 0 0 700.545 0 0 700.545 0 0 0 0 0.169529 0.174591
0.177123 0 936.103 0 0 0 0 0 936.103 0 0 941.543 0 0 0 0 0.174591 0.179654
0.182185 0 1245.76 0 0 0 0 0 1245.76 0 0 1259.63 0 0 0 0 0.179654 0.184716
0.187248 0 1871.81 0 0 0 0 0 1871.81 0 0 1919.03 0 0 0 0 0.184716 0.189779
0.192310 0 2032.12 0 0 0 0 0 2032.12 0 0 2081.04 0 0 0 0 0.189779 0.194842
0.197373 0 2476.91 0 0 0 0 0 2476.91 0 0 2481.97 0 0 0 0 0.194842 0.199904
0.202435 0 1476.29 0 0 0 0 0 1476.29 0 0 1505.12 0 0 0 0 0.199904 0.204967
0.207498 0 1404.64 0 0 0 0 0 1404.64 0 0 1430.99 0 0 0 0 0.204967 0.210029
0.212560 0 1052.5 0 0 0 0 0 1052.5 0 0 1082.82 0 0 0 0 0.210029 0.215091
0.217623 0 1201.2 0 0 0 0 0 1201.2 0 0 1203.51 0 0 0 0 0.215091 0.220154
0.222685 0 1044.67 0 0 0 0 0 1044.67 0 0 1082.61 0 0 0 0 0.220154 0.225217
0.227748 0 1186.49 0 0 0 0 0 1186.49 0 0 1206.6 0 0 0 0 0.225217 0.230279
0.232810 0 809.382 0 0 0 0 0 809.382 0 0 858.085 0 0 0 0 0.230279 0.235342
0.237873 0 845.983 0 0 0 0 0 845.983 0 0 853.949 0 0 0 0 0.235342 0.240404
0.242935 0 705.535 0 0 0 0 0 705.535 0 0 707.085 0 0 0 0 0.240404 0.245467
0.247998 0 568.858 0 0 0 0 0 568.858 0 0 573.05 0 0 0 0 0.245467 0.250529
0.253060 0 556.845 0 0 0 0 0 556.845 0 0 556.963 0 0 0 0 0.250529 0.255592
0.258123 0 488.684 0 0 0 0 0 488.684 0 0 491.779 0 0 0 0 0.255592 0.260654
0.263185 0 432.402 0 0 0 0 0 432.402 0 0 432.402 0 0 0 0 0.260654 0.265716
0.268248 0 447.524 0 0 0 0 0 447.524 0 0 448.615 0 0 0 0 0.265716 0.270779
0.273310 0 427.477 0 0 0 0 0 427.477 0 0 427.477 0 0 0 0 0.270779 0.275842
0.278373 0 446.295 0 0 0 0 0 446.295 0 0 451.222 0 0 0 0 0.275842 0.280904
0.283435 0 375.264 0 0 0 0 0 375.264 0 0 386.316 0 0 0 0 0.280904 0.285967
0.288498 0 325.372 0 0 0 0 0 325.372 0 0 328.392 0 0 0 0 0.285967 0.291029
0.293560 0 336.292 0 0 0 0 0 336.292 0 0 336.292 0 0 0 0 0.291029 0.296091
0.298623 0 276.514 0 0 0 0 0 280.423 0 0 276.514 0 0 0 0 0.296091 0.301154
0.303685 0 283.948 0 0 0 0 0 285.225 0 0 283.948 0 0 0 0 0.301154 0.306217
0.308748 0 285.305 0 0 0 0 0 296.327 0 0 285.305 0 0 0 0 0.306217 0.311279
0.313810 0 313.007 0 0 0 0 0 310.467 0 0 318.653 0 0 0 0 0.311279 0.316341
0.318873 0 316.237 0 0 0 0 0 305.694 0 0 316.237 0 0 0 0 0.316341 0.321404
0.323935 0 355.063 0 0 0 0 0 351.237 0 0 357.221 0 0 0 0 0.321404 0.326466
0.328997 0 373.593 0 0 0 0 0 371.188 0 0 380.271 0 0 0 0 0.326466 0.331528
0.334060 0 275.432 0 0 0 0 0 271.172 0 0 277.126 0 0 0 0 0.331528 0.336591
0.339122 0 233.277 0 0 0 0 0 232.938 0 0 236.587 0 0 0 0 0.336591 0.341653
0.344185 0 266.024 0 0 0 0 0 257.062 0 0 272.944 0 0 0 0 0.341653 0.346716
0.349247 0 235.227 0 0 0 0 0 234.937 0 0 235.227 0 0 0 0 0.346716 0.351779
0.354310 0 188.435 0 0 0 0 0 188.435 0 0 192.775 0 0 0 0 0.351779 0.356841
0.359372 0 139.078 0 0 0 0 0 139.078 0 0 141.923 0 0 0 0 0.356841 0.361903
0.364435 0 111.497 0 0 0 0 0 111.497 0 0 115.542 0 0 0 0 0.361903 0.366966
0.369497 0 108.161 0 0 0 0 0 108.161 0 0 108.161 0 0 0 0 0.366966 0.372028
0.374560 0 112.208 0 0 0 0 0 112.208 0 0 115.302 0 0 0 0 0.372028 0.377091
0.379622 0 130.891 0 0 0 0 0 130.891 0 0 130.891 0 0 0 0 0.377091 0.382154
0.384685 0 105.919 0 0 0 0 0 105.919 0 0 105.919 0 0 0 0 0.382154 0.387216
0.389747 0 119.708 0 0 0 0 0 119.708 0 0 119.708 0 0 0 0 0.387216 0.392278
0.394810 0 108.475 0 0 0 0 0 108.475 0 0 108.475 0 0 0 0 0.392278 0.397341
0.399872 0 87.8034 0 0 0 0 0 87.8034 0 0 87.8034 0 0 0 0 0.397341 0.402404
0.404935 0 95.1236 0 0 0 0 0 95.1236 0 0 95.1236 0 0 0 0 0.402404 0.407466
0.409997 0 73.1564 0 0 0 0 0 73.1564 0 0 73.1564 0 0 0 0 0.407466 0.412529
0.415060 0 75.1721 0 0 0 0 0 75.1721 0 0 75.1721 0 0 0 0 0.412529 0.417591
0.420122 0 81.0581 0 0 0 0 0 81.0581 0 0 81.0581 0 0 0 0 0.417591 0.422653
0.425185 0 70.4756 0 0 0 0 0 70.4756 0 0 70.4756 0 0 0 0 0.422653 0.427716
0.430247 0 60.8062 0 0 0 0 0 60.8062 0 0 60.8062 0 0 0 0 0.427716 0.432779
0.435310 0 57.7108 0 0 0 0 0 57.7108 0 0 57.7108 0 0 0 0 0.432779 0.437841
0.440372 0 62.2955 0 0 0 0 0 62.2955 0 0 62.2955 0 0 0 0 0.437841 0.442903
0.445435 0 73.8454 0 0 0 0 0 73.8454 0 0 73.8454 0 0 0 0 0.442903 0.447966
0.450497 0 63.0185 0 0 0 0 0 63.0185 0 0 63.0185 0 0 0 0 0.447966 0.453029
0.455560 0 66.2207 0 0 0 0 0 66.2207 0 0 66.2207 0 0 0 0 0.453029 0.458091
0.460622 0 59.3342 0 0 0 0 0 59.3342 0 0 59.3342 0 0 0 0 0.458091 0.463154
0.465685 0 51.7163 0 0 0 0 0 51.7163 0 0 53.3049 0 0 0 0 0.463154 0.468216
0.470747 0 52.8101 0 0 0 0 0 52.8101 0 0 54.8152 0 0 0 0 0.468216 0.473278
0.475810 0 71.445 0 0 0 0 0 71.445 0 0 71.445 0 0 0 0 0.473278 0.478341
0.480872 0 64.9174 0 0 0 0 0 64.9174 0 0 64.9174 0 0 0 0 0.478341 0.483404
0.485935 0 48.5368 0 0 0 0 0 48.5368 0 0 48.5368 0 0 0 0 0.483404 0.488466
0.490997 0 60.9802 0 0 0 0 0 60.9802 0 0 60.9802 0 0 0 0 0.488466 0.493528
0.496060 0 64.3149 0 0 0 0 0 64.3149 0 0 65.9019 0 0 0 0 0.493528 0.498591
0.501122 0 57.3129 0 0 0 0 0 57.3129 0 0 59.5971 0 0 0 0 0.498591 0.503654
0.506185 0 53.6078 0 0 0 0 0 53.6078 0 0 55.5998 0 0 0 0 0.503654 0.508716
0.511247 0 53.5608 0 0 0 0 0 53.5608 0 0 56.1681 0 0 0 0 0.508716 0.513778
0.516310 0 53.9822 0 0 0 0 0 53.9822 0 0 54.4183 0 0 0 0 0.513778 0.518841
0.521372 0 54.8144 0 0 0 0 0 54.8144 0 0 55.5196 0 0 0 0 0.518841 0.523903
0.526435 0 43.3445 0 0 0 0 0 43.3445 0 0 44.0555 0 0 0 0 0.523903 0.528966
0.531497 0 46.8882 0 0 0 0 0 46.8882 0 0 47.5817 0 0 0 0 0.528966 0.534029
0.536560 0 41.7993 0 0 0 0 0 41.7993 0 0 42.1819 0 0 0 0 0.534029 0.539091
0.541622 0 46.0316 0 0 0 0 0 46.0316 0 0 46.5659 0 0 0 0 0.539091 0.544153
0.546685 0 53.2456 0 0 0 0 0 53.2456 0 0 53.7341 0 0 0 0 0.544153 0.549216
0.551747 0 54.6715 0 0 0 0 0 54.6715 0 0 55.4146 0 0 0 0 0.549216 0.554278
0.556810 0 51.8971 0 0 0 0 0 51.8971 0 0 52.9426 0 0 0 0 0.554278 0.559341
0.561872 0 56.9371 0 0 0 0 0 56.9371 0 0 57.8733 0 0 0 0 0.559341 0.564404
0.566935 0 54.8074 0 0 0 0 0 54.8074 0 0 55.1104 0 0 0 0 0.564404 0.569466
0.571997 0 41.064 0 0 0 0 0 41.064 0 0 41.1015 0 0 0 0 0.569466 0.574528
0.577060 0 53.1094 0 0 0 0 0 53.1094 0 0 53.48 0 0 0 0 0.574528 0.579592
0.582123 0 57.6867 0 0 0 0 0 57.6867 0 0 58.0805 0 0 0 0 0.579592 0.584654
0.587185 0 61.3971 0 0 0 0 0 61.3971 0 0 61.9121 0 0 0 0 0.584654 0.589717
0.592248 0 63.6408 0 0 0 0 0 63.6408 0 0 62.5877 0 0 0 0 0.589717 0.594779
0.597310 0 62.8785 0 0 0 0 0 62.8785 0 0 62.4195 0 0 0 0 0.594779 0.599841
0.602373 0 24.3966 0 0 0 0 0 24.3966 0 0 24.2313 0 0 0 0 0.599841 0.604904
0.607435 0 20.0302 0 0 0 0 0 20.0302 0 0 19.9025 0 0 0 0 0.604904 0.609967
0.612498 0 18.3747 0 0 0 0 0 18.3747 0 0 17.974 0 0 0 0 0.609967 0.615029
0.617560 0 13.9344 0 0 0 0 0 13.9344 0 0 13.7477 0 0 0 0 0.615029 0.620092
0.622623 0 13.9361 0 0 0 0 0 13.9361 0 0 13.4782 0 0 0 0 0.620092 0.625154
0.627685 0 12.9678 0 0 0 0 0 12.9678 0 0 12.9616 0 0 0 0 0.625154 0.630216
0.632748 0 9.75497 0 0 0 0 0 9.75497 0 0 9.75497 0 0 0 0 0.630216 0.635279
0.637810 0 9.12589 0 0 0 0 0 9.12589 0 0 9.12589 0 0 0 0 0.635279 0.640342
0.642873 0 6.42992 0 0 0 0 0 6.42992 0 0 6.42992 0 0 0 0 0.640342 0.645404
0.647935 0 7.13707 0 0 0 0 0 7.13707 0 0 7.13707 0 0 0 0 0.645404 0.650466
0.652998 0 7.31489 0 0 0 0 0 7.31489 0 0 7.32517 0 0 0 0 0.650466 0.655529
0.658060 0 6.09891 0 0 0 0 0 6.09891 0 0 6.26422 0 0 0 0 0.655529 0.660591
0.663123 0 6.75849 0 0 0 0 0 6.74856 0 0 6.82466 0 0 0 0 0.660591 0.665654
0.668185 0 5.19984 0 0 0 0 0 5.19984 0 0 5.26942 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
