#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59576
#Bestfit SF galaxies in bin: 58229
#Bestfit Q galaxies in bin: 1347
#Bestfit central galaxies in bin: 43670
#Bestfit satellite galaxies in bin: 15906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.307544 0.0811506 0.0261549 0.301646 0.0806752 0.0292543 0.562509 0.249138 0.0670244 0.272023 0.0588366 0.0316529 0.405069 0.115795 0.0273245 0.131561 0.134935
0.137045 0.330456 0.0841967 0.0281259 0.323584 0.0827652 0.0288357 0.627507 0.305979 0.0653944 0.291801 0.0630356 0.0340498 0.436583 0.11531 0.0298981 0.134935 0.139154
0.141685 0.358224 0.0885699 0.0300196 0.350904 0.0888278 0.0279365 0.674641 0.353547 0.0588575 0.319263 0.0682883 0.0339486 0.465191 0.123355 0.028317 0.139154 0.144217
0.146748 0.385598 0.0923811 0.0320604 0.37741 0.0910944 0.0304852 0.739534 0.38505 0.0678879 0.344025 0.0726589 0.0367189 0.499736 0.132974 0.0337732 0.144217 0.149279
0.151810 0.415877 0.0936169 0.0372397 0.407125 0.0921512 0.0348685 0.794203 0.414888 0.0697751 0.373044 0.0732745 0.0419319 0.533475 0.137699 0.0392888 0.149279 0.154342
0.156873 0.444179 0.0967363 0.0430449 0.434339 0.0949988 0.040234 0.869543 0.471811 0.102423 0.398648 0.0708291 0.0478592 0.569186 0.139811 0.0466856 0.154342 0.159404
0.161935 0.474451 0.0990667 0.046343 0.46391 0.0959697 0.0463169 0.930092 0.525321 0.116899 0.426768 0.0705101 0.053187 0.605364 0.146879 0.0511363 0.159404 0.164467
0.166998 0.500643 0.0983316 0.0512776 0.490344 0.0993552 0.0487297 0.945862 0.492241 0.112588 0.451855 0.0718953 0.0596882 0.634592 0.144011 0.0551846 0.164467 0.169529
0.172060 0.527178 0.0995349 0.0544955 0.516202 0.100376 0.0561451 1.00164 0.499813 0.11963 0.476672 0.0722902 0.0640575 0.665842 0.146233 0.0583266 0.169529 0.174591
0.177123 0.551353 0.0969505 0.0628125 0.540164 0.0984492 0.0617124 1.03502 0.565493 0.112459 0.499235 0.0744178 0.0660533 0.694443 0.133816 0.0720109 0.174591 0.179654
0.182185 0.579548 0.0930297 0.0660256 0.567073 0.0921992 0.0646086 1.11881 0.553918 0.167019 0.52663 0.0699457 0.0692678 0.724833 0.125398 0.0795956 0.179654 0.184716
0.187248 0.600763 0.093665 0.0736022 0.587861 0.0893528 0.0703313 1.15849 0.57469 0.163702 0.54988 0.0739357 0.0753082 0.740462 0.12184 0.0880389 0.184716 0.189779
0.192310 0.625435 0.0927175 0.0784375 0.611667 0.0864358 0.0743374 1.22062 0.636434 0.180952 0.576298 0.0807165 0.0801325 0.760342 0.11316 0.0964122 0.189779 0.194842
0.197373 0.648404 0.0880405 0.0836456 0.63323 0.0863877 0.0796497 1.30439 0.653179 0.186637 0.603738 0.0774807 0.0850775 0.771036 0.0997167 0.106267 0.194842 0.199904
0.202435 0.671879 0.0816332 0.0900856 0.655235 0.0883562 0.0842008 1.39134 0.570147 0.24043 0.632812 0.0774179 0.0893753 0.779137 0.0903801 0.111302 0.199904 0.204967
0.207498 0.701527 0.0752084 0.100933 0.683683 0.0833618 0.0911594 1.47288 0.583007 0.289866 0.666208 0.0710249 0.0958097 0.798493 0.0878914 0.123529 0.204967 0.210029
0.212560 0.727256 0.0710873 0.108338 0.709833 0.0802189 0.104765 1.48044 0.56066 0.324434 0.696862 0.0673669 0.106148 0.810703 0.0811897 0.130835 0.210029 0.215091
0.217623 0.750976 0.0770896 0.119855 0.734228 0.0831477 0.116362 1.47495 0.625421 0.308825 0.729633 0.0718237 0.115338 0.809573 0.0908732 0.14001 0.215091 0.220154
0.222685 0.77424 0.0832457 0.129962 0.757995 0.0851877 0.123211 1.4765 0.64562 0.302552 0.758898 0.0783562 0.125413 0.816361 0.0918251 0.150021 0.220154 0.225217
0.227748 0.80059 0.0853794 0.138826 0.784004 0.0897478 0.134884 1.5176 0.613816 0.33678 0.788779 0.0845832 0.133579 0.833017 0.0872223 0.163634 0.225217 0.230279
0.232810 0.829191 0.0953407 0.149181 0.812439 0.0923317 0.142602 1.55334 0.60723 0.346011 0.824463 0.0920149 0.142705 0.842171 0.0875065 0.167484 0.230279 0.235342
0.237873 0.8622 0.0966107 0.163138 0.845254 0.0922558 0.152682 1.59474 0.61802 0.371802 0.861752 0.101169 0.154584 0.863431 0.0827389 0.182581 0.235342 0.240404
0.242935 0.894613 0.0976517 0.173033 0.8771 0.0931474 0.162001 1.65166 0.60034 0.403898 0.902723 0.107897 0.162971 0.872348 0.0753648 0.191742 0.240404 0.245467
0.247998 0.923831 0.0970752 0.181208 0.90513 0.0984279 0.169299 1.73227 0.687536 0.432081 0.940806 0.114353 0.175474 0.877226 0.0725902 0.197687 0.245467 0.250529
0.253060 0.956428 0.105147 0.187261 0.936851 0.112406 0.17367 1.80272 0.779577 0.466876 0.981515 0.118479 0.185807 0.88755 0.0745415 0.203694 0.250529 0.255592
0.258123 0.987973 0.106364 0.201234 0.969371 0.111721 0.188268 1.79216 0.902042 0.437831 1.02286 0.125646 0.192916 0.892196 0.0802784 0.207036 0.255592 0.260654
0.263185 1.02189 0.110609 0.212627 1.00339 0.11825 0.196386 1.82158 0.991236 0.472337 1.06583 0.136123 0.207023 0.901261 0.0833393 0.215383 0.260654 0.265716
0.268248 1.05968 0.120202 0.216746 1.04532 0.12517 0.212362 1.68041 0.988659 0.401201 1.11591 0.148477 0.217738 0.905306 0.0944102 0.211826 0.265716 0.270779
0.273310 1.09794 0.127512 0.222157 1.08864 0.13251 0.222693 1.49965 0.739902 0.369878 1.16681 0.161787 0.230396 0.908848 0.100558 0.210516 0.270779 0.275842
0.278373 1.14677 0.138465 0.232554 1.14233 0.143927 0.229943 1.33862 0.719406 0.340297 1.2307 0.175158 0.238285 0.916334 0.108685 0.208586 0.275842 0.280904
0.283435 1.19493 0.156278 0.247197 1.19581 0.156501 0.241314 1.15717 0.599549 0.312807 1.2923 0.188389 0.246518 0.927611 0.109478 0.215265 0.280904 0.285967
0.288498 1.25734 0.168608 0.255854 1.265 0.173225 0.257097 0.926197 0.530059 0.262441 1.36844 0.206041 0.254968 0.952332 0.107611 0.229107 0.285967 0.291029
0.293560 1.3258 0.186447 0.267743 1.34077 0.191008 0.271568 0.678454 0.512682 0.181571 1.45787 0.231072 0.265697 0.963193 0.112864 0.234157 0.291029 0.296091
0.298623 1.41086 0.197689 0.27994 1.43389 0.203777 0.285876 0.415665 0.357831 0.125853 1.56655 0.259973 0.280368 0.983435 0.115142 0.239895 0.296091 0.301154
0.303685 1.53962 0.227495 0.295935 1.57517 0.241529 0.303407 0.0029802 0.00160081 0.000677282 1.7249 0.29728 0.300994 1.03092 0.129578 0.245406 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
