#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 481.061 115.767 83.0646 1037.36 -1037.36 1037.36 369.801 215.143 -7.62079 563.306 131.195 99.7564 69.8364 67.0263 22.8548 0.220154 0.225217
0.227748 466.6 131.443 75.4915 891.254 -891.254 891.254 381.669 198.006 4.3942 539.228 139.963 85.9124 103.462 69.8542 28.5478 0.225217 0.230279
0.232810 501.282 129.909 69.2877 894.026 -894.026 894.026 422.733 199.728 14.9299 571.677 150.399 80.7092 149.304 72.018 51.0334 0.230279 0.235342
0.237873 502.724 128.032 85.2729 754.637 -754.637 754.637 452.342 165.04 43.6936 580.646 137.2 95.6798 113.115 78.7805 26.9974 0.235342 0.240404
0.242935 442.49 109.695 74.4643 679.479 -679.479 679.479 395.092 150.239 32.2473 510.58 122.868 84.7446 102.038 63.6221 27.2764 0.240404 0.245467
0.247998 371.763 102.165 55.5385 496.466 -496.466 496.466 346.822 119.588 33.1983 425.096 116.486 63.9002 105.096 31.1842 34.6551 0.245467 0.250529
0.253060 327.836 112.457 48.5057 600.413 -600.413 600.413 273.321 160.783 1.25888 376.902 126.216 55.0886 82.5049 64.5122 20.8466 0.250529 0.255592
0.258123 345.913 111.567 55.3372 709.172 -709.172 709.172 273.261 179.269 -0.31601 399.74 127.965 65.9566 76.778 41.6048 16.29 0.255592 0.260654
0.263185 378.451 101.562 75.04 927.001 -927.001 927.001 268.741 193.152 -17.0311 441.723 115.615 89.6841 62.0879 56.6729 13.351 0.260654 0.265716
0.268248 397.734 109.339 73.7565 758.674 -758.674 758.674 325.546 168.216 20.2775 460.782 127.411 84.3123 82.4936 51.6119 19.3446 0.265716 0.270779
0.273310 392.054 118.133 61.807 788.677 -788.677 788.677 312.73 186.677 0 444.538 136.238 65.9097 129.637 43.6927 38.4749 0.270779 0.275842
0.278373 361.368 120.586 54.8699 547.431 -547.431 547.431 324.155 153.067 27.7188 396.81 139.128 61.5299 184.158 60.5606 53.524 0.275842 0.280904
0.283435 332.498 105.162 55.1999 592.217 -592.217 592.217 280.554 149.213 13.2602 377.855 117.494 66.5764 105.713 86.8975 20.7551 0.280904 0.285967
0.288498 297.815 120.726 48.1826 546.534 -546.534 546.534 248.071 162.837 7.77466 333.059 134.085 55.4566 121.598 67.9936 28.7664 0.285967 0.291029
0.293560 256.186 127.206 29.7688 376.632 -376.632 376.632 232.097 150.536 14.5225 297.888 143.256 44.3904 47.6758 68.9975 6.65681 0.291029 0.296091
0.298623 244.659 132.345 24.7314 415.447 -415.447 415.447 210.501 161.358 -1.02203 277.792 146.043 31.5361 78.9893 63.7199 13.8596 0.296091 0.301154
0.303685 289.697 142.315 41.381 555.039 -555.039 555.039 236.629 179.948 -4.82642 330.769 151.631 48.7894 84.3411 105.073 6.69546 0.301154 0.306217
0.308748 280.858 134.242 41.5521 523.784 -523.784 523.784 232.273 174.679 -1.96671 321.915 152.207 46.9315 75.575 56.1361 14.2292 0.306217 0.311279
0.313810 221.112 127.849 23.3199 444.416 -444.416 444.416 176.451 156.776 -15.0981 258.418 148.341 29.1589 34.5831 29.0041 6.96911 0.311279 0.316341
0.318873 239.337 141.913 21.7978 417.831 -417.831 417.831 203.638 164.854 -9.55209 278.33 163.293 24.9218 44.3719 37.2598 10.2282 0.316341 0.321404
0.323935 292.844 134.05 43.9609 386.193 -386.193 386.193 274.174 146.369 24.3523 339.725 147.747 51.0028 58.4383 46.8303 14.0146 0.321404 0.326466
0.328997 226.792 122.989 27.1756 269.901 -269.901 269.901 218.171 131.61 18.554 264.711 138.278 31.9756 37.1974 84.6072 6.16215 0.326466 0.331528
0.334060 230.904 111.459 26.3007 273.85 -273.85 273.85 222.315 122.248 17.7115 264.312 124.711 36.0157 63.8689 67.3771 10.3618 0.331528 0.336591
0.339122 242.536 92.0555 45.1932 279.352 -279.352 279.352 235.173 99.4186 35.9693 277.853 104.41 50.0956 65.9516 47.2506 12.3638 0.336591 0.341653
0.344185 232.722 104.201 26.3356 232.7 -232.7 232.7 232.726 102.622 27.3881 262.575 114.176 30.2247 83.4537 79.0489 8.75858 0.341653 0.346716
0.349247 244.855 86.1946 40.2829 329.142 -329.142 329.142 227.998 96.0437 27.9095 278.718 98.6393 48.0356 75.5431 46.495 9.69868 0.346716 0.351779
0.354310 219.755 105.769 23.8068 255.952 -255.952 255.952 212.516 113.009 16.5674 247.93 120.165 27.7899 78.8792 50.1134 8.44588 0.351779 0.356841
0.359372 175.117 101.845 15.7006 201.219 -201.219 201.219 169.896 108.552 10.4802 204.411 119.602 20.1863 28.6454 32.5493 5.81703 0.356841 0.361903
0.364435 171.204 101.986 8.04042 285.052 -285.052 285.052 148.434 120.406 -7.38284 198.273 116.599 14.2414 35.8576 44.7745 4.02616 0.361903 0.366966
0.369497 174.421 86.8893 18.9432 256.094 -256.094 256.094 158.087 100.943 4.7659 202.935 95.4075 21.3016 31.8518 43.3931 0 0.366966 0.372028
0.374560 148.091 83.1561 16.454 241.572 -241.572 241.572 129.395 99.8422 -0.998993 167.564 82.8952 19.0448 50.7235 88.5812 3.87671 0.372028 0.377091
0.379622 137.365 65.0312 17.6853 159.297 -159.297 159.297 132.978 68.9705 15.1939 155.589 65.7645 26.6773 46.2424 101.568 0.984138 0.377091 0.382154
0.384685 113.255 56.8059 12.8122 114.599 -114.599 114.599 112.986 56.1959 12.7692 126.536 53.5976 20.9685 46.847 114.219 -2.26034 0.382154 0.387216
0.389747 106.449 56.3592 13.9967 125.442 -125.442 125.442 102.65 59.8602 9.59747 113.989 48.4933 17.9448 68.7498 102.573 -4.13761 0.387216 0.392278
0.394810 113.687 44.9292 24.7993 149.474 -149.474 149.474 106.529 51.1113 19.2418 124.022 43.8849 34.4664 62.0112 76.2324 -1.30986 0.392278 0.397341
0.399872 117.181 51.7079 19.0381 172.198 -172.198 172.198 106.178 58.3773 8.99329 124.191 52.0912 23.577 82.1335 58.8451 8.83813 0.397341 0.402404
0.404935 112.821 51.3153 14.7822 181.223 -181.223 181.223 99.14 60.397 1.62765 118.54 55.085 16.0882 84.2251 44.4091 10.845 0.402404 0.407466
0.409997 108.385 47.192 19.5983 170.907 -170.907 170.907 95.8803 57.0696 7.77586 117.073 53.7448 21.8343 64.9416 23.6257 18.7091 0.407466 0.412529
0.415060 94.1688 43.5586 22.057 112.236 -112.236 112.236 90.5553 45.9892 18.2567 102.739 47.987 26.7283 51.3177 30.7863 13.4066 0.412529 0.417591
0.420122 100.51 30.1308 27.3337 117.899 -117.899 117.899 97.0316 33.6088 24.3951 104.61 31.5193 29.6022 80.0083 23.3146 21.9141 0.417591 0.422653
0.425185 99.2863 21.4427 26.5109 119.378 -119.378 119.378 95.2679 25.079 22.493 100.452 23.9786 28.8352 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 96.6805 25.272 26.8585 125.293 -125.293 125.293 90.958 29.1364 21.136 91.8019 25.9925 26.4767 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 81.7473 41.9808 18.3009 117.531 -117.531 117.531 74.5906 49.1375 11.1442 85.2786 48.4282 18.5454 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 77.6272 27.2818 19.305 111.064 -111.064 111.064 70.9399 33.6735 13.213 84.191 29.5075 21.4584 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 75.2215 31.1384 15.9465 135.142 -135.142 135.142 63.2375 41.424 5.29357 80.485 32.5897 17.5772 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 72.6003 23.7862 19.3551 136.292 -136.292 136.292 59.8621 33.7095 7.07805 78.5364 23.7761 21.2806 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 61.8636 25.9607 13.7921 107.162 -107.162 107.162 52.804 33.9928 4.99312 68.5979 26.9702 14.8656 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 76.5132 25.9315 18.1425 153.158 -153.158 153.158 61.1843 39.6556 3.64349 85.7437 24.7713 22.2726 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 70.0188 21.9399 18.8148 125.344 -125.344 125.344 58.9537 31.2809 8.36115 76.528 18.8559 22.721 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 54.6578 18.673 13.8402 78.4614 -78.4614 78.4614 49.8971 23.4332 9.95608 60.3153 16.6827 17.6057 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 60.4787 22.5533 15.8268 86.0114 -86.0114 86.0114 55.3722 27.0548 11.1796 66.5316 20.1235 20.3382 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 60.8005 20.8705 18.424 76.9194 -76.9194 76.9194 57.5767 24.0943 15.5701 65.3864 21.1019 19.1338 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 58.9317 22.772 14.7162 85.0473 -85.0473 85.0473 53.7086 27.7109 10.6992 66.3037 25.1267 17.8227 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 60.0809 20.9367 16.2101 87.9537 -87.9537 87.9537 54.5063 25.618 10.9506 67.8535 23.0016 18.1829 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 53.1711 18.6888 13.7112 70.3959 -70.3959 70.3959 49.7262 22.1092 10.7888 58.954 19.9789 15.6612 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 48.9287 22.736 10.7702 54.427 -54.427 54.427 47.8291 23.638 9.58091 54.9013 24.2413 13.0134 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 50.1499 20.3328 12.9461 58.2838 -58.2838 58.2838 48.5231 21.7951 11.3193 56.7793 20.2515 15.4314 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 52.9761 18.1504 14.0862 61.5898 -61.5898 61.5898 51.2534 19.6691 12.3635 59.3103 17.3107 17.3909 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 63.5964 10.0193 21.2511 105.858 -105.858 105.858 55.1441 18.3367 13.2368 69.9027 10.3137 24.6071 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 58.0025 12.0419 17.2822 78.294 -78.294 78.294 53.9442 15.8514 14.5724 62.7643 12.3206 18.769 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 54.1857 13.787 15.0879 64.7407 -64.7407 64.7407 52.0747 15.6886 12.7763 58.0758 16.0139 15.864 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 51.8466 13.3591 14.5824 54.0434 -54.0434 54.0434 51.4073 13.712 14.2717 56.7051 13.8813 17.0039 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 48.8404 8.44671 18.0318 77.1346 -77.1346 77.1346 43.1815 12.6644 12.504 52.7992 9.26237 19.9261 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 45.0098 7.99333 14.581 70.7073 -70.7073 70.7073 39.8703 12.8348 9.95705 49.3086 8.78148 16.4072 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 35.5922 9.76694 11.0878 55.9262 -55.9262 55.9262 31.5254 13.0468 7.26445 39.1233 10.0743 11.9604 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 37.8364 8.88181 13.5719 89.1639 -89.1639 89.1639 27.5709 18.1556 4.49912 42.5874 9.3817 15.9607 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 39.5178 8.09932 14.4106 98.9139 -98.9139 98.9139 27.6386 18.5637 4.4226 44.961 8.93517 17.0205 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 39.4052 7.04606 15.4726 101.045 -101.045 101.045 27.0772 18.4194 4.79305 44.0244 7.91935 18.005 16.309 5.4569 8.001 0.559341 0.564404
0.566935 42.6643 7.98909 16.4519 119.902 -119.902 119.902 27.2167 21.6556 3.83296 47.1555 9.71473 19.3979 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 38.4159 6.40759 14.9429 105.005 -105.005 105.005 25.098 18.7874 3.6458 41.1523 8.35364 16.1202 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 37.2027 6.017 13.2466 109.961 -109.961 109.961 22.651 19.8704 1.71504 41.2472 7.63946 14.9345 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 32.6111 6.35677 11.3421 91.8836 -91.8836 91.8836 20.7566 16.4665 1.22466 36.6354 6.08784 12.9593 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 26.8954 6.27643 8.49027 69.9447 -69.9447 69.9447 18.2855 13.0113 1.29515 29.9338 6.57849 9.74493 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 25.4747 8.52421 6.62487 52.3057 -52.3057 52.3057 20.1085 12.129 1.92862 27.5855 8.47387 7.31328 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 22.2611 6.90276 6.09881 37.8998 -37.8998 37.8998 19.1334 9.57149 3.28574 23.4546 7.06576 5.93947 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 22.1628 7.55001 5.32313 35.3769 -35.3769 35.3769 19.52 9.15958 3.6114 23.425 7.91177 5.83777 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 21.4985 7.23475 5.782 29.1598 -29.1598 29.1598 19.9662 8.68332 4.50529 22.9657 7.25139 6.01035 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 19.6007 7.30219 4.94286 15.6583 -15.6583 15.6583 20.3891 6.45675 5.62266 20.7029 7.02098 4.97769 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 21.2724 6.42024 5.95881 13.7827 -13.7827 13.7827 22.7703 5.24009 7.17573 22.5702 6.69405 5.78015 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 20.1443 6.3778 5.08007 15.0734 -15.0734 15.0734 21.1585 5.80674 5.93755 21.9046 6.66723 5.4431 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 19.3581 5.96973 4.5157 13.0803 -13.0803 13.0803 20.6136 5.07309 5.56538 20.7872 6.11663 4.6496 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 18.9429 5.93213 4.46863 12.3506 -12.3506 12.3506 20.2613 4.67449 5.35348 19.9086 6.23618 4.42373 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 18.5424 5.35781 4.66763 12.8447 -12.8447 12.8447 19.6819 4.65838 5.7835 19.6595 5.68432 4.68583 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 16.0949 5.94274 3.34723 13.6897 -13.6897 13.6897 16.5759 5.7224 3.82827 17.8592 5.97251 3.68713 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 17.6272 6.49119 3.54464 21.9081 -21.9081 21.9081 16.7711 6.73798 3.24621 19.4674 6.55339 4.19265 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 18.5454 6.07628 4.03887 20.2592 -20.2592 20.2592 18.2027 6.32194 3.78893 20.3404 6.02357 4.33252 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 17.9828 6.16448 3.74626 23.0955 -23.0955 23.0955 16.9603 6.91432 3.11809 19.5362 6.2935 3.78453 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 16.27 5.91326 2.8658 21.3061 -21.3061 21.3061 15.2628 6.68382 2.36317 17.6071 6.8663 2.70559 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 14.8354 4.81685 3.20984 20.0044 -20.0044 20.0044 13.8016 5.66336 2.40595 16.1053 4.58386 3.27272 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 14.5799 4.73299 3.18257 16.3811 -16.3811 16.3811 14.2197 4.97432 2.89583 15.0235 5.38081 2.85613 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 14.957 5.58396 2.64583 16.5067 -16.5067 16.5067 14.6471 5.51174 2.60023 15.5689 6.00817 2.36676 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 14.0364 5.71649 2.82201 16.5205 -16.5205 16.5205 13.5396 6.11949 2.43432 14.6124 6.34155 2.53464 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 14.5977 6.08192 2.58616 18.7378 -18.7378 18.7378 13.7697 6.58893 2.08664 15.5697 6.66002 2.52883 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 13.4881 5.2146 2.79815 14.5125 -14.5125 14.5125 13.2832 5.2929 2.64163 14.2344 5.55967 2.58753 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 13.4401 4.40092 3.1025 14.956 -14.956 14.956 13.1369 4.72213 2.9854 14.1009 4.66002 3.29628 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 13.9384 6.46748 3.17763 15.749 -15.749 15.749 13.5763 6.83509 2.88695 13.8774 3.59531 3.56738 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 13.2675 5.26151 3.29535 16.4069 -16.4069 16.4069 12.6396 5.96464 2.71129 14.1635 3.00459 3.96325 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.3809 5.30486 2.32535 14.8613 -14.8613 14.8613 10.6848 6.00094 1.75535 12.4142 3.04564 3.16127 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 11.5096 5.07191 2.37238 13.6983 -13.6983 13.6983 11.0718 5.44493 1.93464 12.7394 2.97733 3.16475 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.9808 4.4035 2.40223 13.4923 -13.4923 13.4923 10.4785 4.84084 1.93808 12.0823 2.24546 3.39609 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.70177 6.11376 1.85398 13.1224 -13.1224 13.1224 9.01765 6.8152 1.29585 10.8569 2.83563 2.93451 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 9.76895 8.45482 2.26503 13.6735 -13.6735 13.6735 8.98805 9.23573 1.76316 11.0698 2.04511 3.20079 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 9.09203 9.42147 1.92097 14.8153 -14.8153 14.8153 7.94737 10.5661 0.974348 10.0508 2.84953 2.6226 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 7.54989 14.647 1.45967 12.3625 -12.3625 12.3625 6.58736 15.6096 0.508506 8.17285 4.49648 1.75691 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 6.73541 15.852 0.905412 12.3229 -12.3229 12.3229 5.61792 16.9695 0.0385127 7.40364 4.97114 1.46367 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 5.68039 9.09407 0.3123 11.5083 -11.5083 11.5083 4.51482 10.2323 -0.518815 5.84866 5.50408 0.603304 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 5.09155 10.2508 0.256728 9.01816 -9.01816 9.01816 4.30623 10.9793 -0.449862 5.30695 5.53597 0.459301 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 5.04618 10.5851 0.272491 9.39545 -9.39545 9.39545 4.17632 11.9307 -0.422678 5.29894 4.94473 0.60521 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 4.81223 12.7963 0.1395 7.88984 -7.88984 7.88984 4.19671 13.4118 -0.428458 5.27349 5.26037 0.629441 2.50593 66.2724 0 0.808670 0.816263
0.820060 4.89066 7.58186 0.127632 7.14969 -7.14969 7.14969 4.43885 8.03367 -0.289235 5.39036 3.7862 0.655656 2.39213 32.2638 0.325789 0.816263 0.823857
