#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1211
#Bestfit SF galaxies in bin: 637
#Bestfit Q galaxies in bin: 574
#Bestfit central galaxies in bin: 1067
#Bestfit satellite galaxies in bin: 144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 22.189 1.63403 6.64332 13.5137 0 4.3259 31.8166 3.64555 9.86768 22.1554 2.14069 6.39047 22.4386 -1.83808 9.4471 0.149279 0.154342
0.156873 25.9764 2.46863 7.87636 14.891 0.71372 4.09377 38.2785 3.74967 12.1703 25.8752 2.92755 7.50401 26.7262 -0.964217 10.8895 0.154342 0.159404
0.161935 30.8543 3.55099 9.41255 17.126 0.331793 5.22846 46.0894 7.07061 14.3203 30.5181 3.84422 8.90632 33.3457 -0.0892186 13.5329 0.159404 0.164467
0.166998 34.7847 3.33801 11.1989 18.0014 1.28583 5.24259 53.4102 4.95543 18.2735 34.0845 3.88537 10.2804 39.9732 -0.440961 16.8229 0.164467 0.169529
0.172060 40.7138 4.83473 12.5765 21.5107 1.7127 6.32327 62.0245 6.65704 21.0038 39.0013 5.74762 11.8092 53.4024 -2.32188 23.1666 0.169529 0.174591
0.177123 43.3439 6.59589 13.1832 23.7617 2.37656 6.96444 65.0754 9.0857 21.2501 41.7658 7.61615 12.0659 55.0374 0.0406254 22.9077 0.174591 0.179654
0.182185 45.3037 7.26924 12.8214 26.4706 3.11591 7.16785 66.2037 10.0241 20.6084 44.4306 7.73032 12.4393 51.7726 3.19161 19.2578 0.179654 0.184716
0.187248 50.4371 8.08248 14.0157 30.2658 3.14474 8.47675 72.8223 11.3606 21.4256 50.3885 8.36497 13.168 50.7971 5.618 17.2387 0.184716 0.189779
0.192310 54.3069 8.1028 14.8396 32.848 2.88238 9.52563 78.121 11.1949 23.0965 53.9941 8.33141 14.6908 56.6248 4.722 20.37 0.189779 0.194842
0.197373 58.2404 8.01043 16.5433 34.8452 3.74993 9.35507 84.2035 12.0821 26.3053 58.5338 8.62121 16.8108 56.0667 8.29242 17.2889 0.194842 0.199904
0.202435 61.3148 8.84251 16.7113 39.3987 4.40824 10.3671 85.6364 13.2638 24.0438 60.9469 8.82638 16.802 64.0404 11.2152 17.1651 0.199904 0.204967
0.207498 65.1447 9.66752 17.0496 40.398 4.13383 10.1914 92.6076 13.7 25.2467 64.1519 10.1582 17.0079 72.501 6.84185 20.707 0.204967 0.210029
0.212560 69.5813 10.2669 17.0332 43.2461 6.73733 10.0401 98.8071 14.3939 26.4927 68.6463 10.0435 17.1985 76.5093 12.5795 17.2217 0.210029 0.215091
0.217623 73.5624 12.2583 16.567 45.4697 9.80652 9.03668 104.739 15.9095 25.3331 73.0889 13.1924 16.6597 77.0713 14.9399 15.3425 0.215091 0.220154
0.222685 75.8713 14.6571 15.7395 47.9246 10.3931 9.146 106.885 19.6962 24.5845 74.8153 14.4409 15.8512 83.6956 17.8018 15.9832 0.220154 0.225217
0.227748 78.985 16.2 14.9675 54.9113 10.7346 9.54196 105.701 23.4405 21.5758 76.8673 15.363 14.9527 94.6772 20.6372 17.0825 0.225217 0.230279
0.232810 81.9155 16.7077 15.1835 58.5514 11.4192 9.60786 107.844 24.954 21.592 80.8398 16.43 16.0762 89.8865 18.8172 14.6122 0.230279 0.235342
0.237873 82.8689 18.8984 13.2563 62.9273 11.9398 9.64645 104.999 28.7091 18.7596 83.1025 18.3409 14.2736 81.1388 19.8221 9.16758 0.235342 0.240404
0.242935 85.4959 19.1665 12.7581 69.9607 10.0328 10.9555 102.736 29.9688 16.5168 85.85 18.3259 13.2717 82.8725 20.652 9.22207 0.240404 0.245467
0.247998 88.6487 17.3741 12.9779 77.19 7.91009 13.7574 101.365 30.1842 14.7289 88.932 16.4011 13.781 86.5495 22.4563 9.36559 0.245467 0.250529
0.253060 89.8924 17.8901 12.4423 80.6356 10.038 11.0502 100.165 28.0489 14.8943 90.4055 17.056 12.9618 86.0901 24.5942 8.14585 0.250529 0.255592
0.258123 92.6533 17.7219 12.9568 84.902 10.4741 11.6005 101.255 26.7333 15.8404 92.8194 17.4775 13.3563 91.4221 19.8391 11.4793 0.255592 0.260654
0.263185 94.1621 19.7103 11.8282 90.5478 12.7395 10.682 98.1732 25.6523 15.5505 93.4408 18.353 12.2989 99.5075 23.0679 10.0852 0.260654 0.265716
0.268248 95.8107 20.0723 12.8139 96.2522 14.7522 10.4967 95.3206 24.5546 16.664 94.2697 19.492 12.8905 107.229 21.253 16.1037 0.265716 0.270779
0.273310 97.7917 21.2629 13.0738 105.01 16.0151 12.0147 89.7813 25.0894 15.2825 96.6442 21.9909 12.4951 106.294 18.8132 17.8602 0.270779 0.275842
0.278373 99.7978 21.2196 13.6475 113.213 16.8498 13.4712 84.9101 25.6477 13.1281 97.8612 21.7833 13.3208 114.148 18.2944 19.9294 0.275842 0.280904
0.283435 100.341 20.6387 14.448 118.074 19.9742 13.8251 80.6612 24.2631 14.4425 99.2446 20.9912 13.6454 108.462 19.7069 19.7969 0.280904 0.285967
0.288498 100.596 19.0822 14.2132 123.337 20.1988 14.2098 75.3593 21.2807 14.5794 100.006 19.765 14.0548 104.968 17.6414 16.9638 0.285967 0.291029
0.293560 95.7009 19.7962 12.287 122.783 21.5403 11.7407 65.6463 18.13 12.7697 96.2928 19.8928 13.1175 91.3149 23.4616 9.25551 0.291029 0.296091
0.298623 94.5404 18.9522 13.3347 128.668 24.1632 14.4756 56.6676 14.1185 12.1455 95.0911 18.6603 13.899 90.46 22.46 11.4095 0.296091 0.301154
0.303685 89.2044 16.541 13.3466 128.854 21.3351 16.7736 45.2025 12.3937 9.93819 90.2337 16.8195 13.4613 81.5773 14.9263 11.6265 0.301154 0.306217
0.308748 84.1569 14.4548 12.9252 128.42 23.0615 18.3146 35.0353 9.89707 8.27266 85.6401 15.7011 13.3233 73.1667 10.9739 11.8614 0.306217 0.311279
0.313810 79.5769 14.0941 13.0019 129.287 22.0285 19.9991 24.4108 7.65733 5.66264 81.3561 14.9188 12.9827 66.3937 9.72912 12.5029 0.311279 0.316341
0.318873 73.4363 12.4836 12.3557 124.469 22.3564 20.5737 16.8029 5.52654 3.99354 75.2286 12.879 12.8228 60.1563 12.2565 9.78158 0.316341 0.321404
0.323935 65.2459 11.1656 11.7608 115.375 20.8516 20.0768 9.61448 4.03794 2.53307 67.283 11.2008 12.137 50.1514 9.92439 8.04856 0.321404 0.326466
0.328997 56.581 10.4429 10.3335 104.419 20.6913 18.2965 3.4925 2.27735 0.856696 58.1498 10.5479 10.9957 44.956 10.5987 7.96556 0.326466 0.331528
0.334060 49.0394 8.17949 10.2325 93.0418 17.598 17.6237 0.207374 0.050027 0.0553085 50.6481 8.23368 10.4208 37.1191 7.39968 7.69776 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
