#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 119.463 36.1079 30.8681 0 0 0 119.463 36.1079 30.8681 119.463 36.1079 30.8681 0 0 0 0.121435 0.124811
0.126498 124.129 91.9143 27.5101 0 0 0 124.129 91.9143 27.5101 124.129 91.9143 27.5101 0 0 0 0.124811 0.128185
0.129873 204.941 121.709 54.773 0 0 0 204.941 121.709 54.773 204.941 121.709 54.773 0 0 0 0.128185 0.131561
0.133248 359.224 138.199 112.354 0 0 0 359.224 138.199 112.354 359.224 138.199 112.354 0 0 0 0.131561 0.134935
0.137045 361.081 237.248 79.0572 0 0 0 361.081 237.248 79.0572 361.081 237.248 79.0572 0 0 0 0.134935 0.139154
0.141685 210.522 146.929 26.7714 0 0 0 210.522 146.929 26.7714 210.522 146.929 26.7714 0 0 0 0.139154 0.144217
0.146748 201.34 70.5259 38.6978 0 0 0 201.34 70.5259 38.6978 201.34 70.5259 38.6978 0 0 0 0.144217 0.149279
0.151810 105.302 57.9489 10.9856 0 0 0 105.302 57.9489 10.9856 105.302 57.9489 10.9856 0 0 0 0.149279 0.154342
0.156873 126.445 48.31 47.1482 0 0 0 126.445 48.31 47.1482 126.445 48.31 47.1482 0 0 0 0.154342 0.159404
0.161935 181.583 28.4648 80.4758 0 0 0 181.583 28.4648 80.4758 181.583 28.4648 80.4758 0 0 0 0.159404 0.164467
0.166998 333.503 31.5247 106.878 0 0 0 333.503 31.5247 106.878 333.503 31.5247 106.878 0 0 0 0.164467 0.169529
0.172060 313.14 70.0726 72.7411 0 0 0 313.14 70.0726 72.7411 313.14 70.0726 72.7411 0 0 0 0.169529 0.174591
0.177123 393.879 114.039 67.689 0 0 0 393.879 114.039 67.689 393.879 114.039 67.689 0 0 0 0.174591 0.179654
0.182185 316.239 167.45 25.0392 0 0 0 316.239 167.45 25.0392 316.239 167.45 25.0392 0 0 0 0.179654 0.184716
0.187248 294.71 169.074 29.0697 0 0 0 294.71 169.074 29.0697 294.71 169.074 29.0697 0 0 0 0.184716 0.189779
0.192310 264.059 196.29 18.117 0 0 0 264.059 196.29 18.117 264.059 196.29 18.117 0 0 0 0.189779 0.194842
0.197373 306.557 231.124 11.7727 0 0 0 306.557 231.124 11.7727 306.557 231.124 11.7727 0 0 0 0.194842 0.199904
0.202435 299.103 308.128 -1.24054 0 0 0 299.103 308.128 -1.24054 299.103 308.128 -1.24054 0 0 0 0.199904 0.204967
0.207498 567.352 364.094 68.8358 0 0 0 567.352 364.094 68.8358 567.352 364.094 68.8358 0 0 0 0.204967 0.210029
0.212560 977.344 635.703 174.685 0 0 0 977.344 635.703 174.685 977.344 635.703 174.685 0 0 0 0.210029 0.215091
0.217623 900.496 286.332 166.617 0 0 0 900.496 286.332 166.617 900.496 286.332 166.617 0 0 0 0.215091 0.220154
0.222685 652.205 186.396 127.576 0 0 0 652.205 186.396 127.576 652.205 186.396 127.576 0 0 0 0.220154 0.225217
0.227748 595.122 135.281 122.448 0 0 0 595.122 135.281 122.448 595.122 135.281 122.448 0 0 0 0.225217 0.230279
0.232810 392.08 110.02 66.7184 0 0 0 392.08 110.02 66.7184 392.08 110.02 66.7184 0 0 0 0.230279 0.235342
0.237873 370.073 103.92 75.1429 0 0 0 370.073 103.92 75.1429 370.073 103.92 75.1429 0 0 0 0.235342 0.240404
0.242935 243.726 78.7084 70.2233 0 0 0 243.726 78.7084 70.2233 243.726 78.7084 70.2233 0 0 0 0.240404 0.245467
0.247998 322.035 136.667 91.5995 0 0 0 322.035 136.667 91.5995 322.035 136.667 91.5995 0 0 0 0.245467 0.250529
0.253060 184.401 72.3802 44.5957 0 0 0 184.401 72.3802 44.5957 184.401 72.3802 44.5957 0 0 0 0.250529 0.255592
0.258123 113.064 101.469 6.40387 0 0 0 113.064 101.469 6.40387 113.064 101.469 6.40387 0 0 0 0.255592 0.260654
0.263185 277.815 78.1026 66.7051 0 0 0 277.815 78.1026 66.7051 277.815 78.1026 66.7051 0 0 0 0.260654 0.265716
0.268248 187.967 63.8907 58.3147 0 0 0 187.967 63.8907 58.3147 187.967 63.8907 58.3147 0 0 0 0.265716 0.270779
0.273310 141.04 62.0548 51.8419 0 0 0 141.04 62.0548 51.8419 141.04 62.0548 51.8419 0 0 0 0.270779 0.275842
0.278373 153.26 95.3851 53.2359 0 0 0 153.26 95.3851 53.2359 153.26 95.3851 53.2359 0 0 0 0.275842 0.280904
0.283435 176.767 92.9243 46.0848 0 0 0 176.767 92.9243 46.0848 176.767 92.9243 46.0848 0 0 0 0.280904 0.285967
0.288498 172.538 75.0045 61.4682 0 0 0 172.538 75.0045 61.4682 172.538 75.0045 61.4682 0 0 0 0.285967 0.291029
0.293560 157.105 91.7728 33.6217 0 0 0 157.105 91.7728 33.6217 157.105 91.7728 33.6217 0 0 0 0.291029 0.296091
0.298623 179.065 73.3153 50.3691 0 0 0 179.065 73.3153 50.3691 179.065 73.3153 50.3691 0 0 0 0.296091 0.301154
0.303685 129.482 68.9207 34.2291 0 0 0 129.482 68.9207 34.2291 129.482 68.9207 34.2291 0 0 0 0.301154 0.306217
0.308748 137.828 60.7034 36.5632 0 0 0 137.828 60.7034 36.5632 137.828 60.7034 36.5632 0 0 0 0.306217 0.311279
0.313810 153.663 46.4765 46.0178 0 0 0 153.663 46.4765 46.0178 153.663 46.4765 46.0178 0 0 0 0.311279 0.316341
0.318873 193.689 31.0532 46.3357 0 0 0 193.689 31.0532 46.3357 193.689 31.0532 46.3357 0 0 0 0.316341 0.321404
0.323935 137.804 21.0519 26.0867 0 0 0 137.804 21.0519 26.0867 137.804 21.0519 26.0867 0 0 0 0.321404 0.326466
0.328997 198.18 38.4331 32.9013 0 0 0 198.18 38.4331 32.9013 198.18 38.4331 32.9013 0 0 0 0.326466 0.331528
0.334060 200.776 37.5977 41.2042 0 0 0 200.776 37.5977 41.2042 200.776 37.5977 41.2042 0 0 0 0.331528 0.336591
0.339122 134.571 26.332 32.3226 0 0 0 134.571 26.332 32.3226 134.571 26.332 32.3226 0 0 0 0.336591 0.341653
0.344185 102.325 14.1284 37.2454 0 0 0 102.325 14.1284 37.2454 102.325 14.1284 37.2454 0 0 0 0.341653 0.346716
0.349247 278.895 55.3022 55.7278 0 0 0 278.895 55.3022 55.7278 278.895 55.3022 55.7278 0 0 0 0.346716 0.351779
0.354310 43.9755 16.0499 8.62498 0 0 0 43.9755 16.0499 8.62498 43.9755 16.0499 8.62498 0 0 0 0.351779 0.356841
0.359372 47.3187 16.7058 7.06245 0 0 0 47.3187 16.7058 7.06245 47.3187 16.7058 7.06245 0 0 0 0.356841 0.361903
0.364435 31.8375 16.9018 8.94728 0 0 0 31.8375 16.9018 8.94728 31.8375 16.9018 8.94728 0 0 0 0.361903 0.366966
0.369497 46.0826 17.1711 14.6354 0 0 0 46.0826 17.1711 14.6354 46.0826 17.1711 14.6354 0 0 0 0.366966 0.372028
0.374560 49.3664 17.1532 12.4413 0 0 0 49.3664 17.1532 12.4413 49.3664 17.1532 12.4413 0 0 0 0.372028 0.377091
0.379622 55.2846 55.3852 11.4615 0 0 0 55.2846 55.3852 11.4615 55.2846 55.3852 11.4615 0 0 0 0.377091 0.382154
0.384685 60.2567 93.7892 11.2731 0 0 0 60.2567 93.7892 11.2731 60.2567 93.7892 11.2731 0 0 0 0.382154 0.387216
0.389747 96.665 86.5669 7.58535 0 0 0 96.665 86.5669 7.58535 96.665 86.5669 7.58535 0 0 0 0.387216 0.392278
0.394810 96.9282 81.1094 6.57323 0 0 0 96.9282 81.1094 6.57323 96.9282 81.1094 6.57323 0 0 0 0.392278 0.397341
0.399872 86.9598 73.9828 14.9348 0 0 0 86.9598 73.9828 14.9348 86.9598 73.9828 14.9348 0 0 0 0.397341 0.402404
0.404935 120.256 82.2895 19.6676 0 0 0 120.256 82.2895 19.6676 120.256 82.2895 19.6676 0 0 0 0.402404 0.407466
0.409997 141.469 70.3576 20.0164 0 0 0 141.469 70.3576 20.0164 141.469 70.3576 20.0164 0 0 0 0.407466 0.412529
0.415060 124.226 71.5942 8.76345 0 0 0 124.226 71.5942 8.76345 124.226 71.5942 8.76345 0 0 0 0.412529 0.417591
0.420122 119.017 59.6802 11.8177 0 0 0 119.017 59.6802 11.8177 119.017 59.6802 11.8177 0 0 0 0.417591 0.422653
0.425185 85.1889 37.3182 12.4047 0 0 0 85.1889 37.3182 12.4047 85.1889 37.3182 12.4047 0 0 0 0.422653 0.427716
0.430247 44.2764 28.0814 5.84608 0 0 0 44.2764 28.0814 5.84608 44.2764 28.0814 5.84608 0 0 0 0.427716 0.432779
0.435310 8.32641 36.4558 2.86499 0 0 0 8.32641 36.4558 2.86499 8.32641 36.4558 2.86499 0 0 0 0.432779 0.437841
0.440372 8.60841 28.2698 3.53116 0 0 0 8.60841 28.2698 3.53116 8.60841 28.2698 3.53116 0 0 0 0.437841 0.442903
0.445435 5.76164 31.9386 1.23391 0 0 0 5.76164 31.9386 1.23391 5.76164 31.9386 1.23391 0 0 0 0.442903 0.447966
0.450497 4.91758 37.9007 0.391016 0 0 0 4.91758 37.9007 0.391016 4.91758 37.9007 0.391016 0 0 0 0.447966 0.453029
0.455560 2.54864 39.7559 -0.905633 0 0 0 2.54864 39.7559 -0.905633 2.54864 39.7559 -0.905633 0 0 0 0.453029 0.458091
0.460622 3.92404 21.2407 -0.834998 0 0 0 3.92404 21.2407 -0.834998 3.92404 21.2407 -0.834998 0 0 0 0.458091 0.463154
0.465685 4.20348 7.27382 -0.132778 0 0 0 4.20348 7.27382 -0.132778 4.20348 7.27382 -0.132778 0 0 0 0.463154 0.468216
0.470747 2.06613 0.667284 0.284028 0 0 0 2.06613 0.667284 0.284028 2.06613 0.667284 0.284028 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
