#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 430057
#Bestfit SF galaxies in bin: 416904
#Bestfit Q galaxies in bin: 13153
#Bestfit central galaxies in bin: 325747
#Bestfit satellite galaxies in bin: 104310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0135463 0.00185269 0.00260757 0.0134496 0.00187733 0.00255398 0.0166121 0.00116836 0.00498691 0.0136166 0.00201078 0.00247209 0.0133267 0.00155636 0.00311147 0.645404 0.650466
0.652998 0.0136429 0.00184476 0.00264756 0.0135497 0.00188231 0.00256278 0.0165958 0.00108524 0.0050776 0.0137328 0.00203367 0.00255724 0.013362 0.00154633 0.00307051 0.650466 0.655529
0.658060 0.0138198 0.00189115 0.00268481 0.0137255 0.00191158 0.00257228 0.0168104 0.00106157 0.0052188 0.0139185 0.00209821 0.00259505 0.0135116 0.0015599 0.00311771 0.655529 0.660591
0.663123 0.0139617 0.00193284 0.00280304 0.0138703 0.00190265 0.00267811 0.0168593 0.00109112 0.0052504 0.0140649 0.00211451 0.00266243 0.0136396 0.00153643 0.0031255 0.660591 0.665654
0.668185 0.014123 0.00189367 0.00290292 0.014038 0.0019419 0.00278057 0.0168175 0.00111428 0.00539087 0.0142349 0.00213072 0.00265473 0.0137733 0.00155504 0.00314351 0.665654 0.670717
0.673248 0.0142513 0.00190579 0.00294862 0.0141677 0.00195824 0.00287504 0.0169027 0.00107237 0.00537261 0.0143834 0.00214446 0.00275611 0.0138387 0.0015499 0.00315175 0.670717 0.675779
0.678310 0.0143882 0.00193603 0.00294437 0.0143107 0.00191703 0.0028966 0.016844 0.00109568 0.00538767 0.0145327 0.00213407 0.00285004 0.0139369 0.00155647 0.00313717 0.675779 0.680841
0.684006 0.0145368 0.00192748 0.00293947 0.0144627 0.00192949 0.00289231 0.0168851 0.00111445 0.00540153 0.0146954 0.00222578 0.00283791 0.0140417 0.00156449 0.00315207 0.680841 0.687170
0.690967 0.0147863 0.00202392 0.00293769 0.0147162 0.0019857 0.00289501 0.0170075 0.00114398 0.00529424 0.0149658 0.002185 0.00287461 0.0142258 0.0015851 0.00316149 0.687170 0.694764
0.698560 0.0149935 0.00202158 0.0029345 0.0149324 0.00199878 0.00288426 0.0169292 0.00113348 0.00521252 0.0151917 0.00217749 0.00287615 0.0143744 0.00155562 0.00323558 0.694764 0.702357
0.706154 0.0151454 0.00205504 0.0029113 0.0150924 0.00204393 0.00286553 0.0168237 0.00128445 0.00517479 0.0153653 0.00216961 0.00281097 0.0144585 0.00156604 0.00319037 0.702357 0.709951
0.713748 0.015297 0.00201881 0.00294895 0.0152505 0.00204875 0.00288699 0.0167713 0.00117001 0.0051516 0.0155247 0.00219564 0.00288996 0.014586 0.00158289 0.00316042 0.709951 0.717545
0.721342 0.0154914 0.0020736 0.00297954 0.0154545 0.00210535 0.00292194 0.0166618 0.00119409 0.00521801 0.0157438 0.00221585 0.00295211 0.0147033 0.00160822 0.0031225 0.717545 0.725139
0.728935 0.0156682 0.00215973 0.00297863 0.015643 0.0021998 0.00292526 0.016467 0.00116039 0.00518798 0.0159423 0.00239091 0.00290638 0.0148122 0.00163854 0.00309087 0.725139 0.732732
0.736529 0.0158404 0.00213765 0.00286973 0.015826 0.00216352 0.00283145 0.0162967 0.00131759 0.00512366 0.0161434 0.00230453 0.00288126 0.0148941 0.00171591 0.00306918 0.732732 0.740326
0.744123 0.01597 0.00203919 0.00287428 0.0159658 0.00205123 0.00284549 0.0161021 0.00137022 0.00496132 0.0162827 0.00234872 0.00286206 0.0149933 0.00173403 0.00308615 0.740326 0.747920
0.751717 0.016133 0.00207495 0.00283917 0.0161394 0.00213908 0.00280837 0.0159307 0.00150276 0.00484694 0.0164755 0.00239877 0.00281162 0.0150635 0.00177739 0.00301846 0.747920 0.755513
0.759310 0.0162157 0.00209904 0.00287771 0.0162282 0.00209451 0.0028635 0.0158163 0.00158788 0.00468649 0.0165574 0.00233175 0.00297786 0.0151485 0.00170085 0.00314781 0.755513 0.763107
0.766904 0.0163519 0.00213384 0.00311508 0.0163763 0.00212222 0.00312277 0.0155814 0.00167614 0.00469327 0.0167251 0.00228547 0.00308901 0.0151866 0.00173695 0.00318966 0.763107 0.770701
0.774498 0.0164505 0.00222264 0.00324643 0.0164817 0.00219745 0.00325887 0.0154633 0.0018293 0.00437571 0.0168364 0.00224396 0.00313489 0.0152456 0.00179533 0.00317674 0.770701 0.778295
0.782092 0.0164748 0.00212231 0.00318458 0.0165174 0.00211607 0.00324232 0.0151222 0.00216778 0.00426191 0.0168672 0.00224155 0.0031675 0.0152493 0.00189961 0.00313614 0.778295 0.785888
0.789685 0.0165653 0.00198313 0.00323405 0.0166248 0.00203513 0.00325311 0.01468 0.00249504 0.00381791 0.0169676 0.00205966 0.00326056 0.0153089 0.00192661 0.00319007 0.785888 0.793482
0.797279 0.0167084 0.00194979 0.00334822 0.0167791 0.0019959 0.00339187 0.0144678 0.00323409 0.00368008 0.0171212 0.00209594 0.00350683 0.0154193 0.00187053 0.00323682 0.793482 0.801076
0.804873 0.0167461 0.0020544 0.00352571 0.0168233 0.00201978 0.00358997 0.0142989 0.0035762 0.00329033 0.0171745 0.0020975 0.00380381 0.0154084 0.00209712 0.00326567 0.801076 0.808670
0.812467 0.0168303 0.00197281 0.00376539 0.0169154 0.00191601 0.00377567 0.0141323 0.00412513 0.0032528 0.0172653 0.00199338 0.00386088 0.0154716 0.00215438 0.00317409 0.808670 0.816263
0.820060 0.016865 0.00186598 0.00388166 0.0169597 0.00189193 0.00397044 0.013862 0.00515805 0.00265235 0.0173151 0.00202716 0.00412557 0.0154593 0.00230537 0.00314697 0.816263 0.823857
0.827654 0.0169461 0.00201642 0.00397521 0.0170654 0.0019438 0.0041221 0.0131672 0.00636718 0.00229518 0.0174011 0.00199983 0.0045234 0.0155254 0.00252333 0.00313123 0.823857 0.831451
0.835248 0.0169865 0.00179837 0.00432254 0.0171246 0.00179675 0.00450595 0.0126102 0.00679499 0.00182513 0.0174486 0.00162881 0.00473949 0.0155432 0.00265382 0.00306634 0.831451 0.839045
0.842842 0.0170704 0.00178488 0.00441582 0.0172339 0.00179533 0.00458049 0.011888 0.00777706 0.00158572 0.0175407 0.0016553 0.00482133 0.0156019 0.00277098 0.00299956 0.839045 0.846639
0.850435 0.0170819 0.00184877 0.00442327 0.0172678 0.00185798 0.00459149 0.0111878 0.00833764 0.000790831 0.0175579 0.00176241 0.00490515 0.0155952 0.00295001 0.00292627 0.846639 0.854232
0.858029 0.0171189 0.00199574 0.00463577 0.017325 0.00198829 0.0047944 0.010587 0.0086749 0.000297458 0.0176102 0.00180592 0.00516638 0.0155844 0.00315819 0.00286301 0.854232 0.861826
0.865623 0.0171535 0.00196068 0.00475175 0.0173782 0.0021206 0.00499318 0.0100307 0.00933539 0.000177329 0.0176562 0.00173093 0.00540621 0.0155835 0.00333185 0.00264435 0.861826 0.869420
0.873217 0.0172009 0.00199531 0.00478311 0.0174457 0.00210692 0.00503563 0.00944184 0.00949623 -5.22193e-05 0.0177173 0.0016481 0.00543548 0.0155884 0.00343361 0.00262151 0.869420 0.877014
0.880810 0.0172742 0.00199849 0.00486367 0.0175365 0.00214782 0.00512239 0.00896169 0.0100459 -3.16757e-05 0.0177683 0.00154327 0.0055554 0.0157314 0.00345122 0.00275715 0.877014 0.884607
0.888404 0.0174028 0.0018955 0.00496981 0.0176558 0.00198836 0.00521094 0.00938417 0.00872504 0.00082247 0.0177838 0.0014755 0.00553853 0.016213 0.00328798 0.0033285 0.884607 0.892201
0.895998 0.0174578 0.00184447 0.00503948 0.0177042 0.00192004 0.00526941 0.0096487 0.00763266 0.00157786 0.0177166 0.00149046 0.00548849 0.0166495 0.00293474 0.00370454 0.892201 0.899795
0.903592 0.0175087 0.00179084 0.0050388 0.0177479 0.00185464 0.00522364 0.00992706 0.00663426 0.00214158 0.0176486 0.00145561 0.00537183 0.0170721 0.00255345 0.00397122 0.899795 0.907389
0.911185 0.0175779 0.00176534 0.00505033 0.0178127 0.00177967 0.00524575 0.0101382 0.00572577 0.00276272 0.0175778 0.00161257 0.00528246 0.0175782 0.00238038 0.00447937 0.907389 0.914982
0.918779 0.0176188 0.00179144 0.0051406 0.0178494 0.00173513 0.00523972 0.0103083 0.00449136 0.0034485 0.017502 0.00162206 0.00514101 0.0179835 0.00204487 0.00485144 0.914982 0.922576
0.926373 0.017613 0.00187098 0.00509549 0.0178484 0.00201417 0.00528611 0.0101517 0.00330707 0.00415423 0.0173323 0.001914 0.00516076 0.0184895 0.00175326 0.00548625 0.922576 0.930170
0.933967 0.0176486 0.00191842 0.00510269 0.0179185 0.00210724 0.00529866 0.00909243 0.00188523 0.00419538 0.0172427 0.00219979 0.00507969 0.018916 0.00144084 0.0060444 0.930170 0.937763
0.941560 0.017713 0.00204457 0.00514749 0.0180523 0.00228841 0.00529293 0.00695906 0.000633062 0.00353347 0.017176 0.00253812 0.00489461 0.01939 0.00122677 0.00649313 0.937763 0.945357
0.949154 0.0177822 0.00221397 0.00537797 0.0183373 0.00231069 0.00569268 0.000187152 3.40559e-05 5.3559e-05 0.0172406 0.00263276 0.00510856 0.0194735 0.00142171 0.00665277 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
