#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586033
#Bestfit SF galaxies in bin: 576884
#Bestfit Q galaxies in bin: 9149
#Bestfit central galaxies in bin: 456904
#Bestfit satellite galaxies in bin: 129129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00567907 0.000689693 0.00114089 0.00565376 0.000701728 0.00113189 0.00727515 0.0003648 0.00225806 0.00568777 0.000755446 0.00109204 0.0056483 0.000539189 0.00131552 0.645404 0.650466
0.652998 0.00574216 0.000691966 0.00114264 0.00571736 0.000706943 0.00113242 0.00730624 0.00030607 0.0023219 0.00575525 0.00076129 0.00109092 0.00569587 0.000539658 0.00132526 0.650466 0.655529
0.658060 0.00583046 0.000698449 0.00114562 0.00580573 0.000721156 0.00113539 0.00738989 0.000343352 0.00233699 0.00584821 0.000803731 0.00109455 0.00576766 0.000556779 0.00130577 0.655529 0.660591
0.663123 0.00590826 0.000717236 0.00116602 0.00588455 0.000739837 0.00115038 0.00740306 0.000308031 0.00238695 0.00593291 0.000802191 0.00112774 0.00582102 0.00057933 0.00132581 0.660591 0.665654
0.668185 0.00599672 0.00072719 0.00116701 0.00597394 0.000743401 0.00115084 0.00743266 0.000374142 0.00237932 0.00602456 0.000800417 0.00116018 0.00589822 0.000569373 0.0013249 0.665654 0.670717
0.673248 0.00608067 0.000743386 0.00118013 0.00605847 0.000753031 0.001157 0.00748046 0.000323703 0.00243547 0.00611295 0.000811895 0.00114134 0.00596643 0.000569445 0.0013321 0.670717 0.675779
0.678310 0.00615099 0.00075705 0.00119642 0.0061302 0.000763508 0.00117437 0.00746191 0.000347628 0.00241112 0.00618978 0.000859155 0.00112443 0.00601375 0.000572912 0.00133178 0.675779 0.680841
0.684006 0.00624091 0.000800222 0.00120547 0.00622253 0.000781757 0.00118442 0.00739998 0.000383659 0.00238488 0.00628514 0.00085357 0.00114039 0.0060844 0.000593346 0.0013204 0.680841 0.687170
0.690967 0.00636365 0.000838535 0.00120598 0.00634659 0.000813409 0.00118637 0.00743917 0.000363836 0.00236969 0.00641569 0.000875147 0.00115615 0.00617951 0.000611655 0.00131826 0.687170 0.694764
0.698560 0.00647559 0.000878236 0.00122678 0.00646095 0.000886706 0.0012118 0.00739862 0.000396886 0.00237355 0.00653207 0.000901034 0.00117823 0.00627574 0.000629254 0.00135736 0.694764 0.702357
0.706154 0.00659449 0.000864561 0.00124277 0.00658205 0.000870801 0.00122656 0.00737853 0.000394699 0.00237379 0.00666238 0.000925763 0.00119712 0.00635427 0.000638029 0.00136714 0.702357 0.709951
0.713748 0.00670956 0.000877731 0.00125276 0.00670085 0.000866189 0.0012392 0.00725816 0.000464885 0.00227895 0.00678093 0.000952213 0.00119911 0.00645701 0.000653653 0.00137315 0.709951 0.717545
0.721342 0.00682892 0.000901985 0.0012464 0.00682304 0.00091152 0.00124272 0.00719953 0.000451648 0.00226743 0.0069104 0.000981046 0.00119499 0.00654061 0.000669286 0.00139949 0.717545 0.725139
0.728935 0.00695008 0.000927895 0.00124858 0.0069463 0.000921782 0.00123686 0.00718859 0.000545218 0.00227267 0.00703834 0.00101527 0.00121566 0.00663778 0.00068731 0.00141372 0.725139 0.732732
0.736529 0.00706264 0.000933526 0.00126466 0.00706304 0.000939432 0.00126272 0.00703779 0.000455724 0.00224539 0.00716013 0.00100654 0.00120593 0.00671772 0.000691528 0.00144515 0.732732 0.740326
0.744123 0.00717125 0.000941066 0.00130502 0.00717479 0.000943811 0.00129451 0.0069476 0.000483999 0.00229616 0.00727632 0.00100547 0.00123367 0.00679945 0.000727048 0.00147636 0.740326 0.747920
0.751717 0.007262 0.00096131 0.00130921 0.00726789 0.000963892 0.00129863 0.00689101 0.000471675 0.00230551 0.00737668 0.0010785 0.0012593 0.00685624 0.000728845 0.00149066 0.747920 0.755513
0.759310 0.00736291 0.000991894 0.00133585 0.00737187 0.00100426 0.00135194 0.00679822 0.000632378 0.00217409 0.00748724 0.00110999 0.00131124 0.00692299 0.000726025 0.00147943 0.755513 0.763107
0.766904 0.00746537 0.000990215 0.00139347 0.00747465 0.00100709 0.00137939 0.00688005 0.000604243 0.00218719 0.00759882 0.0011044 0.00135845 0.00699319 0.000711542 0.00150508 0.763107 0.770701
0.774498 0.00755548 0.00103534 0.00141967 0.0075717 0.00103537 0.00140392 0.00653304 0.000874639 0.00198759 0.00769476 0.0011527 0.00142387 0.00706266 0.00074445 0.00150916 0.770701 0.778295
0.782092 0.00762251 0.00103972 0.00141457 0.00764608 0.0010311 0.00140949 0.00613622 0.00124126 0.00181238 0.00776696 0.00113619 0.00142669 0.00711142 0.000818599 0.0014752 0.778295 0.785888
0.789685 0.00772216 0.00100984 0.00152294 0.0077503 0.00102291 0.0014919 0.00594798 0.00144065 0.00162484 0.00787289 0.00107072 0.0015171 0.00718884 0.000841341 0.00150006 0.785888 0.793482
0.797279 0.00783224 0.000967046 0.00165534 0.00786764 0.000976725 0.0016697 0.00560023 0.00210058 0.00146442 0.00798942 0.0010582 0.00168406 0.00727608 0.000906081 0.00155517 0.793482 0.801076
0.804873 0.00789369 0.00097792 0.00178763 0.00793501 0.000986556 0.00180269 0.00528815 0.00307175 0.00117011 0.00805551 0.00105243 0.00186602 0.00732112 0.000966122 0.00157116 0.801076 0.808670
0.812467 0.00797241 0.000987644 0.00184905 0.00802013 0.000996772 0.00188293 0.0049632 0.00347127 0.00103742 0.00813872 0.000882898 0.00194032 0.00738393 0.00106509 0.00156307 0.808670 0.816263
0.820060 0.00804944 0.0009044 0.00199366 0.00810331 0.00091223 0.00204043 0.00465249 0.00377456 0.000872192 0.0082236 0.000882506 0.00214879 0.00743318 0.001191 0.00156308 0.816263 0.823857
0.827654 0.00810985 0.000941488 0.00208472 0.00816905 0.000967973 0.00215753 0.00437758 0.0042654 0.00075443 0.00828766 0.000897581 0.00219877 0.00748073 0.00136626 0.00153097 0.823857 0.831451
0.835248 0.00818999 0.000881207 0.0021747 0.00825733 0.000925735 0.00221232 0.00394366 0.00470099 0.000461212 0.00837588 0.000827437 0.00233375 0.00753226 0.00145372 0.00150504 0.831451 0.839045
0.842842 0.00824794 0.000933563 0.00220534 0.00832138 0.000988548 0.00225331 0.00361697 0.0050867 0.000286336 0.00844134 0.000866128 0.00243719 0.00756361 0.00157441 0.00147103 0.839045 0.846639
0.850435 0.00830621 0.000970026 0.00227703 0.00838655 0.00105033 0.00235734 0.00324036 0.00519884 0.000128836 0.00850697 0.000878297 0.00248519 0.00759584 0.00164729 0.00142871 0.846639 0.854232
0.858029 0.00836698 0.000978605 0.00235078 0.00845607 0.00110198 0.00243349 0.00274907 0.00557398 -2.72608e-05 0.00857776 0.000861203 0.00267263 0.00762115 0.00170475 0.00136738 0.854232 0.861826
0.865623 0.00843062 0.0010092 0.00236606 0.00852791 0.00113875 0.00244983 0.00229657 0.00515893 0 0.00864711 0.000938869 0.00272275 0.00766463 0.00184746 0.00137235 0.861826 0.869420
0.873217 0.00849374 0.00101143 0.00240888 0.00860035 0.00111122 0.0025061 0.00177118 0.00476586 -9.74832e-05 0.00872183 0.000913388 0.0027748 0.00768666 0.00215766 0.00134627 0.869420 0.877014
0.880810 0.00857728 0.00106214 0.00244884 0.00869585 0.00117116 0.00253544 0.00110111 0.00365615 -7.94272e-05 0.00880237 0.000760325 0.00281514 0.00778085 0.00218253 0.00138236 0.877014 0.884607
0.888404 0.00868176 0.00107839 0.00252674 0.00881827 0.00118084 0.002615 7.40751e-05 2.12673e-05 1.88922e-05 0.00884983 0.000797043 0.00286626 0.00808704 0.00205866 0.00160122 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
