#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70258
#Bestfit SF halos in bin: 41910
#Bestfit Q halos in bin: 28348
#Bestfit central halos in bin: 51752
#Bestfit satellite halos in bin: 18506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.156087 0.050177 0.0364923 0.128647 0.039629 0.0316228 0.196654 0.0608388 0.043953 0.130032 0.0434795 0.0310796 0.228949 0.0576324 0.0571118 0.111310 0.114686
0.116373 0.174223 0.0498097 0.0377882 0.144167 0.0426521 0.0343433 0.218659 0.0629983 0.0439856 0.1454 0.0442084 0.0324673 0.254828 0.0575993 0.0609377 0.114686 0.118060
0.119748 0.193153 0.0529422 0.0382302 0.159743 0.0443015 0.0344864 0.242548 0.0685315 0.044253 0.160269 0.047624 0.0329077 0.285113 0.0598007 0.059751 0.118060 0.121435
0.123123 0.213045 0.0542187 0.038098 0.176467 0.0448263 0.0352367 0.267121 0.0741278 0.0452538 0.176637 0.046766 0.0330598 0.314858 0.0640015 0.0609725 0.121435 0.124811
0.126498 0.232852 0.0568087 0.038183 0.192263 0.04646 0.0352838 0.292858 0.0745287 0.0436334 0.191472 0.0484726 0.0338918 0.348569 0.0673389 0.0643444 0.124811 0.128185
0.129873 0.256378 0.0615132 0.0408852 0.21313 0.0484914 0.0366636 0.320317 0.077802 0.0451342 0.211671 0.0525137 0.0369416 0.381403 0.0682878 0.0689912 0.128185 0.131561
0.133248 0.277595 0.0625196 0.0414862 0.227883 0.0488479 0.0382838 0.351091 0.077685 0.0429825 0.229683 0.0534389 0.038172 0.411581 0.0703038 0.069679 0.131561 0.134935
0.137045 0.297504 0.0665791 0.0427153 0.243413 0.0502643 0.0392818 0.377473 0.077203 0.0433926 0.246509 0.0579204 0.0379395 0.440111 0.0725106 0.0724171 0.134935 0.139154
0.141685 0.324998 0.0657555 0.0425285 0.266432 0.0536893 0.0401205 0.411584 0.0834634 0.0512975 0.268813 0.0567546 0.0380375 0.482122 0.0730754 0.0765627 0.139154 0.144217
0.146748 0.354664 0.0660948 0.045498 0.291091 0.0518225 0.0442405 0.448651 0.0850718 0.0539019 0.292622 0.060371 0.0427321 0.528164 0.0716646 0.0810741 0.144217 0.149279
0.151810 0.38766 0.0651562 0.0488883 0.31468 0.051684 0.0479261 0.495554 0.0898234 0.0603478 0.314868 0.0613701 0.0439056 0.591221 0.0744663 0.0921229 0.149279 0.154342
0.156873 0.419302 0.0707529 0.0561648 0.33701 0.0545506 0.0534768 0.540962 0.091893 0.0706601 0.33567 0.0630672 0.0461196 0.653177 0.0826956 0.109527 0.154342 0.159404
0.161935 0.448598 0.0702998 0.0616336 0.356745 0.0533436 0.059627 0.584395 0.0971103 0.0813807 0.355446 0.0599438 0.0502295 0.709098 0.0857308 0.122441 0.159404 0.164467
0.166998 0.470632 0.0711024 0.0685489 0.375886 0.0563471 0.0637666 0.610704 0.101757 0.0872992 0.375968 0.0600891 0.0575731 0.73536 0.0854657 0.129268 0.164467 0.169529
0.172060 0.491717 0.0723284 0.0768878 0.393212 0.0539899 0.0712253 0.637349 0.0959932 0.0990722 0.391139 0.0616592 0.0644504 0.772984 0.081367 0.145541 0.169529 0.174591
0.177123 0.517896 0.0720357 0.0871897 0.412005 0.0534013 0.0758002 0.674445 0.10352 0.108001 0.408866 0.0598998 0.0698355 0.822795 0.0776883 0.156358 0.174591 0.179654
0.182185 0.544937 0.069723 0.0935645 0.433884 0.0518939 0.0813195 0.709119 0.0893242 0.112822 0.430694 0.0570175 0.0761967 0.864418 0.0694516 0.163348 0.179654 0.184716
0.187248 0.573065 0.0625765 0.0981556 0.45147 0.0470499 0.0863979 0.752831 0.0943592 0.126442 0.44829 0.0505163 0.079388 0.921996 0.0731925 0.184217 0.184716 0.189779
0.192310 0.600647 0.0634187 0.102924 0.473126 0.0447716 0.0943346 0.789174 0.0932516 0.130206 0.466009 0.0511751 0.0820833 0.97716 0.0802014 0.202205 0.189779 0.194842
0.197373 0.62303 0.0645276 0.115364 0.48807 0.0426343 0.101406 0.822556 0.0843887 0.144415 0.481645 0.0490457 0.0904721 1.01841 0.07004 0.219247 0.194842 0.199904
0.202435 0.650477 0.0706896 0.119605 0.506507 0.0417289 0.110487 0.863325 0.0975974 0.146002 0.503443 0.0474365 0.0999607 1.06166 0.0764403 0.21502 0.199904 0.204967
0.207498 0.690838 0.0720388 0.127136 0.528262 0.0430972 0.117454 0.931193 0.104458 0.157532 0.523426 0.0480677 0.111987 1.15901 0.0811918 0.230839 0.204967 0.210029
0.212560 0.718675 0.0731553 0.132183 0.545862 0.0349302 0.126009 0.974165 0.122014 0.15784 0.541062 0.0462176 0.114061 1.21537 0.106762 0.231798 0.210029 0.215091
0.217623 0.739897 0.0631275 0.137682 0.565675 0.0320048 0.133397 0.997469 0.11471 0.175188 0.558546 0.0439769 0.117504 1.24705 0.0936409 0.244876 0.215091 0.220154
0.222685 0.772503 0.0625629 0.146241 0.590047 0.0280881 0.139454 1.04225 0.128572 0.182457 0.577334 0.0425832 0.121105 1.31829 0.102566 0.261529 0.220154 0.225217
0.227748 0.803511 0.0589113 0.156949 0.613087 0.0258103 0.147659 1.08504 0.124157 0.198575 0.599378 0.0421501 0.128664 1.37437 0.0885695 0.289441 0.225217 0.230279
0.232810 0.834831 0.0601147 0.169482 0.638587 0.0254882 0.153799 1.12496 0.128327 0.214027 0.622503 0.0398977 0.141665 1.42861 0.0815985 0.302945 0.230279 0.235342
0.237873 0.87588 0.068713 0.177444 0.664699 0.0283685 0.166157 1.18809 0.135077 0.228139 0.649492 0.0390029 0.148906 1.50897 0.0954242 0.316471 0.235342 0.240404
0.242935 0.917975 0.0697356 0.188358 0.691514 0.0284513 0.174536 1.25278 0.144079 0.244423 0.676221 0.0346087 0.158809 1.59404 0.103703 0.338481 0.240404 0.245467
0.247998 0.962019 0.0759189 0.193313 0.717118 0.0261252 0.178637 1.32408 0.157588 0.258696 0.702992 0.0373076 0.167197 1.68639 0.110745 0.367075 0.245467 0.250529
0.253060 1.014 0.0840317 0.209066 0.751323 0.0286579 0.184649 1.40236 0.176508 0.273938 0.731987 0.035835 0.173989 1.80267 0.129626 0.394714 0.250529 0.255592
0.258123 1.06693 0.0940768 0.219221 0.790675 0.0287189 0.192643 1.47534 0.199151 0.28415 0.768233 0.0404271 0.179719 1.90222 0.167067 0.404747 0.255592 0.260654
0.263185 1.11218 0.108121 0.227213 0.828587 0.030982 0.204339 1.53145 0.230842 0.279444 0.803279 0.0457764 0.189079 1.97603 0.202972 0.397559 0.260654 0.265716
0.268248 1.16892 0.120959 0.235344 0.865875 0.030714 0.211534 1.61694 0.24477 0.282327 0.841155 0.051995 0.200304 2.0855 0.226141 0.412397 0.265716 0.270779
0.273310 1.2145 0.124097 0.246891 0.902525 0.0321544 0.218418 1.67573 0.24913 0.298505 0.877359 0.0597076 0.208979 2.15733 0.209369 0.442361 0.270779 0.275842
0.278373 1.27467 0.134486 0.254816 0.945424 0.039359 0.233824 1.76142 0.27376 0.308362 0.91493 0.068458 0.218563 2.28066 0.218126 0.460108 0.275842 0.280904
0.283435 1.33967 0.142173 0.268661 0.992443 0.0374178 0.24919 1.85302 0.315048 0.314316 0.957631 0.073928 0.230262 2.40805 0.23856 0.47505 0.280904 0.285967
0.288498 1.41032 0.146386 0.283378 1.04288 0.0407021 0.257939 1.95355 0.304753 0.346122 1.00485 0.0755075 0.239468 2.54422 0.25101 0.50667 0.285967 0.291029
0.293560 1.47013 0.156478 0.291197 1.08738 0.0415994 0.272089 2.03599 0.342103 0.352481 1.04349 0.0791923 0.243917 2.66322 0.271127 0.530244 0.291029 0.296091
0.298623 1.5492 0.179163 0.302539 1.14315 0.048903 0.288756 2.1495 0.362068 0.361589 1.09452 0.0825109 0.251804 2.82071 0.309871 0.530725 0.296091 0.301154
0.303685 1.64391 0.190174 0.321599 1.2005 0.0577828 0.305394 2.29944 0.358371 0.382697 1.15912 0.0918648 0.264736 2.99962 0.328496 0.571524 0.301154 0.306217
0.308748 1.73247 0.202573 0.329926 1.26183 0.0682961 0.323298 2.42827 0.401211 0.40642 1.22419 0.104786 0.281052 3.15387 0.385679 0.573805 0.306217 0.311279
0.313810 1.83732 0.213932 0.339569 1.33574 0.0796685 0.338929 2.57885 0.431034 0.408071 1.29534 0.111678 0.296058 3.35296 0.385352 0.606878 0.311279 0.316341
0.318873 1.9407 0.22924 0.349752 1.4196 0.0790951 0.355789 2.7111 0.487833 0.413152 1.36474 0.118857 0.312475 3.55136 0.422311 0.624893 0.316341 0.321404
0.323935 2.07024 0.263863 0.371842 1.50741 0.0854653 0.374991 2.90232 0.519737 0.431877 1.44609 0.127157 0.332677 3.81566 0.4582 0.68526 0.321404 0.326466
0.328997 2.18105 0.277264 0.387112 1.60073 0.084218 0.386247 3.03901 0.530897 0.469278 1.53142 0.131274 0.356702 3.99775 0.493346 0.732626 0.326466 0.331528
0.334060 2.3091 0.27272 0.416373 1.7022 0.106648 0.411105 3.20636 0.528346 0.517208 1.63044 0.137866 0.375851 4.20697 0.511886 0.789063 0.331528 0.336591
0.339122 2.44379 0.304461 0.438172 1.80211 0.12011 0.431635 3.39245 0.563805 0.548388 1.71617 0.143446 0.4042 4.47857 0.549659 0.830899 0.336591 0.341653
0.344185 2.5997 0.304934 0.481693 1.91497 0.11511 0.472811 3.61202 0.577319 0.578963 1.82594 0.145234 0.434791 4.76353 0.556658 0.894853 0.341653 0.346716
0.349247 2.76931 0.324883 0.520977 2.04983 0.12123 0.509982 3.83299 0.599609 0.636951 1.93829 0.15491 0.469694 5.09323 0.547582 1.00912 0.346716 0.351779
0.354310 2.9532 0.331525 0.582256 2.18831 0.146405 0.553665 4.084 0.584361 0.688313 2.05803 0.167843 0.499564 5.45654 0.522292 1.11752 0.351779 0.356841
0.359372 3.15408 0.343236 0.633499 2.33011 0.14493 0.600672 4.37226 0.597329 0.741026 2.19846 0.174987 0.53649 5.82647 0.505308 1.20139 0.356841 0.361903
0.364435 3.34555 0.328677 0.683969 2.44833 0.146572 0.629157 4.67201 0.577291 0.847244 2.35335 0.178365 0.576935 6.12025 0.474165 1.28523 0.361903 0.366966
0.369497 3.56895 0.329483 0.749315 2.61395 0.152587 0.672871 4.98084 0.543632 0.947981 2.52993 0.178437 0.623272 6.47458 0.480906 1.35106 0.366966 0.372028
0.374560 3.80589 0.328146 0.805053 2.80161 0.142442 0.734089 5.29064 0.553831 1.03477 2.71829 0.167377 0.690982 6.84738 0.46375 1.43024 0.372028 0.377091
0.379622 4.05415 0.330957 0.862594 2.97873 0.144979 0.796557 5.64406 0.546916 1.12926 2.90962 0.154924 0.73957 7.25481 0.399642 1.52988 0.377091 0.382154
0.384685 4.28425 0.352317 0.900747 3.17899 0.142376 0.831634 5.91827 0.563539 1.18885 3.10378 0.140322 0.784422 7.58542 0.399589 1.56887 0.382154 0.387216
0.389747 4.52934 0.348296 0.958362 3.38366 0.142321 0.868662 6.22312 0.561425 1.24441 3.3063 0.13591 0.848118 7.94957 0.437035 1.61346 0.387216 0.392278
0.394810 4.75195 0.351871 1.03092 3.58866 0.13858 0.922689 6.47176 0.550498 1.29905 3.51731 0.129496 0.894448 8.2046 0.43879 1.67817 0.392278 0.397341
0.399872 4.99897 0.32417 1.08908 3.8213 0.18318 0.979956 6.74004 0.531054 1.33372 3.73995 0.132189 0.942509 8.51981 0.448614 1.77581 0.397341 0.402404
0.404935 5.24586 0.321343 1.14481 4.06012 0.17793 1.0437 6.99887 0.521464 1.40797 3.97962 0.139311 1.01167 8.78689 0.462611 1.86117 0.402404 0.407466
0.409997 5.47864 0.329465 1.19847 4.26219 0.170484 1.08816 7.27706 0.496403 1.44293 4.20058 0.130357 1.07129 9.05274 0.492839 1.95826 0.407466 0.412529
0.415060 5.679 0.322477 1.2363 4.50149 0.166407 1.16343 7.41985 0.488072 1.41385 4.43065 0.117497 1.13593 9.17003 0.518526 1.96644 0.412529 0.417591
0.420122 5.86534 0.31556 1.30284 4.68024 0.139771 1.20909 7.6174 0.513244 1.49108 4.61582 0.127654 1.15986 9.35959 0.464091 2.02563 0.417591 0.422653
0.425185 6.07785 0.29621 1.3352 4.89313 0.121554 1.28166 7.82936 0.523666 1.5695 4.83854 0.139318 1.22518 9.54358 0.455733 2.07116 0.422653 0.427716
0.430247 6.30671 0.305171 1.39291 5.13069 0.131958 1.31623 8.04536 0.572417 1.64349 5.10032 0.109943 1.31317 9.68038 0.499234 2.09942 0.427716 0.432779
0.435310 6.51499 0.293688 1.45332 5.33455 0.121911 1.37135 8.26017 0.610361 1.71278 5.3063 0.101129 1.36783 9.8951 0.491343 2.19441 0.432779 0.437841
0.440372 6.69573 0.28846 1.52402 5.53172 0.134687 1.42194 8.41661 0.614608 1.78969 5.52982 0.103986 1.42482 9.95617 0.526179 2.17519 0.437841 0.442903
0.445435 6.86626 0.314993 1.57273 5.73066 0.164057 1.47288 8.54514 0.605553 1.77227 5.75211 0.0994673 1.45124 9.98199 0.559279 2.1377 0.442903 0.447966
0.450497 6.98252 0.3466 1.58645 5.87105 0.189316 1.477 8.62572 0.726731 1.78451 5.93233 0.129169 1.47223 9.91936 0.621272 2.06103 0.447966 0.453029
0.455560 7.1261 0.366888 1.61364 6.05623 0.216959 1.5178 8.70781 0.729573 1.77419 6.12658 0.159631 1.49955 9.92127 0.693292 1.98953 0.453029 0.458091
0.460622 7.23516 0.389272 1.6217 6.22755 0.227483 1.54546 8.72483 0.696843 1.78089 6.29149 0.176053 1.51644 9.87416 0.749106 1.95808 0.458091 0.463154
0.465685 7.3217 0.412203 1.63397 6.3521 0.246098 1.57101 8.75518 0.727805 1.75105 6.43086 0.196969 1.52242 9.81295 0.77514 1.93472 0.463154 0.468216
0.470747 7.43112 0.428116 1.63975 6.48581 0.298819 1.53908 8.82869 0.726017 1.69839 6.59351 0.242332 1.54554 9.7735 0.814025 1.89119 0.468216 0.473278
0.475810 7.48674 0.473272 1.58053 6.56869 0.318233 1.54041 8.844 0.808077 1.65237 6.69264 0.267056 1.54398 9.70745 0.917751 1.86234 0.473278 0.478341
0.480872 7.49483 0.55008 1.57734 6.6233 0.344494 1.50421 8.78331 0.878484 1.63216 6.76182 0.304965 1.53469 9.5447 1.03032 1.82543 0.478341 0.483404
0.485935 7.52126 0.603971 1.56877 6.70409 0.375847 1.48593 8.72938 0.900236 1.64231 6.85172 0.365987 1.52855 9.39363 1.06753 1.80019 0.483404 0.488466
0.490997 7.52761 0.643033 1.53971 6.7669 0.421148 1.48405 8.65226 0.948405 1.5743 6.9134 0.435408 1.49429 9.24525 1.09455 1.74343 0.488466 0.493528
0.496060 7.50714 0.677075 1.52814 6.78707 0.482816 1.47491 8.5717 0.9406 1.56358 6.94806 0.509405 1.49619 9.0706 1.12439 1.67652 0.493528 0.498591
0.501122 7.48097 0.700749 1.48509 6.80465 0.529967 1.48173 8.48084 1.00266 1.55992 6.97255 0.57117 1.47141 8.90275 1.12968 1.66135 0.498591 0.503654
0.506185 7.4362 0.726983 1.44514 6.81653 0.575674 1.48659 8.35232 1.04228 1.54813 6.98714 0.619308 1.44234 8.69197 1.12787 1.63158 0.503654 0.508716
0.511247 7.38873 0.794502 1.40299 6.80148 0.622289 1.48487 8.25691 1.05896 1.51902 6.96916 0.665609 1.44238 8.56204 1.1298 1.61512 0.508716 0.513778
0.516310 7.26967 0.871606 1.37957 6.72819 0.651395 1.42561 8.07019 1.06962 1.45622 6.90654 0.702608 1.4372 8.28514 1.16197 1.54632 0.513778 0.518841
0.521372 7.16825 0.946932 1.33757 6.69106 0.726705 1.38959 7.87373 1.08764 1.38085 6.85388 0.727058 1.39763 8.04736 1.12498 1.50318 0.518841 0.523903
0.526435 7.08034 0.935113 1.33833 6.63617 0.762699 1.34472 7.73701 1.06995 1.35761 6.80652 0.762763 1.35411 7.84608 1.12153 1.47099 0.523903 0.528966
0.531497 6.97185 0.939237 1.31736 6.5702 0.811262 1.29925 7.56567 1.09426 1.32554 6.73368 0.801059 1.30428 7.63789 1.1509 1.43108 0.528966 0.534029
0.536560 6.84948 0.918508 1.27369 6.48669 0.86103 1.24878 7.38583 1.10656 1.30287 6.64955 0.893844 1.28609 7.40858 1.18068 1.37702 0.534029 0.539091
0.541622 6.73971 0.940113 1.26803 6.42579 0.871951 1.21057 7.20381 1.08789 1.31343 6.58229 0.911811 1.23823 7.17993 1.17396 1.32295 0.539091 0.544153
0.546685 6.60073 0.967859 1.23424 6.3192 0.892261 1.19305 7.01694 1.07069 1.31204 6.47857 0.920352 1.2127 6.94233 1.15708 1.29554 0.544153 0.549216
0.551747 6.45684 0.96515 1.19971 6.18872 0.86484 1.16201 6.85323 1.08243 1.28909 6.35798 0.923494 1.20298 6.73329 1.1649 1.27812 0.549216 0.554278
0.556810 6.32174 0.969168 1.17128 6.08989 0.893774 1.12515 6.6645 1.08566 1.23934 6.26046 0.932377 1.16134 6.49309 1.14926 1.25126 0.554278 0.559341
0.561872 6.16981 0.990882 1.13941 5.97871 0.900555 1.09231 6.45233 1.05993 1.19436 6.13012 0.932227 1.12653 6.2808 1.12921 1.1873 0.559341 0.564404
0.566935 6.02378 1.00633 1.14278 5.87331 0.920904 1.06356 6.24624 1.02397 1.17794 6.013 0.930957 1.09678 6.05392 1.096 1.1602 0.564404 0.569466
0.571997 5.90968 1.02128 1.10472 5.78371 0.934006 1.04546 6.09592 1.02569 1.1427 5.91773 0.938414 1.07428 5.88718 1.09881 1.13298 0.569466 0.574528
0.577060 5.77159 1.00802 1.06704 5.65445 0.948172 1.05586 5.94478 1.02552 1.1236 5.79544 0.953206 1.05665 5.7049 1.07653 1.07994 0.574528 0.579592
0.582123 5.62292 0.988952 1.04298 5.54092 0.958319 1.03586 5.74414 1.01269 1.06834 5.66982 0.971094 1.0343 5.49177 1.04207 1.05577 0.579592 0.584654
0.587185 5.48136 0.983133 1.0281 5.42595 0.959514 1.00397 5.56327 0.997405 1.03782 5.56004 0.981811 1.0189 5.2613 0.982812 1.00264 0.584654 0.589717
0.592248 5.32952 0.976892 0.994981 5.28947 0.959128 0.963248 5.38872 0.959442 1.02117 5.42133 0.982385 0.997406 5.07275 0.934255 0.943001 0.589717 0.594779
0.597310 5.19422 0.967652 0.973219 5.16963 0.950043 0.946947 5.23059 0.928622 0.990096 5.29173 0.97998 0.970297 4.92156 0.920918 0.903302 0.594779 0.599841
0.602373 5.0732 0.953933 0.961526 5.0665 0.935159 0.926873 5.0831 0.92186 0.967481 5.18078 0.974997 0.950324 4.77234 0.893802 0.862494 0.599841 0.604904
0.607435 4.94907 0.937102 0.929611 4.94955 0.940903 0.9102 4.94838 0.897834 0.940523 5.06158 0.956843 0.906798 4.63446 0.88442 0.843817 0.604904 0.609967
0.612498 4.8167 0.89247 0.897837 4.82234 0.9026 0.881938 4.80836 0.878263 0.914571 4.93217 0.944578 0.874383 4.49377 0.86917 0.831645 0.609967 0.615029
0.617560 4.6927 0.88014 0.851398 4.70939 0.888784 0.835508 4.66802 0.850315 0.87693 4.81981 0.92872 0.844471 4.33723 0.857695 0.789318 0.615029 0.620092
0.622623 4.56497 0.858133 0.83988 4.59638 0.862747 0.804288 4.51854 0.843699 0.836946 4.68886 0.901719 0.820178 4.21853 0.822781 0.776146 0.620092 0.625154
0.627685 4.43914 0.837904 0.814207 4.47538 0.843407 0.779014 4.38555 0.830859 0.803221 4.57559 0.877408 0.798194 4.05755 0.813306 0.740417 0.625154 0.630216
0.632748 4.32346 0.806744 0.790387 4.36513 0.814845 0.760113 4.26186 0.810664 0.785891 4.46357 0.842465 0.785203 3.93167 0.787987 0.723907 0.630216 0.635279
0.637810 4.21462 0.77109 0.7693 4.27109 0.791559 0.741328 4.13114 0.765965 0.777137 4.35759 0.804968 0.768645 3.81481 0.728998 0.719793 0.635279 0.640342
0.642873 4.09667 0.733347 0.745088 4.16433 0.764578 0.726491 3.99663 0.721551 0.754857 4.2515 0.785299 0.75076 3.66369 0.679826 0.694104 0.640342 0.645404
0.647935 3.98236 0.710212 0.720179 4.05863 0.733614 0.705662 3.86959 0.681005 0.747107 4.13934 0.74834 0.725755 3.54334 0.640524 0.682279 0.645404 0.650466
0.652998 3.88741 0.675347 0.698417 3.98117 0.713261 0.685136 3.74881 0.641216 0.710886 4.05284 0.727328 0.70245 3.42479 0.622115 0.657489 0.650466 0.655529
0.658060 3.7987 0.65178 0.681623 3.90112 0.689893 0.661827 3.64727 0.618418 0.700561 3.96512 0.700325 0.679967 3.33332 0.59475 0.635482 0.655529 0.660591
0.663123 3.69359 0.623844 0.671172 3.80368 0.681106 0.641584 3.53084 0.587113 0.693913 3.86527 0.681056 0.659807 3.21348 0.563573 0.62182 0.660591 0.665654
0.668185 3.59856 0.609991 0.656301 3.71252 0.666648 0.621038 3.43009 0.5685 0.677477 3.77095 0.667376 0.651677 3.11649 0.542017 0.607104 0.665654 0.670717
0.673248 3.49739 0.600096 0.640342 3.62233 0.655966 0.616808 3.31268 0.519685 0.659177 3.67041 0.659732 0.639044 3.01354 0.501718 0.599397 0.670717 0.675779
0.678310 3.41392 0.597364 0.624184 3.54774 0.651429 0.613861 3.21608 0.513167 0.653109 3.58438 0.652954 0.623956 2.93723 0.481527 0.59083 0.675779 0.680841
0.684006 3.33106 0.588619 0.615438 3.47702 0.645212 0.610494 3.11528 0.493704 0.636438 3.50078 0.63704 0.610569 2.85644 0.454279 0.583763 0.680841 0.687170
0.690967 3.20894 0.555202 0.602077 3.36378 0.64376 0.592862 2.98004 0.456786 0.629412 3.38256 0.628628 0.59053 2.72344 0.40984 0.577068 0.687170 0.694764
0.698560 3.10227 0.509831 0.583133 3.27667 0.590987 0.594279 2.84442 0.42999 0.612542 3.27943 0.599438 0.591332 2.60682 0.380297 0.561243 0.694764 0.702357
0.706154 2.99186 0.469181 0.565302 3.17351 0.551619 0.590549 2.72332 0.409767 0.597854 3.16768 0.548861 0.584618 2.50021 0.34518 0.549438 0.702357 0.709951
0.713748 2.89493 0.463423 0.561406 3.08746 0.52304 0.588009 2.6103 0.376299 0.567692 3.07294 0.534235 0.579421 2.39714 0.322595 0.536753 0.709951 0.717545
0.721342 2.81307 0.433125 0.570643 3.01149 0.491558 0.588604 2.51971 0.328646 0.548682 2.99393 0.505237 0.57941 2.30728 0.284499 0.524 0.717545 0.725139
0.728935 2.73364 0.403617 0.579902 2.93648 0.468839 0.58319 2.43377 0.297063 0.534837 2.91319 0.472401 0.576913 2.23153 0.249296 0.517371 0.725139 0.732732
0.736529 2.65133 0.368105 0.570504 2.86287 0.442709 0.579378 2.3386 0.261324 0.520736 2.82747 0.446168 0.572444 2.15876 0.226663 0.505452 0.732732 0.740326
