#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226227
#Bestfit SF galaxies in bin: 212057
#Bestfit Q galaxies in bin: 14170
#Bestfit central galaxies in bin: 152218
#Bestfit satellite galaxies in bin: 74009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00109506 0.00118638 0.000314739 0.000976926 0.00109828 0.000268585 0.00286302 0.0026611 0.000964949 0.000717602 0.00069167 0.00023121 0.00187141 0.00190427 0.000541944 0.094435 0.097811
0.099498 0.00167709 0.00173774 0.000438711 0.00152549 0.00160255 0.000397251 0.00394573 0.00370898 0.00117885 0.00117519 0.00106386 0.000368527 0.00270937 0.00264335 0.000756461 0.097811 0.101186
0.102873 0.00244075 0.00234259 0.000611734 0.00224113 0.00225876 0.000544368 0.00542807 0.00459529 0.00136 0.00177076 0.0015712 0.000524167 0.00381874 0.00349036 0.000999113 0.101186 0.104560
0.106248 0.00344793 0.00318132 0.000722829 0.00318593 0.00312135 0.000632996 0.00736879 0.00580629 0.00193603 0.00254838 0.00214255 0.000613559 0.00529808 0.0044138 0.00120757 0.104560 0.107936
0.109623 0.00451307 0.00408663 0.000850799 0.00419613 0.00400198 0.000761973 0.00925607 0.00706307 0.00198091 0.00341904 0.00281233 0.00072374 0.00676321 0.00557512 0.00134248 0.107936 0.111310
0.112998 0.00551331 0.0048433 0.00093324 0.00518034 0.00472966 0.00086111 0.0104963 0.0083028 0.00179066 0.00427193 0.00361476 0.00084415 0.00806653 0.00636248 0.00150705 0.111310 0.114686
0.116373 0.00644397 0.00544119 0.000931283 0.00608493 0.00527852 0.000892242 0.0118171 0.00935054 0.00163007 0.00508705 0.00406336 0.000911645 0.00923482 0.00718456 0.00132862 0.114686 0.118060
0.119748 0.00739972 0.00599919 0.001037 0.00701015 0.00566754 0.00113911 0.0132298 0.0103991 0.0018805 0.00590402 0.00460591 0.00104541 0.010476 0.00807108 0.00156209 0.118060 0.121435
0.123123 0.00837707 0.00672554 0.00113796 0.00794016 0.00636248 0.00116578 0.0149156 0.0111434 0.00170324 0.00675324 0.00505519 0.00115047 0.0117169 0.00889323 0.00153446 0.121435 0.124811
0.126498 0.0093993 0.00707172 0.00112831 0.00892851 0.00696084 0.00125881 0.0164448 0.0121759 0.00193178 0.00760039 0.00539777 0.00117705 0.0130992 0.00926055 0.00149927 0.124811 0.128185
0.129873 0.0105313 0.00772169 0.0012003 0.010026 0.00747497 0.00113609 0.0180936 0.013212 0.00142894 0.00862359 0.00597417 0.00117581 0.0144551 0.0100047 0.00149968 0.128185 0.131561
0.133248 0.0117103 0.00816975 0.00115169 0.0111435 0.0077952 0.0011104 0.0201913 0.0131233 0.00155395 0.00966275 0.00627995 0.00132624 0.0159214 0.0101689 0.00163829 0.131561 0.134935
0.137045 0.012927 0.0083095 0.00110299 0.0123408 0.00790728 0.00107717 0.0216999 0.0134485 0.00141009 0.0107849 0.0066212 0.00125351 0.0173327 0.0107569 0.00149073 0.134935 0.139154
0.141685 0.0144526 0.00900508 0.00125697 0.0138482 0.00875393 0.00125276 0.0234976 0.0146569 0.00131685 0.0122261 0.00718343 0.00135377 0.0190318 0.0109864 0.00179589 0.139154 0.144217
0.146748 0.015803 0.00986249 0.00106083 0.0151911 0.00942805 0.000983996 0.0249599 0.0147448 0.00178918 0.013528 0.00815913 0.00115124 0.0204822 0.0118166 0.00159443 0.144217 0.149279
0.151810 0.0171344 0.0104063 0.00107208 0.0164979 0.00995201 0.00123782 0.0266596 0.014628 0.00172183 0.0147999 0.0085817 0.00121315 0.0219358 0.01231 0.00148014 0.149279 0.154342
0.156873 0.0181428 0.0101383 0.00124083 0.017499 0.0098965 0.00137363 0.0277773 0.0144544 0.00187034 0.0157976 0.00861674 0.00141363 0.0229664 0.0123595 0.00124242 0.154342 0.159404
0.161935 0.0188347 0.0100091 0.00122876 0.0181892 0.00989581 0.00135843 0.0284951 0.013984 0.0018579 0.0164852 0.00836203 0.00131003 0.0236671 0.0118568 0.00140811 0.159404 0.164467
0.166998 0.019357 0.00974675 0.00124886 0.0186943 0.00946512 0.00148631 0.0292742 0.0138192 0.00188147 0.0169671 0.00792663 0.00158416 0.0242725 0.011409 0.00194104 0.164467 0.169529
0.172060 0.0195888 0.00900791 0.00168005 0.0188947 0.00873555 0.00149755 0.0299756 0.0136045 0.00229045 0.0171388 0.00722858 0.00184842 0.0246278 0.0107134 0.00227872 0.169529 0.174591
0.177123 0.0196236 0.00850069 0.00197458 0.018928 0.0083425 0.00179028 0.0300333 0.0131844 0.00216438 0.0171522 0.00678975 0.00212194 0.0247067 0.0100258 0.00237561 0.174591 0.179654
0.182185 0.0195678 0.00800294 0.0019809 0.0188736 0.00789915 0.00191916 0.0299574 0.0127442 0.00271429 0.0171089 0.00677218 0.00235222 0.0246252 0.00965175 0.00276231 0.179654 0.184716
0.187248 0.0194487 0.00752186 0.00224533 0.0187628 0.00729854 0.00223142 0.0297131 0.0120229 0.00313861 0.0169429 0.00621766 0.00244606 0.0246024 0.00910468 0.00297297 0.184716 0.189779
0.192310 0.0193652 0.00694784 0.00231504 0.0186781 0.00674817 0.00236158 0.029648 0.011178 0.00307745 0.0168586 0.00592745 0.00253377 0.0245207 0.00835834 0.00275953 0.189779 0.194842
0.197373 0.0192316 0.00702674 0.0023076 0.0185463 0.00665578 0.00246949 0.0294874 0.0109713 0.00295499 0.0167669 0.00583303 0.00267647 0.0243008 0.00821582 0.00280266 0.194842 0.199904
0.202435 0.0190462 0.0068467 0.00221556 0.0183686 0.00650777 0.00230596 0.0291872 0.0107855 0.00275221 0.0166146 0.00587399 0.00268051 0.0240475 0.00783654 0.00290528 0.199904 0.204967
0.207498 0.0188633 0.00638364 0.00237502 0.0181953 0.00623363 0.00238865 0.0288612 0.0104515 0.00285154 0.0164187 0.00597746 0.00266943 0.0238913 0.00722763 0.00317429 0.204967 0.210029
0.212560 0.0188455 0.00631923 0.00253358 0.0181779 0.00646 0.0024976 0.0288373 0.0103766 0.00286364 0.0164228 0.0055015 0.00257719 0.0238285 0.00663579 0.00325782 0.210029 0.215091
0.217623 0.0187606 0.00597667 0.0026811 0.018094 0.00593488 0.0024945 0.0287362 0.009902 0.00296968 0.0163563 0.00487944 0.0027365 0.0237054 0.00643133 0.00321116 0.215091 0.220154
0.222685 0.0186493 0.00581427 0.00264822 0.0179678 0.00536526 0.00245037 0.0288479 0.00909479 0.00364252 0.0162069 0.00461053 0.00295327 0.0236727 0.00630755 0.00336893 0.220154 0.225217
0.227748 0.0185626 0.00535963 0.00270154 0.017873 0.00523046 0.00245391 0.0288824 0.00788832 0.00409427 0.0161602 0.00423935 0.00311941 0.0235037 0.00596722 0.00338039 0.225217 0.230279
0.232810 0.0184721 0.00476693 0.00271558 0.0177811 0.00487241 0.00267749 0.0288121 0.00721625 0.00411747 0.0161088 0.00410776 0.00306043 0.0233327 0.00586609 0.00353424 0.230279 0.235342
0.237873 0.018386 0.00463533 0.00277635 0.0176633 0.00440598 0.00291745 0.0292018 0.00690865 0.00429537 0.0160275 0.00382811 0.00322649 0.023237 0.00550675 0.00368481 0.235342 0.240404
0.242935 0.018261 0.00440091 0.00303112 0.0175397 0.00426963 0.00296771 0.0290554 0.0069652 0.00446343 0.0159301 0.00377447 0.00337228 0.0230551 0.00559913 0.00384245 0.240404 0.245467
0.247998 0.0183745 0.0045415 0.00326907 0.0176589 0.00411694 0.00308491 0.0290827 0.00697328 0.00445299 0.0160817 0.00370559 0.00343952 0.02309 0.00551151 0.00389662 0.245467 0.250529
0.253060 0.018361 0.00454999 0.0034473 0.0176636 0.00418578 0.00325782 0.0287978 0.0069713 0.00452142 0.0161238 0.00356889 0.00349398 0.0229622 0.00518098 0.00419764 0.250529 0.255592
0.258123 0.0184737 0.00437613 0.00349326 0.0177845 0.0041936 0.00333857 0.0287883 0.00701199 0.00477898 0.0162574 0.00350285 0.00354657 0.0230321 0.00507835 0.00422157 0.255592 0.260654
0.263185 0.0185057 0.00428633 0.00351014 0.0178185 0.00394718 0.00343859 0.0287896 0.00683448 0.00489745 0.016307 0.00349944 0.00374555 0.023028 0.00502149 0.00455413 0.260654 0.265716
0.268248 0.018571 0.00405899 0.00364522 0.0178722 0.00395037 0.00340568 0.0290284 0.00696433 0.00511132 0.0163438 0.00344656 0.00389423 0.0231519 0.00475557 0.00468156 0.265716 0.270779
0.273310 0.0186926 0.00416167 0.00375517 0.0179992 0.00399595 0.0035863 0.0290699 0.00649261 0.00539171 0.0164125 0.0035593 0.00402038 0.0233822 0.004632 0.00483787 0.270779 0.275842
0.278373 0.0187774 0.00404848 0.00385004 0.0180771 0.00401129 0.00366606 0.0292576 0.00667553 0.00536375 0.0164809 0.00343032 0.00404724 0.0235006 0.00470318 0.00484011 0.275842 0.280904
0.283435 0.019153 0.0042054 0.00386957 0.0184347 0.00399478 0.00385742 0.0299022 0.00642108 0.00548843 0.0168001 0.00357327 0.00410027 0.0239921 0.00467629 0.00492476 0.280904 0.285967
0.288498 0.019289 0.00411035 0.00405405 0.0185771 0.00403897 0.00404977 0.0299434 0.00652932 0.00580077 0.0169975 0.00374953 0.00413226 0.0240021 0.00465469 0.00519798 0.285967 0.291029
0.293560 0.0195605 0.00413457 0.0043198 0.0188477 0.00407307 0.00414532 0.0302276 0.00678373 0.00575821 0.0172541 0.00384089 0.00419628 0.024304 0.00465841 0.00519882 0.291029 0.296091
0.298623 0.0198705 0.00435166 0.00452714 0.019156 0.00411935 0.00425373 0.0305632 0.00678146 0.00623017 0.017544 0.00384001 0.00430311 0.0246554 0.00451566 0.00557102 0.296091 0.301154
0.303685 0.020134 0.00430765 0.00463138 0.0193871 0.00421482 0.00426965 0.0313109 0.00638874 0.00666104 0.0178262 0.00385865 0.00437439 0.0248804 0.0044095 0.00570005 0.301154 0.306217
0.308748 0.0203889 0.00435359 0.0046509 0.0196445 0.00421618 0.00438086 0.0315289 0.00661019 0.0065167 0.0181003 0.00402056 0.00453422 0.0250958 0.00446465 0.00584868 0.306217 0.311279
0.313810 0.0207108 0.00434164 0.00478771 0.0199618 0.0041953 0.00450947 0.0319188 0.00630118 0.00699313 0.0184542 0.00385048 0.00464435 0.0253519 0.00451861 0.00616627 0.311279 0.316341
0.318873 0.0210798 0.00440942 0.0049437 0.0202925 0.00424068 0.00471255 0.0328611 0.00645031 0.00718756 0.0187989 0.00396667 0.00474426 0.0257708 0.0046543 0.00635899 0.316341 0.321404
0.323935 0.0213641 0.00428625 0.00497898 0.0205715 0.00422288 0.00475446 0.0332259 0.00667916 0.00731218 0.0190835 0.00408381 0.00477072 0.0260548 0.00460733 0.00640678 0.321404 0.326466
0.328997 0.0216972 0.00424111 0.00507135 0.0208963 0.00421449 0.0048187 0.0336827 0.00649454 0.00728889 0.019428 0.00407987 0.00485134 0.0263645 0.00450111 0.00647075 0.326466 0.331528
0.334060 0.0220932 0.00414879 0.00526589 0.0212645 0.00420432 0.0049669 0.0344957 0.00659877 0.00753294 0.0197975 0.00409707 0.00500039 0.026815 0.00458739 0.00660515 0.331528 0.336591
0.339122 0.0224453 0.00433928 0.00531309 0.0215727 0.00421257 0.00498871 0.0355035 0.00661591 0.00783044 0.0201254 0.00409946 0.00510769 0.0272166 0.00466052 0.00680874 0.336591 0.341653
0.344185 0.0229563 0.00428874 0.00548387 0.0220864 0.00424091 0.00514214 0.0359743 0.00685966 0.00798145 0.0206118 0.00434132 0.00526997 0.0277782 0.0045564 0.00697511 0.341653 0.346716
0.349247 0.0234139 0.00426941 0.00567182 0.0225498 0.00440834 0.00540347 0.0363452 0.00682407 0.00807192 0.0210649 0.00440141 0.00539515 0.0282452 0.00450779 0.0070822 0.346716 0.351779
0.354310 0.0241149 0.00431533 0.00583995 0.0232316 0.00457281 0.00556681 0.0373332 0.00679432 0.00849795 0.0217605 0.00445699 0.0055631 0.0289573 0.00454682 0.00733405 0.351779 0.356841
0.359372 0.0246228 0.00453395 0.00588759 0.0237123 0.00465291 0.00572707 0.0382487 0.00699705 0.00871214 0.0222513 0.00442325 0.00572684 0.0295002 0.00458792 0.0074336 0.356841 0.361903
0.364435 0.0252214 0.00448007 0.0061464 0.0242807 0.0048165 0.0059018 0.0392995 0.00687199 0.00935952 0.022814 0.00446156 0.00591269 0.0301729 0.00460817 0.00764632 0.361903 0.366966
0.369497 0.0258416 0.00465221 0.00628187 0.0248759 0.00485479 0.00606815 0.0402945 0.0068142 0.00959368 0.0233998 0.00461906 0.00606208 0.0308639 0.00462148 0.00789833 0.366966 0.372028
0.374560 0.0263773 0.00460249 0.00659675 0.0253954 0.00480934 0.0061983 0.0410709 0.00677843 0.00974465 0.0239165 0.00465647 0.00620176 0.0314385 0.00463357 0.00790534 0.372028 0.377091
0.379622 0.0270944 0.00441796 0.00681412 0.0260932 0.00468315 0.00638306 0.0420773 0.00661811 0.00998492 0.0246146 0.0046673 0.00635104 0.0321946 0.00451956 0.00796295 0.377091 0.382154
0.384685 0.0277542 0.00461693 0.00683764 0.0267289 0.00474584 0.00662134 0.0430981 0.00657722 0.0103221 0.0252208 0.00457434 0.00652593 0.0329648 0.00448847 0.00800546 0.382154 0.387216
0.389747 0.0284261 0.00453145 0.00692569 0.0273925 0.00469127 0.0067428 0.0438941 0.00672994 0.010388 0.0258721 0.00451738 0.00666262 0.0336791 0.00453313 0.00807007 0.387216 0.392278
0.394810 0.029166 0.00467168 0.00698441 0.0281251 0.00465181 0.00689137 0.0447436 0.00673392 0.0103468 0.0266161 0.00455802 0.00683414 0.0344105 0.00471143 0.00836449 0.392278 0.397341
0.399872 0.0300208 0.00489754 0.00701987 0.0289698 0.00475154 0.00689541 0.0457482 0.00696952 0.0105211 0.0274722 0.00464642 0.00693217 0.0352624 0.00474062 0.00858753 0.397341 0.402404
0.404935 0.0308081 0.00502749 0.00706861 0.0297504 0.00460657 0.00702672 0.0466368 0.00701379 0.0105567 0.028234 0.0045432 0.00704874 0.0361025 0.00481333 0.00864771 0.402404 0.407466
0.409997 0.0315865 0.00497882 0.00706159 0.030504 0.0044564 0.0070414 0.0477863 0.00689258 0.0107964 0.0290115 0.00446007 0.00709563 0.0368828 0.00483185 0.00877951 0.407466 0.412529
0.415060 0.0324108 0.00481648 0.0071195 0.0312924 0.00428586 0.00704012 0.049147 0.00691908 0.0111765 0.0297981 0.00441357 0.00710935 0.0377845 0.00492619 0.00893554 0.412529 0.417591
0.420122 0.033186 0.0046965 0.00737439 0.0320625 0.00428234 0.00707604 0.0499991 0.00675428 0.0110187 0.03061 0.00424826 0.00712906 0.0384841 0.00493951 0.00899512 0.417591 0.422653
0.425185 0.0341121 0.00473785 0.00771961 0.0329914 0.00421022 0.00741199 0.0508835 0.00687041 0.0114676 0.0315536 0.00412911 0.00716765 0.0393742 0.0048069 0.00924486 0.422653 0.427716
0.430247 0.0350076 0.00461392 0.00801203 0.0338532 0.00435736 0.00769717 0.0522832 0.00694436 0.0117098 0.0324705 0.00416885 0.00749123 0.0402258 0.00473795 0.00953691 0.427716 0.432779
0.435310 0.035783 0.00436738 0.0082795 0.0346414 0.00432553 0.00781303 0.0528675 0.00706686 0.0118623 0.0333073 0.00407594 0.00778672 0.0408747 0.00461498 0.00968259 0.432779 0.437841
0.440372 0.0367528 0.0041349 0.00842724 0.035607 0.00424363 0.00802252 0.0538998 0.00706858 0.0120762 0.0342875 0.00409552 0.00808213 0.0418232 0.00449084 0.00995771 0.437841 0.442903
0.445435 0.0376273 0.00426412 0.00863392 0.0364644 0.00413576 0.00827512 0.0550302 0.00715529 0.0123952 0.0351674 0.00416194 0.00818722 0.0426866 0.00435125 0.0100999 0.442903 0.447966
0.450497 0.0385463 0.00425974 0.00860842 0.0373654 0.00426501 0.00842141 0.0562192 0.0067477 0.0126732 0.0361103 0.00430636 0.00824338 0.0435564 0.00425744 0.0101958 0.447966 0.453029
0.455560 0.0394058 0.00424659 0.00891081 0.0382283 0.00423639 0.00837035 0.0570271 0.00625112 0.0129061 0.0369855 0.0043917 0.00847871 0.0443837 0.00421908 0.0102906 0.453029 0.458091
0.460622 0.0403741 0.00428381 0.00907132 0.0391956 0.00438916 0.00850168 0.0580114 0.00634927 0.013131 0.0379657 0.00438862 0.00866346 0.0453275 0.00412694 0.0104209 0.458091 0.463154
0.465685 0.0413508 0.00434334 0.00915067 0.0401748 0.00410828 0.00871073 0.0589509 0.0065292 0.0132103 0.039063 0.00461148 0.00880814 0.0460563 0.00434881 0.0102507 0.463154 0.468216
0.470747 0.0423842 0.00442818 0.00924169 0.0411953 0.00419722 0.00883 0.0601759 0.00657881 0.0134355 0.0401148 0.0045766 0.00893931 0.0470518 0.00429934 0.0102924 0.468216 0.473278
0.475810 0.0434813 0.00455213 0.00931797 0.0422479 0.00443158 0.00881474 0.0619408 0.0066014 0.0140229 0.0412509 0.00445859 0.00901424 0.0480689 0.00435922 0.0105626 0.473278 0.478341
0.480872 0.0443984 0.00454479 0.00936978 0.0431723 0.00452422 0.0089876 0.0627472 0.00688249 0.0141026 0.0421994 0.0045713 0.00927338 0.0489213 0.00441782 0.0107626 0.478341 0.483404
0.485935 0.0452653 0.00463158 0.00949413 0.0440155 0.00471568 0.00912735 0.0639686 0.00718441 0.0142516 0.0430839 0.00468592 0.00936462 0.049752 0.00459632 0.0108436 0.483404 0.488466
0.490997 0.0462753 0.00474851 0.00954576 0.0450475 0.00494546 0.00930152 0.0646497 0.00712258 0.0142241 0.044172 0.00484714 0.00963304 0.0506013 0.00461647 0.0110426 0.488466 0.493528
0.496060 0.0472381 0.0050129 0.00974713 0.045989 0.00487341 0.00947223 0.0659321 0.00694653 0.0145619 0.0451643 0.00504396 0.00972366 0.0515034 0.00440901 0.0111836 0.493528 0.498591
0.501122 0.0481931 0.00513311 0.00993829 0.0469198 0.00485917 0.00959103 0.067249 0.00698639 0.0148877 0.0461453 0.00512534 0.00969772 0.052405 0.00439471 0.0114884 0.498591 0.503654
0.506185 0.0491039 0.0051056 0.0100922 0.0478361 0.00485444 0.00975391 0.0680769 0.00722954 0.0150346 0.0471394 0.00522059 0.00978452 0.0531445 0.00427664 0.0116248 0.503654 0.508716
0.511247 0.0500304 0.0049607 0.0101302 0.0487643 0.00499689 0.00968103 0.0689785 0.00718571 0.0149644 0.0481253 0.00524347 0.00986765 0.0539488 0.00418693 0.0118751 0.508716 0.513778
0.516310 0.0510453 0.00493783 0.0102689 0.0497771 0.00491636 0.00977726 0.0700239 0.0075339 0.0154369 0.049205 0.00510897 0.00990592 0.0548304 0.00432241 0.0121061 0.513778 0.518841
0.521372 0.0522666 0.00493768 0.010355 0.0510008 0.00503934 0.00997956 0.07121 0.00757306 0.0158457 0.0504895 0.00524663 0.00996639 0.0559217 0.00449618 0.0123991 0.518841 0.523903
0.526435 0.053248 0.0049957 0.0104268 0.0519978 0.00520372 0.0101543 0.0719572 0.00728535 0.0163688 0.0515253 0.00531503 0.0100708 0.0567912 0.00457865 0.012641 0.523903 0.528966
0.531497 0.0541945 0.00513388 0.0106386 0.052948 0.00534161 0.0101788 0.0728495 0.0073535 0.0167347 0.0525643 0.00536652 0.0102047 0.0575475 0.00472114 0.0126696 0.528966 0.534029
0.536560 0.0551983 0.00512052 0.0109615 0.0539871 0.00526202 0.0103561 0.0733246 0.00732785 0.0166946 0.0536648 0.00550131 0.0104325 0.0583524 0.00479208 0.012787 0.534029 0.539091
0.541622 0.0561043 0.00529278 0.010995 0.05489 0.0053223 0.0104607 0.0742759 0.0073832 0.0166683 0.0546866 0.00575123 0.0105871 0.0590203 0.00487601 0.012705 0.539091 0.544153
0.546685 0.056793 0.00542254 0.0110617 0.0555739 0.00538103 0.010628 0.0750358 0.0072821 0.0169846 0.0554737 0.00584055 0.0106042 0.0595062 0.00494213 0.0126835 0.544153 0.549216
0.551747 0.0577547 0.0055739 0.0112448 0.0565487 0.00548676 0.0107224 0.0758031 0.00686261 0.0175377 0.0565213 0.00601977 0.0107516 0.0602914 0.00499603 0.0127625 0.549216 0.554278
0.556810 0.058623 0.00575512 0.0113959 0.0574469 0.0055961 0.0108972 0.0762228 0.00706828 0.0173504 0.0574901 0.00625423 0.010912 0.0609529 0.00510876 0.0127752 0.554278 0.559341
0.561872 0.0595928 0.00591925 0.0116054 0.0584177 0.0056895 0.0110936 0.0771792 0.00704243 0.0177848 0.0585569 0.00653896 0.0109485 0.0617235 0.00521471 0.0128559 0.559341 0.564404
0.566935 0.0605188 0.00606182 0.0117944 0.0593618 0.00571221 0.0112866 0.0778329 0.0069848 0.0179472 0.0595944 0.00664295 0.0110875 0.06242 0.0051704 0.0131576 0.564404 0.569466
0.571997 0.0616193 0.00622534 0.011987 0.0604767 0.00599223 0.0114671 0.0787191 0.00705788 0.0183786 0.0607779 0.00670856 0.011309 0.06335 0.00526795 0.0132868 0.569466 0.574528
0.577060 0.0625403 0.00638788 0.0122848 0.0614078 0.00626108 0.0117376 0.0794886 0.00709844 0.0187845 0.0617783 0.0068434 0.0114866 0.0641075 0.00531588 0.0135433 0.574528 0.579592
0.582123 0.0635196 0.00648227 0.0124302 0.0624186 0.00644996 0.0121206 0.079996 0.00708539 0.0186719 0.0628969 0.00691968 0.0118512 0.0648002 0.00549131 0.0136968 0.579592 0.584654
0.587185 0.064302 0.00665569 0.0125775 0.063249 0.00650695 0.0123068 0.0800615 0.00720323 0.0188318 0.0637655 0.00699867 0.0117354 0.0654055 0.00556998 0.0138336 0.584654 0.589717
0.592248 0.0651488 0.00672677 0.0126952 0.0641585 0.00664408 0.0124456 0.0799691 0.00713241 0.0188761 0.0646915 0.00744229 0.011691 0.0660895 0.00560578 0.014012 0.589717 0.594779
0.597310 0.0657954 0.00682302 0.0127345 0.0648371 0.00672792 0.0125055 0.0801365 0.00709504 0.0187885 0.0655089 0.0075881 0.0117487 0.0663849 0.00565259 0.0140596 0.594779 0.599841
0.602373 0.066658 0.00692114 0.0128348 0.0657452 0.00677842 0.0125607 0.0803174 0.00721982 0.0186562 0.0664649 0.00761471 0.0118584 0.0670551 0.00576963 0.0141828 0.599841 0.604904
0.607435 0.0675205 0.00705753 0.0129276 0.0666413 0.00690198 0.0125761 0.0806772 0.00711079 0.0186457 0.0674934 0.00790325 0.0121022 0.0675761 0.006073 0.0141946 0.604904 0.609967
0.612498 0.0682394 0.00705326 0.012958 0.0674173 0.00695619 0.0124509 0.0805426 0.00710112 0.0185681 0.0683681 0.00772876 0.0123374 0.0679748 0.00616182 0.014277 0.609967 0.615029
0.617560 0.0689466 0.00709302 0.0129191 0.0681763 0.0071861 0.0124717 0.0804745 0.00684695 0.0186759 0.069242 0.00774877 0.0125967 0.068339 0.00621014 0.0141851 0.615029 0.620092
0.622623 0.0696299 0.00718214 0.0129519 0.0689239 0.00729507 0.012551 0.0801955 0.00700942 0.0184105 0.0700797 0.00796339 0.0128392 0.0687047 0.00613621 0.0142287 0.620092 0.625154
0.627685 0.0701681 0.00757123 0.0129811 0.0694953 0.00768587 0.0127061 0.0802357 0.00717852 0.018502 0.0707097 0.0083769 0.0126281 0.0690541 0.00616131 0.014196 0.625154 0.630216
0.632748 0.0709441 0.00766333 0.0130674 0.0702971 0.00779315 0.0128144 0.0806273 0.00663946 0.018738 0.0715787 0.00853362 0.0126582 0.069639 0.00645932 0.0143239 0.630216 0.635279
0.637810 0.0715332 0.00770855 0.0133786 0.0709402 0.00779337 0.0128691 0.0804083 0.00629506 0.0189023 0.0723436 0.00861263 0.0127555 0.0698665 0.00668757 0.0142906 0.635279 0.640342
