#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 104.242 19.9877 34.7862 0 0 0 104.242 19.9877 34.7862 104.242 19.9877 34.7862 0 0 0 0.121435 0.124811
0.126498 104.221 26.5264 31.6901 0 0 0 104.221 26.5264 31.6901 104.221 26.5264 31.6901 0 0 0 0.124811 0.128185
0.129873 161.477 50.2549 57.8972 0 0 0 161.477 50.2549 57.8972 161.477 50.2549 57.8972 0 0 0 0.128185 0.131561
0.133248 288.291 125.673 108.729 0 0 0 288.291 125.673 108.729 288.291 125.673 108.729 0 0 0 0.131561 0.134935
0.137045 260.235 220.346 78.8239 0 0 0 260.235 220.346 78.8239 260.235 220.346 78.8239 0 0 0 0.134935 0.139154
0.141685 141.339 141.167 36.4573 0 0 0 141.339 141.167 36.4573 141.339 141.167 36.4573 0 0 0 0.139154 0.144217
0.146748 138.018 63.6855 37.4336 0 0 0 138.018 63.6855 37.4336 138.018 63.6855 37.4336 0 0 0 0.144217 0.149279
0.151810 44.9982 54.6492 6.67854 0 0 0 44.9982 54.6492 6.67854 44.9982 54.6492 6.67854 0 0 0 0.149279 0.154342
0.156873 81.0115 29.411 40.918 0 0 0 81.0115 29.411 40.918 81.0115 29.411 40.918 0 0 0 0.154342 0.159404
0.161935 139.502 19.8097 72.5827 0 0 0 139.502 19.8097 72.5827 139.502 19.8097 72.5827 0 0 0 0.159404 0.164467
0.166998 289.348 27.2113 108.942 0 0 0 289.348 27.2113 108.942 289.348 27.2113 108.942 0 0 0 0.164467 0.169529
0.172060 256.066 64.1956 71.5247 0 0 0 256.066 64.1956 71.5247 256.066 64.1956 71.5247 0 0 0 0.169529 0.174591
0.177123 320.097 85.0352 63.3074 0 0 0 320.097 85.0352 63.3074 320.097 85.0352 63.3074 0 0 0 0.174591 0.179654
0.182185 248.272 136.866 18.4753 0 0 0 248.272 136.866 18.4753 248.272 136.866 18.4753 0 0 0 0.179654 0.184716
0.187248 227.894 147.605 23.01 0 0 0 227.894 147.605 23.01 227.894 147.605 23.01 0 0 0 0.184716 0.189779
0.192310 175.427 173.934 0.680481 0 0 0 175.427 173.934 0.680481 175.427 173.934 0.680481 0 0 0 0.189779 0.194842
0.197373 199.908 207.956 -6.71312 0 0 0 199.908 207.956 -6.71312 199.908 207.956 -6.71312 0 0 0 0.194842 0.199904
0.202435 68.5547 264.103 -10.232 0 0 0 68.5547 264.103 -10.232 68.5547 264.103 -10.232 0 0 0 0.199904 0.204967
0.207498 131.676 221.468 18.1847 0 0 0 131.676 221.468 18.1847 131.676 221.468 18.1847 0 0 0 0.204967 0.210029
0.212560 178.775 239.349 15.0285 0 0 0 178.775 239.349 15.0285 178.775 239.349 15.0285 0 0 0 0.210029 0.215091
0.217623 101.127 144.554 39.4009 0 0 0 101.127 144.554 39.4009 101.127 144.554 39.4009 0 0 0 0.215091 0.220154
0.222685 49.6371 96.2831 13.5013 0 0 0 49.6371 96.2831 13.5013 49.6371 96.2831 13.5013 0 0 0 0.220154 0.225217
0.227748 83.4385 41.1615 26.3004 0 0 0 83.4385 41.1615 26.3004 83.4385 41.1615 26.3004 0 0 0 0.225217 0.230279
0.232810 85.9657 54.0553 33.2104 0 0 0 85.9657 54.0553 33.2104 85.9657 54.0553 33.2104 0 0 0 0.230279 0.235342
0.237873 126.54 27.473 49.3556 0 0 0 126.54 27.473 49.3556 126.54 27.473 49.3556 0 0 0 0.235342 0.240404
0.242935 107.852 30.7589 40.0433 0 0 0 107.852 30.7589 40.0433 107.852 30.7589 40.0433 0 0 0 0.240404 0.245467
0.247998 120.416 33.3638 44.087 0 0 0 120.416 33.3638 44.087 120.416 33.3638 44.087 0 0 0 0.245467 0.250529
0.253060 128.406 34.0302 37.3347 0 0 0 128.406 34.0302 37.3347 128.406 34.0302 37.3347 0 0 0 0.250529 0.255592
0.258123 85.982 41.9185 20.9213 0 0 0 85.982 41.9185 20.9213 85.982 41.9185 20.9213 0 0 0 0.255592 0.260654
0.263185 80.9573 35.1151 26.6472 0 0 0 80.9573 35.1151 26.6472 80.9573 35.1151 26.6472 0 0 0 0.260654 0.265716
0.268248 43.5967 53.0989 15.8425 0 0 0 43.5967 53.0989 15.8425 43.5967 53.0989 15.8425 0 0 0 0.265716 0.270779
0.273310 36.1696 58.7548 2.53062 0 0 0 36.1696 58.7548 2.53062 36.1696 58.7548 2.53062 0 0 0 0.270779 0.275842
0.278373 32.3527 81.8424 -0.353802 0 0 0 32.3527 81.8424 -0.353802 32.3527 81.8424 -0.353802 0 0 0 0.275842 0.280904
0.283435 21.576 65.2512 0.0222549 0 0 0 21.576 65.2512 0.0222549 21.576 65.2512 0.0222549 0 0 0 0.280904 0.285967
0.288498 36.5717 47.0634 16.8632 0 0 0 36.5717 47.0634 16.8632 36.5717 47.0634 16.8632 0 0 0 0.285967 0.291029
0.293560 11.3238 34.9885 -2.51952 0 0 0 11.3238 34.9885 -2.51952 11.3238 34.9885 -2.51952 0 0 0 0.291029 0.296091
0.298623 41.2861 30.0436 22.4764 0 0 0 41.2861 30.0436 22.4764 41.2861 30.0436 22.4764 0 0 0 0.296091 0.301154
0.303685 32.8475 40.048 14.6164 0 0 0 32.8475 40.048 14.6164 32.8475 40.048 14.6164 0 0 0 0.301154 0.306217
0.308748 40.0628 25.8126 10.3803 0 0 0 40.0628 25.8126 10.3803 40.0628 25.8126 10.3803 0 0 0 0.306217 0.311279
0.313810 73.3392 17.363 12.2968 0 0 0 73.3392 17.363 12.2968 73.3392 17.363 12.2968 0 0 0 0.311279 0.316341
0.318873 138.557 20.6321 19.9469 0 0 0 138.557 20.6321 19.9469 138.557 20.6321 19.9469 0 0 0 0.316341 0.321404
0.323935 104.925 15.5879 16.5488 0 0 0 104.925 15.5879 16.5488 104.925 15.5879 16.5488 0 0 0 0.321404 0.326466
0.328997 169.09 31.4669 30.6596 0 0 0 169.09 31.4669 30.6596 169.09 31.4669 30.6596 0 0 0 0.326466 0.331528
0.334060 148.547 35.1656 22.2271 0 0 0 148.547 35.1656 22.2271 148.547 35.1656 22.2271 0 0 0 0.331528 0.336591
0.339122 99.2384 31.0367 18.0195 0 0 0 99.2384 31.0367 18.0195 99.2384 31.0367 18.0195 0 0 0 0.336591 0.341653
0.344185 62.6611 25.2417 12.7793 0 0 0 62.6611 25.2417 12.7793 62.6611 25.2417 12.7793 0 0 0 0.341653 0.346716
0.349247 239.197 68.3351 38.8839 0 0 0 239.197 68.3351 38.8839 239.197 68.3351 38.8839 0 0 0 0.346716 0.351779
0.354310 11.371 22.1788 -4.34097 0 0 0 11.371 22.1788 -4.34097 11.371 22.1788 -4.34097 0 0 0 0.351779 0.356841
0.359372 9.81172 19.7309 -2.33067 0 0 0 9.81172 19.7309 -2.33067 9.81172 19.7309 -2.33067 0 0 0 0.356841 0.361903
0.364435 3.93697 14.9006 -3.08259 0 0 0 3.93697 14.9006 -3.08259 3.93697 14.9006 -3.08259 0 0 0 0.361903 0.366966
0.369497 5.65228 17.4984 -3.12905 0 0 0 5.65228 17.4984 -3.12905 5.65228 17.4984 -3.12905 0 0 0 0.366966 0.372028
0.374560 4.81768 16.5861 -0.625414 0 0 0 4.81768 16.5861 -0.625414 4.81768 16.5861 -0.625414 0 0 0 0.372028 0.377091
0.379622 5.30991 48.6179 0 0 0 0 5.30991 48.6179 0 5.30991 48.6179 0 0 0 0 0.377091 0.382154
0.384685 5.85485 91.6932 0.534065 0 0 0 5.85485 91.6932 0.534065 5.85485 91.6932 0.534065 0 0 0 0.382154 0.387216
0.389747 5.32086 71.004 0.745234 0 0 0 5.32086 71.004 0.745234 5.32086 71.004 0.745234 0 0 0 0.387216 0.392278
0.394810 4.27273 70.402 1.24447 0 0 0 4.27273 70.402 1.24447 4.27273 70.402 1.24447 0 0 0 0.392278 0.397341
0.399872 4.22719 75.6691 1.55687 0 0 0 4.22719 75.6691 1.55687 4.22719 75.6691 1.55687 0 0 0 0.397341 0.402404
0.404935 3.60452 80.5538 2.6566 0 0 0 3.60452 80.5538 2.6566 3.60452 80.5538 2.6566 0 0 0 0.402404 0.407466
0.409997 5.45091 46.4279 1.76323 0 0 0 5.45091 46.4279 1.76323 5.45091 46.4279 1.76323 0 0 0 0.407466 0.412529
0.415060 6.11069 15.1829 2.2279 0 0 0 6.11069 15.1829 2.2279 6.11069 15.1829 2.2279 0 0 0 0.412529 0.417591
0.420122 9.24328 8.74755 6.96513 0 0 0 9.24328 8.74755 6.96513 9.24328 8.74755 6.96513 0 0 0 0.417591 0.422653
0.425185 7.71069 0.649214 6.93751 0 0 0 7.71069 0.649214 6.93751 7.71069 0.649214 6.93751 0 0 0 0.422653 0.427716
0.430247 0.300095 0.153355 0.0237805 0 0 0 0.300095 0.153355 0.0237805 0.300095 0.153355 0.0237805 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
