#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577104
#Bestfit SF galaxies in bin: 576666
#Bestfit Q galaxies in bin: 438
#Bestfit central galaxies in bin: 442780
#Bestfit satellite galaxies in bin: 134324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000151812 0.000170787 4.66214e-05 0.000151632 0.00016973 5.0874e-05 0.000388998 0.000913072 0.000147276 0.000125584 0.000123115 4.46622e-05 0.000238272 0.000276894 6.76576e-05 0.097811 0.101186
0.102873 0.000280645 0.000310807 8.71151e-05 0.000280119 0.000305546 8.75177e-05 0.00097273 0.00116526 0.000470643 0.000238829 0.000235538 7.75436e-05 0.000418486 0.000461334 0.00011005 0.101186 0.104560
0.106248 0.000474742 0.0004975 0.000151965 0.000473881 0.00048721 0.000151343 0.00160873 0.00137607 0.000842779 0.000414528 0.000386982 0.000131577 0.00067323 0.000718612 0.000145851 0.104560 0.107936
0.109623 0.00073376 0.000703956 0.000194005 0.000733137 0.000688926 0.000193849 0.00155398 0.00262622 0.000452637 0.000647554 0.000564419 0.000185074 0.00101792 0.0009759 0.000245151 0.107936 0.111310
0.112998 0.00104268 0.000935378 0.00024177 0.00104171 0.000913705 0.000250538 0.00231166 0.00294814 0.000870812 0.00093114 0.000739261 0.000246313 0.00141034 0.00128025 0.000317347 0.111310 0.114686
0.116373 0.00135541 0.0011856 0.000296871 0.00135423 0.00118244 0.000328744 0.00291676 0.00323537 0.0010237 0.00121108 0.00101839 0.000286122 0.00183118 0.00156353 0.000359674 0.114686 0.118060
0.119748 0.00169103 0.00145839 0.000353167 0.00169015 0.00145609 0.00036535 0.00285185 0.00346284 0.000763843 0.00152091 0.00125551 0.000371941 0.00225183 0.00180526 0.00037832 0.118060 0.121435
0.123123 0.00205214 0.00174271 0.000380449 0.00205119 0.00174167 0.000379129 0.00330061 0.00363903 0.000772743 0.00185605 0.00157513 0.000377886 0.00269852 0.0021406 0.000438896 0.121435 0.124811
0.126498 0.00245956 0.00202043 0.000427588 0.00245884 0.00201887 0.000441726 0.003416 0.0046659 0.00047154 0.00223493 0.00181429 0.00044941 0.00320003 0.00245325 0.00050055 0.124811 0.128185
0.129873 0.00292083 0.00232718 0.000537556 0.00292009 0.00232051 0.000545282 0.00388833 0.00500473 0.000440493 0.00266128 0.00207579 0.000547769 0.00377639 0.00280675 0.000569903 0.128185 0.131561
0.133248 0.00342962 0.00262382 0.00064853 0.00342901 0.00262008 0.000651401 0.00424025 0.00520041 0.000453365 0.00314206 0.00243142 0.000640487 0.00437752 0.00307541 0.000622125 0.131561 0.134935
0.137045 0.00393448 0.0028882 0.000623777 0.00393357 0.00288901 0.000623993 0.00514063 0.00475641 0.00094185 0.00362574 0.00263701 0.000636784 0.0049522 0.00340796 0.000694141 0.134935 0.139154
0.141685 0.00471992 0.00331099 0.000764664 0.00471898 0.00330345 0.000767505 0.00595874 0.00562487 0.000671983 0.00438727 0.0030833 0.000770576 0.00581644 0.00380823 0.000723952 0.139154 0.144217
0.146748 0.00548092 0.00360277 0.000790691 0.00547987 0.00359828 0.000794103 0.0068647 0.00656807 0.000251551 0.00513169 0.00340694 0.000864117 0.00663212 0.00401236 0.000855416 0.144217 0.149279
0.151810 0.00622354 0.00371515 0.000781629 0.00622204 0.00371714 0.000784731 0.00820043 0.00616597 0.00094498 0.00585881 0.00355367 0.000859856 0.0074258 0.0040494 0.000852434 0.149279 0.154342
0.156873 0.00689995 0.0037887 0.000917889 0.00689748 0.00379003 0.000915391 0.0101564 0.00608855 0.00151096 0.00652748 0.00369312 0.000883339 0.00812774 0.00416936 0.000887824 0.154342 0.159404
0.161935 0.00743413 0.00376369 0.000938513 0.00743226 0.00376464 0.000963921 0.00989459 0.00691456 0.00103138 0.00706094 0.00369892 0.000971344 0.00866427 0.00406461 0.000843815 0.159404 0.164467
0.166998 0.00785366 0.00384223 0.000785789 0.00785085 0.0038399 0.000857585 0.0115606 0.00661506 0.00121714 0.00749009 0.00368364 0.000907879 0.00905214 0.00406775 0.000745571 0.164467 0.169529
0.172060 0.00799235 0.00362949 0.000740074 0.00799049 0.00362673 0.000756095 0.0104402 0.00567122 0.00116647 0.00763151 0.00347153 0.000801058 0.00918181 0.00396313 0.000809727 0.169529 0.174591
0.177123 0.00792235 0.00348323 0.000735836 0.00792037 0.00348234 0.000735257 0.0105304 0.00608068 0.0012461 0.00756722 0.00329547 0.000763635 0.009093 0.00355271 0.000818499 0.174591 0.179654
0.182185 0.00779384 0.00321323 0.000755332 0.00779012 0.00321154 0.000755719 0.0126887 0.00338358 0.00346075 0.00746068 0.00312744 0.000769327 0.00889208 0.0034004 0.000830805 0.179654 0.184716
0.187248 0.0077247 0.0029132 0.000831468 0.0077215 0.00289779 0.000827521 0.0119323 0.00280297 0.00363036 0.00740102 0.00281483 0.000889686 0.00879169 0.0032733 0.000879476 0.184716 0.189779
0.192310 0.00762913 0.0027345 0.000840777 0.00762624 0.00273417 0.000840357 0.0114307 0.00241842 0.0036865 0.00730644 0.00261706 0.000930033 0.00869281 0.00298823 0.000865637 0.189779 0.194842
0.197373 0.00752041 0.00255344 0.000855822 0.00751796 0.00254437 0.000856731 0.0107446 0.00224871 0.00299885 0.00720723 0.00236147 0.000945675 0.00855277 0.00278619 0.000858566 0.194842 0.199904
0.202435 0.00744196 0.00235658 0.000814903 0.00743952 0.00236007 0.000865534 0.0106518 0.00205264 0.00346425 0.00713947 0.002166 0.000926806 0.00843908 0.00253659 0.000826482 0.199904 0.204967
0.207498 0.00737252 0.0021338 0.000899311 0.00736992 0.00213633 0.000897324 0.0107858 0.00177001 0.00408743 0.00708775 0.00204363 0.000958057 0.0083112 0.00244448 0.000868978 0.204967 0.210029
0.212560 0.00726016 0.00199973 0.000907525 0.00725718 0.00199875 0.000908045 0.0111769 0.00175469 0.00414456 0.00699441 0.00190005 0.000964884 0.00813615 0.00210702 0.000845172 0.210029 0.215091
0.217623 0.00717402 0.00178848 0.000878099 0.00717161 0.00179253 0.000936719 0.0103538 0.0018558 0.0041061 0.00692511 0.00178287 0.000905162 0.00799451 0.00188895 0.000881809 0.215091 0.220154
0.222685 0.00695057 0.00161934 0.000855202 0.0069481 0.00161481 0.000857796 0.0102046 0.00171082 0.00485818 0.0067058 0.00158036 0.000908511 0.00775742 0.00176717 0.000878186 0.220154 0.225217
0.227748 0.00678999 0.00143226 0.000842286 0.00678777 0.0014302 0.000867657 0.00971366 0.00188689 0.00457247 0.00656694 0.00134701 0.000911995 0.00752526 0.00163283 0.000866445 0.225217 0.230279
0.232810 0.00669694 0.00133237 0.000858525 0.0066952 0.00132533 0.000863706 0.00898716 0.00241946 0.00396917 0.00648872 0.00122907 0.000921193 0.00738328 0.00161668 0.000844141 0.230279 0.235342
0.237873 0.00660782 0.00132289 0.000871426 0.00660596 0.001222 0.000895767 0.0090475 0.00191175 0.00451772 0.00640159 0.00120239 0.000923435 0.00728762 0.00146452 0.000898521 0.235342 0.240404
0.242935 0.00657363 0.00123715 0.000940019 0.00657156 0.00116742 0.000938463 0.00930114 0.00168737 0.00454125 0.00637677 0.00115445 0.000977277 0.00722257 0.00132169 0.00095082 0.240404 0.245467
0.247998 0.00658313 0.0011634 0.000946703 0.00658138 0.00115967 0.000945445 0.00889352 0.00194728 0.00443095 0.00639669 0.00111408 0.001015 0.00719774 0.00128341 0.000984988 0.245467 0.250529
0.253060 0.00656132 0.00104473 0.000987985 0.00655982 0.00104542 0.000995005 0.00853893 0.00232768 0.00413189 0.00639254 0.00105841 0.00104205 0.0071177 0.00123861 0.00100017 0.250529 0.255592
0.258123 0.00651122 0.000989257 0.00100989 0.0065099 0.000986389 0.00100863 0.00825945 0.00243454 0.00429355 0.00635191 0.000928679 0.00105831 0.00703637 0.00117178 0.00102651 0.255592 0.260654
0.263185 0.00650362 0.000951612 0.00103925 0.00650224 0.000946992 0.00104225 0.00832007 0.00244085 0.00441058 0.00634999 0.00092264 0.00108922 0.00701003 0.00112864 0.00108697 0.260654 0.265716
0.268248 0.00647966 0.000918127 0.00110696 0.00647837 0.000918544 0.00110716 0.00816763 0.00219121 0.00447888 0.00634342 0.000933427 0.00115483 0.00692874 0.00105168 0.00112225 0.265716 0.270779
0.273310 0.00647768 0.000877274 0.00116307 0.00647639 0.000874987 0.00115866 0.00817218 0.00222103 0.00448938 0.00635235 0.000849631 0.00120161 0.00689083 0.00107219 0.00119516 0.270779 0.275842
0.278373 0.00648407 0.000882625 0.00123975 0.00648297 0.000849697 0.0012393 0.00793395 0.00246689 0.00419721 0.00636538 0.000831266 0.00125349 0.00687532 0.00108509 0.00129111 0.275842 0.280904
0.283435 0.00648917 0.000926803 0.00129443 0.00648796 0.000874389 0.00129337 0.00809011 0.0023302 0.00431449 0.00637518 0.00083474 0.00128291 0.00686494 0.00107399 0.0013533 0.280904 0.285967
0.288498 0.00647428 0.00090514 0.00133673 0.00647289 0.000871978 0.00133567 0.00830989 0.00247772 0.00451448 0.00637757 0.000818509 0.00135123 0.00679306 0.001011 0.00137077 0.285967 0.291029
0.293560 0.00650988 0.00086349 0.00140928 0.00650827 0.000856306 0.00140374 0.00862402 0.00224004 0.00485091 0.00642672 0.00081417 0.00140761 0.00678398 0.00101174 0.00140067 0.291029 0.296091
0.298623 0.00652333 0.00083413 0.0014265 0.00652158 0.00081215 0.00142519 0.00882813 0.00196517 0.00500352 0.00644385 0.000776753 0.00144337 0.0067853 0.00101031 0.00142113 0.296091 0.301154
0.303685 0.00655277 0.000807073 0.00147055 0.00655094 0.000768588 0.00146902 0.00897208 0.00165265 0.00516076 0.00648398 0.000763172 0.00150195 0.00677953 0.00100051 0.00146209 0.301154 0.306217
0.308748 0.00657792 0.000809193 0.00152194 0.00657618 0.000758151 0.00151466 0.0088737 0.00142561 0.00516867 0.00652107 0.00077357 0.00155442 0.00676534 0.00099532 0.00150949 0.306217 0.311279
0.313810 0.00661443 0.000843981 0.00159733 0.0066127 0.000789816 0.00159009 0.00889134 0.00165509 0.00521023 0.00656264 0.000785492 0.00159829 0.00678516 0.000987152 0.00159154 0.311279 0.316341
0.318873 0.00665436 0.000882472 0.00165401 0.00665269 0.000784655 0.00165338 0.00884276 0.00152347 0.00500926 0.00661352 0.000767495 0.00166172 0.00678898 0.000963829 0.0016086 0.316341 0.321404
0.323935 0.00669764 0.000864389 0.0016953 0.00669595 0.000841201 0.00169471 0.00892268 0.00174517 0.00508832 0.0066657 0.00084287 0.00171698 0.00680291 0.00103963 0.00165027 0.321404 0.326466
0.328997 0.00674006 0.000893027 0.0017255 0.00673838 0.000847258 0.00172489 0.00895894 0.00181206 0.00500375 0.00671847 0.000854192 0.00176804 0.00681121 0.00102311 0.00164215 0.326466 0.331528
0.334060 0.00679433 0.000909869 0.00175495 0.00679256 0.000830286 0.00175415 0.00912315 0.00155305 0.00536379 0.00678627 0.000852496 0.00179751 0.00682093 0.00100263 0.00167155 0.331528 0.336591
0.339122 0.0068583 0.000898164 0.00179039 0.00685676 0.000846263 0.00178963 0.00887917 0.00136354 0.00521102 0.00686635 0.000833018 0.00183179 0.00683173 0.00100786 0.00168558 0.336591 0.341653
0.344185 0.00693284 0.000892014 0.0018049 0.00693126 0.000870967 0.00180238 0.00901556 0.00131154 0.00527175 0.00695427 0.000827969 0.00183944 0.0068622 0.000993473 0.00170393 0.341653 0.346716
0.349247 0.00700937 0.000893395 0.00182464 0.00700809 0.000855174 0.00182199 0.00870132 0.00149547 0.00505212 0.00703818 0.000825216 0.00186209 0.00691443 0.000977478 0.0017251 0.346716 0.351779
0.354310 0.00712565 0.000901431 0.00185383 0.00712429 0.000812029 0.00185152 0.00891398 0.00142093 0.00532049 0.00716695 0.000868589 0.00188465 0.00698953 0.00100392 0.00174179 0.351779 0.356841
0.359372 0.00719103 0.000875523 0.00187073 0.00718971 0.000803525 0.00186796 0.00891929 0.00105566 0.00550943 0.00724244 0.000830292 0.00191623 0.00702155 0.000971115 0.00176877 0.356841 0.361903
0.364435 0.00728245 0.00085856 0.00190928 0.00728107 0.000817418 0.00190611 0.00908708 0.000804451 0.00572316 0.00735106 0.000813181 0.00194328 0.00705625 0.000973039 0.00176662 0.361903 0.366966
0.369497 0.00738592 0.000843633 0.001915 0.00738484 0.000844836 0.00191359 0.00879903 0.00120979 0.00542281 0.00747366 0.000811631 0.00196865 0.00709668 0.000998313 0.00174917 0.366966 0.372028
0.374560 0.00747057 0.000863549 0.00193603 0.0074695 0.00086321 0.00193376 0.00888502 0.000965467 0.00549827 0.00756902 0.000821768 0.00198409 0.00714604 0.00101251 0.00176878 0.372028 0.377091
0.379622 0.00757787 0.00086152 0.00192293 0.00757667 0.000862956 0.00191978 0.00916182 0.000668788 0.0058377 0.00768659 0.00086889 0.00197667 0.00721949 0.000993725 0.00179788 0.377091 0.382154
0.384685 0.00770944 0.00087479 0.0019538 0.00770857 0.000875957 0.00195088 0.00885451 0.000641539 0.00554919 0.00782587 0.000856183 0.00198903 0.00732565 0.000987657 0.00181531 0.382154 0.387216
0.389747 0.00784949 0.000869118 0.00199529 0.00784896 0.000882474 0.00199328 0.00855629 0.000780579 0.00515988 0.00797929 0.000882428 0.00202947 0.00742162 0.000975312 0.00184254 0.387216 0.392278
0.394810 0.00799886 0.000870213 0.00204476 0.0079988 0.000874592 0.00204252 0.0080772 0.000977109 0.00474107 0.00813559 0.000868259 0.00207825 0.00754816 0.000980533 0.00188927 0.392278 0.397341
0.399872 0.00814817 0.000878931 0.00208243 0.00814839 0.000880906 0.0020803 0.00785948 0.000522867 0.00497003 0.00829955 0.000876631 0.00212436 0.00764919 0.00101155 0.00193066 0.397341 0.402404
0.404935 0.00830836 0.000885615 0.00212471 0.00830905 0.000901804 0.00211969 0.00739647 0.000444398 0.0042911 0.00847208 0.000917898 0.00217356 0.0077687 0.00102121 0.00198371 0.402404 0.407466
0.409997 0.0084706 0.000899914 0.00215688 0.00847233 0.000940074 0.00215617 0.00620965 0.000771742 0.00352727 0.00864129 0.000900095 0.00220708 0.00790797 0.0010326 0.00200868 0.407466 0.412529
0.415060 0.00864293 0.000929319 0.0022063 0.00864522 0.000953121 0.00220455 0.00563114 0.000565506 0.00325057 0.00881641 0.000970886 0.0022285 0.00807109 0.00101208 0.00203946 0.412529 0.417591
0.420122 0.00883573 0.000963319 0.00227794 0.00883881 0.000964833 0.0022768 0.00477135 0.000609006 0.00283519 0.00902183 0.000989119 0.00228245 0.00822226 0.000990795 0.00209989 0.417591 0.422653
0.425185 0.00910797 0.00103813 0.00236159 0.00911183 0.00104062 0.00235753 0.004033 0.000544415 0.00242782 0.00931413 0.00106212 0.00235263 0.00842841 0.000954192 0.00216002 0.422653 0.427716
0.430247 0.00938117 0.00106166 0.00241831 0.00938568 0.00107574 0.00241722 0.00344524 0.000404062 0.00199308 0.0096041 0.00111548 0.0024004 0.00864629 0.000905007 0.00221365 0.427716 0.432779
0.435310 0.00966738 0.00106179 0.0024967 0.00967261 0.00109633 0.00249023 0.00278512 0.000154152 0.00165855 0.00991212 0.00114795 0.00252366 0.0088606 0.000884056 0.00231044 0.432779 0.437841
0.440372 0.00999703 0.00103163 0.0025738 0.0100036 0.00114001 0.00257469 0.00140316 0.000302966 0.00074057 0.0102759 0.00121631 0.00261818 0.00907774 0.00086696 0.00239265 0.437841 0.442903
0.445435 0.010378 0.000987576 0.00271572 0.0103859 0.00121463 0.00271185 4.72665e-05 1.06618e-05 1.6794e-05 0.0106883 0.00112609 0.00276101 0.009355 0.0008938 0.00250839 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
