#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 557039
#Bestfit SF halos in bin: 557022
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 449015
#Bestfit satellite halos in bin: 108024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00244404 0.00219051 0.00121511 0.00243504 0.00204063 0.00124003 0.297383 -0.183608 0.297383 0.00131003 0.000978878 0.000704397 0.00715768 0.00656552 0.00347275 0.079248 0.081498
0.082904 0.00345662 0.00270403 0.00160853 0.00345057 0.00261865 0.0016559 0.201676 -0.0959699 0.201676 0.00196025 0.00141859 0.000975931 0.00967646 0.00729479 0.00437388 0.081498 0.084311
0.085998 0.00584124 0.00465637 0.00237536 0.00583081 0.00429198 0.00246172 0.347459 -0.104796 0.347459 0.00366206 0.00260814 0.00162299 0.0148992 0.0111194 0.00576588 0.084311 0.087685
0.089373 0.0088496 0.00701149 0.00338194 0.00883959 0.00646664 0.00350641 0.336696 -0.0384437 0.336696 0.00594047 0.00433285 0.0026269 0.0209417 0.0157623 0.00703263 0.087685 0.091061
0.092748 0.0128049 0.00924885 0.00450645 0.0127993 0.00839535 0.00452599 0.196049 0.0365893 0.196049 0.00905404 0.00589328 0.00376417 0.0283957 0.0196513 0.00890486 0.091061 0.094435
0.096123 0.0174172 0.0108176 0.00582144 0.0174078 0.010583 0.00582692 0.324524 0.0386165 0.324524 0.0128248 0.00769415 0.00491784 0.0365061 0.0229065 0.0101234 0.094435 0.097811
0.099498 0.0227223 0.0126103 0.00697279 0.0227065 0.0123434 0.00695696 0.541634 0.00512898 0.541634 0.0172457 0.0102403 0.00598866 0.0454864 0.0264816 0.0113679 0.097811 0.101186
0.102873 0.028402 0.0148573 0.00828971 0.0283847 0.0144461 0.0082724 0.595452 0.0865482 0.595452 0.0220252 0.0123623 0.00720843 0.0549079 0.028533 0.0131418 0.101186 0.104560
0.106248 0.0341329 0.0175269 0.0085975 0.0341143 0.0173407 0.0085789 0.64344 0.393075 0.64344 0.0268923 0.0141166 0.00809177 0.0642294 0.0316917 0.0140233 0.104560 0.107936
0.109623 0.0402173 0.0199655 0.00874726 0.0402021 0.0188724 0.00887777 0.538911 0.342208 0.538911 0.0318687 0.0159649 0.00881843 0.0749196 0.0352425 0.0147649 0.107936 0.111310
0.112998 0.0460525 0.0213563 0.0087638 0.0460405 0.0211107 0.00948918 0.4361 0.247345 0.4361 0.0366298 0.0166711 0.00876594 0.085219 0.0374372 0.0140122 0.111310 0.114686
0.116373 0.0511004 0.0226364 0.00916733 0.0510766 0.0226602 0.00988983 0.831453 -0.0960173 0.831453 0.0406294 0.0173761 0.0087918 0.0946244 0.0383009 0.015825 0.114686 0.118060
0.119748 0.0560211 0.0240818 0.0102576 0.0560018 0.0241011 0.0102383 0.689383 -0.0681121 0.689383 0.0443899 0.0188955 0.00934882 0.104368 0.03992 0.0160451 0.118060 0.121435
0.123123 0.0606152 0.02473 0.0100421 0.0605993 0.0247327 0.0100397 0.581295 0.0100029 0.581295 0.048051 0.0196147 0.00904541 0.11284 0.0420133 0.0149989 0.121435 0.124811
0.126498 0.0653231 0.0255048 0.00995395 0.0652983 0.0252661 0.00992916 0.877431 -0.169695 0.877431 0.0519892 0.0198084 0.00861316 0.120747 0.0417314 0.0140174 0.124811 0.128185
0.129873 0.070231 0.0246756 0.0100068 0.070205 0.0247016 0.00998148 0.92005 -0.154751 0.92005 0.0561314 0.0190249 0.00863907 0.128837 0.0426544 0.0146893 0.128185 0.131561
0.133248 0.0748057 0.0249609 0.0100286 0.0747858 0.0249808 0.0103642 0.726651 -0.0561681 0.726651 0.0598668 0.019394 0.0090651 0.136901 0.0434422 0.0151201 0.131561 0.134935
0.137045 0.079416 0.0255292 0.0102163 0.0793997 0.0255455 0.0115107 0.614356 -0.0594271 0.614356 0.063937 0.0206969 0.00968393 0.143757 0.0414396 0.014382 0.134935 0.139154
0.141685 0.0850347 0.0266612 0.009853 0.085019 0.026655 0.0118415 0.601255 -0.0424311 0.601255 0.0694174 0.0210605 0.00991614 0.14995 0.0427988 0.0139779 0.139154 0.144217
0.146748 0.0900575 0.0266332 0.00987945 0.0900472 0.0266436 0.0117462 0.429064 -0.0058831 0.429064 0.0745392 0.0211712 0.00936611 0.154561 0.0412057 0.0158728 0.144217 0.149279
0.151810 0.0942814 0.0267857 0.0105484 0.0942706 0.0261878 0.0115994 0.447819 0.0131741 0.447819 0.0788341 0.0206355 0.0103308 0.15849 0.0388281 0.0177058 0.149279 0.154342
0.156873 0.0974122 0.0258256 0.0113102 0.0974048 0.0258222 0.0128844 0.340088 0.00909939 0.340088 0.082422 0.0205223 0.0107807 0.159721 0.0354005 0.0196022 0.154342 0.159404
0.161935 0.100016 0.0235858 0.0122431 0.100007 0.0235939 0.0137489 0.367267 0.0126698 0.367267 0.0858555 0.0213371 0.0116763 0.158874 0.0323941 0.0204267 0.159404 0.164467
0.166998 0.10247 0.0226339 0.013704 0.102463 0.0226418 0.0140122 0.360614 0.0505916 0.360614 0.0890736 0.021309 0.0128132 0.158156 0.028783 0.0228496 0.164467 0.169529
0.172060 0.103529 0.0219389 0.0160867 0.103523 0.0219056 0.0160802 0.315302 0.00695986 0.315302 0.0911986 0.0196598 0.0154485 0.154782 0.0263049 0.0230162 0.169529 0.174591
0.177123 0.104936 0.0205256 0.0174169 0.104931 0.0205307 0.0174118 0.272081 0.0267721 0.272081 0.0937625 0.0195473 0.0163634 0.151381 0.0235847 0.0248171 0.174591 0.179654
0.182185 0.106116 0.020687 0.0179652 0.106111 0.0203418 0.0179601 0.273543 0.0268785 0.273543 0.0959034 0.0198281 0.0164298 0.148567 0.021139 0.025452 0.179654 0.184716
0.187248 0.106243 0.0194763 0.018753 0.106238 0.0186985 0.018748 0.2776 -0.00306851 0.2776 0.0970529 0.0185388 0.0173741 0.144444 0.0185061 0.0256035 0.184716 0.189779
0.192310 0.106191 0.0182402 0.0188111 0.106188 0.0182435 0.0179897 0.214525 -0.0133219 0.214525 0.0981276 0.0172052 0.0176535 0.139709 0.0161803 0.0256807 0.189779 0.194842
0.197373 0.106483 0.0164591 0.0192018 0.106481 0.0164595 0.0180678 0.175899 0.0142156 0.175899 0.0994688 0.0159262 0.0184116 0.135638 0.0137659 0.026053 0.194842 0.199904
0.202435 0.106425 0.0144371 0.0196301 0.106424 0.0154969 0.0189755 0.148955 -0.00265017 0.148955 0.100367 0.0147793 0.0179346 0.131606 0.0124048 0.0268579 0.199904 0.204967
0.207498 0.106495 0.0124839 0.0203351 0.106496 0.0162234 0.0199746 0.0926876 -0.00263208 0.0926876 0.101512 0.0136843 0.0187347 0.127209 0.010221 0.0280889 0.204967 0.210029
0.212560 0.106972 0.0118239 0.0212949 0.106974 0.0152795 0.0208689 0.0561353 0.00436157 0.0561353 0.103125 0.0126456 0.0199405 0.122964 0.00654509 0.0287847 0.210029 0.215091
0.217623 0.107469 0.0113977 0.02241 0.107472 0.0136791 0.0218251 0.000534961 9.83231e-05 0.000534961 0.1048 0.0124786 0.0209158 0.118563 0.0050999 0.0293409 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
