#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17655
#Bestfit SF galaxies in bin: 13083
#Bestfit Q galaxies in bin: 4572
#Bestfit central galaxies in bin: 13859
#Bestfit satellite galaxies in bin: 3796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.105163 0.0483385 0.0540657 0.0755036 0.0381736 0.03767 0.190034 0.0739201 0.0989201 0.0995255 0.0480211 0.0511509 0.125745 0.0608649 0.0644248 0.079248 0.081498
0.082904 0.124901 0.051401 0.062461 0.0909888 0.0409595 0.0454872 0.221944 0.0820534 0.11114 0.118256 0.0441565 0.0591641 0.149166 0.061229 0.0720683 0.081498 0.084311
0.085998 0.179254 0.0739286 0.0800566 0.128988 0.0578884 0.0542246 0.323094 0.104285 0.145111 0.171225 0.0748867 0.0778298 0.208571 0.0812348 0.0947646 0.084311 0.087685
0.089373 0.241351 0.0816318 0.100305 0.174071 0.071958 0.0695279 0.433874 0.103495 0.17141 0.225907 0.0856433 0.0886672 0.297733 0.0684748 0.126095 0.087685 0.091061
0.092748 0.308555 0.0924455 0.107421 0.223565 0.0798854 0.0719226 0.551758 0.122273 0.194293 0.289818 0.0944612 0.0983204 0.376966 0.0786612 0.144112 0.091061 0.094435
0.096123 0.378774 0.109813 0.113917 0.27065 0.0956719 0.0788435 0.688176 0.150432 0.211556 0.359594 0.105777 0.107736 0.448797 0.0997153 0.144367 0.094435 0.097811
0.099498 0.456353 0.113445 0.128846 0.325789 0.0973949 0.0864193 0.829966 0.175061 0.232973 0.433264 0.114554 0.122023 0.540649 0.112829 0.157434 0.097811 0.101186
0.102873 0.537842 0.130619 0.128589 0.392962 0.108867 0.0951201 0.952428 0.205693 0.227098 0.514724 0.130939 0.122003 0.622249 0.129087 0.155755 0.101186 0.104560
0.106248 0.63515 0.142067 0.152217 0.461972 0.111246 0.10508 1.13071 0.22641 0.253387 0.607674 0.14119 0.147534 0.735463 0.138705 0.165734 0.104560 0.107936
0.109623 0.744092 0.13278 0.161872 0.544839 0.113359 0.110283 1.31426 0.241376 0.276995 0.70244 0.131455 0.158982 0.896163 0.156914 0.178268 0.107936 0.111310
0.112998 0.857081 0.13305 0.174213 0.624211 0.11475 0.116874 1.52345 0.261172 0.302542 0.807989 0.137585 0.170268 1.03632 0.162489 0.193545 0.111310 0.114686
0.116373 0.98299 0.134766 0.191258 0.715016 0.118266 0.123372 1.74981 0.256718 0.346592 0.920261 0.130195 0.193841 1.21201 0.150017 0.226 0.114686 0.118060
0.119748 1.11367 0.149391 0.207891 0.797841 0.134469 0.12217 2.01744 0.311506 0.390422 1.04815 0.140568 0.212221 1.3529 0.181566 0.224187 0.118060 0.121435
0.123123 1.22779 0.173048 0.215811 0.867942 0.151659 0.116961 2.25752 0.349268 0.411051 1.15576 0.157074 0.20825 1.49079 0.234624 0.216927 0.121435 0.124811
0.126498 1.35314 0.18412 0.223624 0.952306 0.16736 0.121407 2.50013 0.373935 0.453441 1.26256 0.163667 0.217199 1.68383 0.271521 0.252294 0.124811 0.128185
0.129873 1.48352 0.191529 0.240175 1.04108 0.176492 0.131898 2.7496 0.376078 0.511344 1.3843 0.158582 0.231973 1.84579 0.302918 0.29182 0.128185 0.131561
0.133248 1.62764 0.184297 0.263851 1.14061 0.176648 0.14895 3.02129 0.362327 0.569898 1.51915 0.1667 0.258243 2.02373 0.306598 0.317886 0.131561 0.134935
0.137045 1.75412 0.20382 0.279407 1.232 0.183386 0.170775 3.2482 0.377137 0.623217 1.63078 0.181049 0.266967 2.20443 0.29775 0.346177 0.134935 0.139154
0.141685 1.97264 0.233344 0.299515 1.35457 0.197776 0.18696 3.74128 0.492518 0.659073 1.82253 0.195712 0.304332 2.52067 0.338191 0.352174 0.139154 0.144217
0.146748 2.20652 0.243548 0.323109 1.52734 0.191798 0.220987 4.15002 0.597354 0.698185 2.04127 0.205154 0.341843 2.80982 0.379662 0.36171 0.144217 0.149279
0.151810 2.45356 0.236578 0.35093 1.69735 0.189024 0.248099 4.61749 0.633685 0.816755 2.24447 0.206219 0.378004 3.21693 0.416883 0.476313 0.149279 0.154342
0.156873 2.71474 0.232872 0.4157 1.89196 0.188368 0.287433 5.06917 0.664551 0.9463 2.48264 0.224505 0.408139 3.56211 0.390261 0.572461 0.154342 0.159404
0.161935 3.0101 0.241545 0.507339 2.10235 0.190148 0.327872 5.60767 0.786798 1.05387 2.73829 0.223599 0.476958 4.00247 0.375179 0.650472 0.159404 0.164467
0.166998 3.28183 0.284556 0.552805 2.27885 0.211608 0.33918 6.15191 0.903626 1.09999 3.00838 0.217146 0.543315 4.28018 0.552196 0.652752 0.164467 0.169529
0.172060 3.57849 0.275032 0.621088 2.46463 0.212464 0.365016 6.76587 0.869298 1.33183 3.29457 0.17919 0.617612 4.61507 0.671961 0.69948 0.169529 0.174591
0.177123 3.91971 0.253652 0.718507 2.64331 0.207532 0.406486 7.57218 0.933742 1.55579 3.60392 0.160716 0.705135 5.07264 0.605303 0.808585 0.174591 0.179654
0.182185 4.24994 0.250893 0.813938 2.90749 0.221864 0.482536 8.09143 0.845701 1.74378 3.91917 0.156321 0.792546 5.45758 0.644381 0.916036 0.179654 0.184716
0.187248 4.48424 0.345427 0.841693 3.13771 0.2485 0.518492 8.33741 1.07868 1.7009 4.12581 0.227756 0.819234 5.79286 0.714227 0.963455 0.184716 0.189779
0.192310 4.78764 0.412152 0.884962 3.36837 0.2579 0.593491 8.84893 1.29195 1.70705 4.39828 0.320096 0.889929 6.20917 0.872662 1.07091 0.189779 0.194842
0.197373 5.07441 0.451253 1.00027 3.61987 0.192224 0.687389 9.23664 1.43087 1.8701 4.66532 0.312104 1.0221 6.56795 0.90108 1.15755 0.194842 0.199904
0.202435 5.50783 0.46581 1.11402 3.8368 0.216876 0.719117 10.2896 1.33217 2.28481 5.05948 0.310872 1.11295 7.14474 0.87586 1.28724 0.199904 0.204967
0.207498 5.76333 0.521265 1.14883 4.01906 0.311509 0.721889 10.7547 1.50335 2.29817 5.31703 0.391291 1.14974 7.39278 1.00858 1.29194 0.204967 0.210029
0.212560 6.13019 0.516773 1.21868 4.27449 0.306852 0.809787 11.4404 1.83327 2.37635 5.64784 0.422023 1.22912 7.89121 1.10708 1.40416 0.210029 0.215091
0.217623 6.53084 0.601795 1.31429 4.52972 0.403113 0.850563 12.2572 2.03546 2.53747 6.09896 0.505502 1.30935 8.10763 1.21896 1.43552 0.215091 0.220154
0.222685 6.90636 0.733144 1.32029 4.82473 0.486922 0.874137 12.863 2.53109 2.53352 6.41338 0.642635 1.24808 8.70623 1.32159 1.57089 0.220154 0.225217
0.227748 7.20641 0.882166 1.35979 5.11709 0.534719 0.94022 13.1851 2.93892 2.60131 6.70287 0.753719 1.30318 9.04483 1.22705 1.64324 0.225217 0.230279
0.232810 7.58055 1.06823 1.33495 5.53952 0.588519 0.995691 13.421 3.43542 2.42745 7.09977 0.896492 1.36306 9.33585 1.53847 1.51185 0.230279 0.235342
0.237873 7.97318 1.1497 1.39972 5.82397 0.668924 1.0256 14.1232 3.8293 2.451 7.47253 1.03781 1.37541 9.80104 1.61814 1.69425 0.235342 0.240404
0.242935 8.38912 1.24215 1.50744 6.18021 0.737475 1.08206 14.7101 3.77516 2.62554 7.91214 1.12277 1.47572 10.1306 1.56615 1.7537 0.240404 0.245467
0.247998 8.72165 1.40148 1.51533 6.51737 0.772565 1.11447 15.0293 4.3495 2.43282 8.28834 1.32983 1.42745 10.3037 1.58001 1.79042 0.245467 0.250529
0.253060 9.15455 1.48852 1.52805 6.92594 0.787972 1.20339 15.5318 4.43038 2.46742 8.68871 1.42375 1.48348 10.8553 1.68934 1.84585 0.250529 0.255592
0.258123 9.44642 1.72913 1.52875 7.19731 0.937899 1.11164 15.8823 4.26221 2.67159 9.02173 1.62805 1.47106 10.9969 1.81781 1.84334 0.255592 0.260654
0.263185 9.81878 1.79255 1.58188 7.59112 1.04691 1.17082 16.1933 4.57866 2.48584 9.46887 1.71046 1.50401 11.0963 1.98467 1.67995 0.260654 0.265716
0.268248 10.2852 1.99052 1.5261 7.9648 1.22984 1.11133 16.9251 4.50555 2.53345 9.92463 1.81195 1.5293 11.6016 2.06712 1.72253 0.265716 0.270779
0.273310 10.8239 2.03868 1.60433 8.43058 1.35894 1.09148 17.6726 4.59572 2.81669 10.5939 1.95289 1.58788 11.6636 2.14939 1.74391 0.270779 0.275842
0.278373 11.2768 2.07219 1.72162 8.98047 1.45399 1.14836 17.8478 4.24611 3.04467 11.0618 2.11941 1.64645 12.0617 2.08959 1.93928 0.275842 0.280904
0.283435 11.7977 2.10258 1.7657 9.54502 1.59224 1.25125 18.2437 4.35632 3.05953 11.6285 2.17255 1.72249 12.4153 2.08302 1.98688 0.280904 0.285967
0.288498 12.2237 2.24163 1.84451 10.093 1.74432 1.35403 18.3209 4.38486 3.11296 12.1773 2.27727 1.85091 12.3933 2.34139 1.85343 0.285967 0.291029
0.293560 12.8122 2.21383 2.01535 10.7981 1.76007 1.45905 18.5758 4.33341 3.2297 12.8613 2.38326 1.95769 12.6332 2.15608 2.09674 0.291029 0.296091
0.298623 13.4128 2.38459 2.11369 11.499 1.89467 1.55293 18.8894 4.1508 3.52071 13.4524 2.38896 2.03842 13.2681 2.02134 2.33135 0.296091 0.301154
0.303685 13.8633 2.52233 2.13637 12.217 1.93273 1.65652 18.5742 4.38019 3.41308 13.9022 2.57704 2.04063 13.7211 1.90808 2.48373 0.301154 0.306217
0.308748 14.5157 2.44324 2.23989 13.1014 1.86739 1.78833 18.5627 4.34597 3.1672 14.7313 2.50106 2.22014 13.7285 1.97902 2.31286 0.306217 0.311279
0.313810 15.1789 2.41468 2.32732 14.0743 1.915 2.01615 18.3397 3.98842 3.14668 15.4402 2.63196 2.28147 14.225 1.63433 2.45306 0.311279 0.316341
0.318873 15.8723 2.43257 2.4346 15.2855 2.02481 2.3935 17.5515 3.69165 2.8755 16.3221 2.67293 2.43028 14.2304 1.59081 2.51593 0.316341 0.321404
0.323935 16.5437 2.56254 2.50676 16.6625 2.31056 2.51837 16.2039 3.26283 2.78959 17.1053 2.84727 2.48036 14.4935 1.79837 2.52685 0.321404 0.326466
0.328997 17.486 2.58705 2.58147 18.3349 2.48315 2.77609 15.057 2.72196 2.57384 18.3479 2.8345 2.60108 14.3392 1.75427 2.32398 0.326466 0.331528
0.334060 18.5081 2.55669 2.59596 20.3225 2.62486 2.84842 13.3161 2.23164 2.41762 19.5014 2.9854 2.61215 14.8815 1.73702 2.52783 0.331528 0.336591
0.339122 19.5492 2.60345 2.82441 22.5087 2.83144 3.16725 11.0806 1.80605 2.1724 20.755 3.15533 2.79455 15.1471 1.78095 2.63293 0.336591 0.341653
0.344185 20.376 2.6883 2.98675 24.488 3.11185 3.61366 8.60924 1.44861 1.66336 21.7185 3.23976 2.98728 15.4747 1.55612 2.83106 0.341653 0.346716
0.349247 21.3185 2.79849 3.09869 26.6621 3.17937 4.03918 6.02758 0.837034 1.38248 22.7758 3.4777 3.22524 15.9981 1.26872 3.22672 0.346716 0.351779
0.354310 22.0495 2.82042 3.27711 28.674 3.11155 4.57097 3.09329 0.493529 0.8735 23.7397 3.50235 3.11118 15.8787 1.27652 3.3114 0.351779 0.356841
0.359372 22.7097 2.78381 3.28024 30.6323 2.99412 5.19312 0.038692 0.0103018 0.00838585 24.6514 3.39525 3.31148 15.6205 1.10358 3.43103 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
