#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24037
#Bestfit SF galaxies in bin: 14064
#Bestfit Q galaxies in bin: 9973
#Bestfit central galaxies in bin: 18698
#Bestfit satellite galaxies in bin: 5339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.132608 0.0604509 0.0686279 0.0719661 0.0409605 0.0360905 0.218127 0.0906425 0.114865 0.128094 0.0562984 0.0657855 0.14842 0.0625067 0.0781502 0.079248 0.081498
0.082904 0.155352 0.0589056 0.076628 0.0861374 0.0441952 0.0408783 0.25296 0.0876621 0.127848 0.150795 0.0569794 0.0741632 0.171315 0.0703592 0.0831601 0.081498 0.084311
0.085998 0.227574 0.0861489 0.101786 0.128141 0.0621362 0.0525834 0.367795 0.122727 0.166729 0.224837 0.0850697 0.100537 0.237159 0.0917608 0.105355 0.084311 0.087685
0.089373 0.300669 0.107126 0.117156 0.168512 0.0715841 0.060907 0.487038 0.157742 0.192922 0.295497 0.109583 0.112892 0.318783 0.100393 0.13113 0.087685 0.091061
0.092748 0.378423 0.123484 0.12452 0.216967 0.0869259 0.0705545 0.606111 0.178792 0.205731 0.375906 0.127521 0.121431 0.387241 0.122454 0.135689 0.091061 0.094435
0.096123 0.474039 0.136329 0.136304 0.271361 0.112237 0.0774749 0.759857 0.199356 0.226025 0.465632 0.145525 0.132307 0.503483 0.132065 0.160292 0.094435 0.097811
0.099498 0.583851 0.157989 0.155951 0.339327 0.127049 0.0930825 0.928681 0.231752 0.253435 0.571853 0.158322 0.152182 0.625871 0.1491 0.180182 0.097811 0.101186
0.102873 0.703783 0.182076 0.174799 0.404301 0.135587 0.100702 1.12612 0.24763 0.293626 0.688741 0.192608 0.168203 0.756466 0.158092 0.202869 0.101186 0.104560
0.106248 0.832991 0.205525 0.18416 0.473176 0.138617 0.109587 1.34041 0.279422 0.324831 0.821779 0.204549 0.183989 0.872256 0.17718 0.20748 0.104560 0.107936
0.109623 0.992021 0.204971 0.207475 0.558504 0.140038 0.119528 1.60337 0.309943 0.375374 0.985892 0.199701 0.221087 1.01349 0.20299 0.2022 0.107936 0.111310
0.112998 1.13396 0.185358 0.246315 0.642039 0.148796 0.117531 1.82767 0.283867 0.453111 1.12842 0.192371 0.243732 1.15337 0.212969 0.245455 0.111310 0.114686
0.116373 1.2734 0.199428 0.242948 0.726059 0.170297 0.117436 2.04527 0.295137 0.437229 1.25238 0.212888 0.245687 1.34703 0.236998 0.28142 0.114686 0.118060
0.119748 1.44114 0.21632 0.263094 0.81736 0.178893 0.122878 2.32079 0.306662 0.507288 1.41452 0.22269 0.263047 1.53434 0.263077 0.287071 0.118060 0.121435
0.123123 1.60454 0.242926 0.273678 0.9235 0.184543 0.125059 2.56494 0.331308 0.54798 1.57165 0.24229 0.260684 1.71972 0.274654 0.317038 0.121435 0.124811
0.126498 1.80774 0.23646 0.315204 1.02513 0.172691 0.151189 2.91139 0.276935 0.641461 1.75066 0.243353 0.293463 2.00766 0.231973 0.414635 0.124811 0.128185
0.129873 2.0202 0.230194 0.353125 1.10964 0.187521 0.164944 3.30427 0.295084 0.726252 1.92965 0.248727 0.331266 2.33731 0.200128 0.524474 0.128185 0.131561
0.133248 2.20802 0.233965 0.381406 1.23187 0.17681 0.199712 3.58459 0.378736 0.754062 2.14245 0.237184 0.365001 2.43764 0.271817 0.484605 0.131561 0.134935
0.137045 2.40781 0.259543 0.419877 1.31133 0.19425 0.206824 3.95406 0.378158 0.856175 2.33618 0.255292 0.403087 2.65865 0.262604 0.531685 0.134935 0.139154
0.141685 2.70097 0.329555 0.478732 1.4512 0.213323 0.205422 4.4634 0.412873 0.92396 2.596 0.287816 0.456766 3.06858 0.31635 0.588038 0.139154 0.144217
0.146748 2.98993 0.35809 0.498823 1.60597 0.197545 0.21877 4.9416 0.499212 0.983245 2.87177 0.349406 0.481622 3.40374 0.347482 0.663687 0.144217 0.149279
0.151810 3.34703 0.354241 0.596188 1.77271 0.210745 0.257227 5.56714 0.466366 1.18951 3.20713 0.322405 0.565811 3.83699 0.378171 0.745991 0.149279 0.154342
0.156873 3.72993 0.367645 0.666292 1.9673 0.250784 0.27804 6.21559 0.443752 1.35921 3.53845 0.316832 0.628667 4.40052 0.381075 0.878399 0.154342 0.159404
0.161935 4.07567 0.352137 0.749041 2.14345 0.241444 0.314211 6.80051 0.553204 1.44125 3.87541 0.311268 0.710741 4.77704 0.472941 0.901757 0.159404 0.164467
0.166998 4.49151 0.37846 0.80093 2.3282 0.271743 0.331203 7.54223 0.570788 1.6318 4.23768 0.327566 0.762922 5.38047 0.463753 1.04311 0.164467 0.169529
0.172060 4.89104 0.350666 0.919056 2.49503 0.278032 0.365861 8.26993 0.507161 1.89474 4.61924 0.341775 0.825405 5.84293 0.434944 1.2482 0.169529 0.174591
0.177123 5.378 0.388087 1.04934 2.70455 0.266778 0.417267 9.14811 0.556762 2.1742 5.09765 0.336041 0.977803 6.35979 0.547097 1.34079 0.174591 0.179654
0.182185 5.89041 0.392441 1.21727 2.9453 0.249144 0.492866 10.0436 0.544928 2.46166 5.55026 0.355097 1.12492 7.08167 0.517842 1.53753 0.179654 0.184716
0.187248 6.28572 0.513946 1.26792 3.13491 0.246704 0.520101 10.729 0.863147 2.46621 5.89599 0.469546 1.20264 7.65059 0.799722 1.5484 0.184716 0.189779
0.192310 6.78121 0.586011 1.37954 3.35374 0.238409 0.576231 11.6147 0.996018 2.64113 6.37922 0.525084 1.32755 8.18903 1.07574 1.49784 0.189779 0.194842
0.197373 7.24808 0.739892 1.41248 3.60336 0.264084 0.616345 12.3879 1.22996 2.75061 6.81168 0.634808 1.35608 8.7764 1.02173 1.61313 0.194842 0.199904
0.202435 7.75233 0.851486 1.43378 3.86685 0.267707 0.653445 13.2317 1.48867 2.82242 7.24081 0.741231 1.42737 9.54377 1.10195 1.80876 0.199904 0.204967
0.207498 8.24447 0.947536 1.53912 4.11863 0.319987 0.699405 14.0628 1.69133 3.02863 7.70626 0.807268 1.45771 10.1294 1.11644 2.06373 0.204967 0.210029
0.212560 8.77864 1.10593 1.55954 4.45773 0.396607 0.783904 14.872 1.99931 3.14245 8.24447 0.918419 1.55141 10.6494 1.40804 2.03916 0.210029 0.215091
0.217623 9.36577 1.20138 1.72985 4.75997 0.424174 0.801565 15.8609 2.28888 3.41946 8.72404 1.03923 1.65366 11.6132 1.48192 2.18514 0.215091 0.220154
0.222685 9.8595 1.3507 1.8388 5.10238 0.451368 0.902317 16.568 2.53316 3.53294 9.23338 1.16011 1.7757 12.0523 1.87316 2.14572 0.220154 0.225217
0.227748 10.4859 1.43341 1.95892 5.425 0.466809 0.976029 17.6229 2.79125 3.71667 9.8605 1.26474 1.9651 12.6762 2.34455 2.0241 0.225217 0.230279
0.232810 10.976 1.67566 1.94267 5.69866 0.582033 0.989406 18.4182 2.97443 3.74157 10.3045 1.34046 1.97326 13.3277 2.85147 1.90839 0.230279 0.235342
0.237873 11.5223 1.83925 1.94537 5.96773 0.7102 1.01939 19.3554 3.30586 3.79387 10.9201 1.50107 2.05081 13.6313 3.32965 1.6659 0.235342 0.240404
0.242935 12.0792 1.9217 1.97493 6.36331 0.750213 1.0996 20.1398 3.71157 3.78336 11.4209 1.63251 2.07677 14.3845 3.58837 1.69109 0.240404 0.245467
0.247998 12.4277 2.16782 1.92223 6.68131 0.894938 1.1144 20.5314 4.19871 3.60756 11.8964 1.86165 2.1441 14.2884 4.11114 1.34308 0.245467 0.250529
0.253060 12.8361 2.49961 1.92922 7.15469 0.969172 1.14966 20.848 4.44867 3.56966 12.3037 2.16993 2.12969 14.7005 3.94576 1.45351 0.250529 0.255592
0.258123 13.2578 2.71348 1.97599 7.5551 1.14513 1.12962 21.2997 4.6554 3.46715 12.7186 2.27266 2.11282 15.146 3.90012 1.52321 0.255592 0.260654
0.263185 13.8256 2.74324 1.9802 7.97388 1.22826 1.14741 22.0777 4.5013 3.63166 13.2711 2.54363 2.11018 15.7674 3.77229 1.74123 0.260654 0.265716
0.268248 14.3881 2.86687 2.05756 8.39736 1.35919 1.14951 22.8363 4.48196 3.53041 13.7894 2.54878 2.19502 16.4848 3.88154 1.95049 0.265716 0.270779
0.273310 15.221 2.80495 2.25905 8.94457 1.55481 1.12408 24.0721 4.48005 3.9985 14.7743 2.5243 2.30154 16.7855 4.1229 1.95116 0.270779 0.275842
0.278373 15.7798 2.96157 2.2335 9.54453 1.59856 1.19934 24.5729 4.80581 3.97215 15.3279 2.53241 2.36694 17.3626 4.35792 1.9197 0.275842 0.280904
0.283435 16.5853 3.03223 2.29002 10.2027 1.72282 1.31564 25.5861 4.80575 4.08194 16.0522 2.76421 2.39587 18.4522 4.37902 2.16466 0.280904 0.285967
0.288498 17.1773 3.11565 2.37621 10.8639 1.91645 1.447 26.0805 4.86397 4.10699 16.6465 2.68862 2.54518 19.0361 4.55661 2.14297 0.285967 0.291029
0.293560 17.8201 3.24583 2.54431 11.5601 1.85683 1.64754 26.6481 5.11859 4.1003 17.3043 2.86616 2.62334 19.6268 4.75277 2.26226 0.291029 0.296091
0.298623 18.3143 3.37941 2.61393 12.0098 2.09123 1.62913 27.205 4.92693 4.41472 17.768 2.86237 2.78385 20.2275 4.56566 2.40578 0.296091 0.301154
0.303685 18.8068 3.45999 2.57661 12.9155 2.14764 1.77137 27.1147 5.00897 4.2844 18.2831 2.89474 2.72019 20.641 4.46172 2.38324 0.301154 0.306217
0.308748 19.3724 3.4002 2.54256 13.609 2.14571 1.85222 27.5001 4.97739 4.07662 18.9983 3.00511 2.77249 20.6828 4.59068 2.20674 0.306217 0.311279
0.313810 19.9487 3.44421 2.64566 14.4876 2.25336 2.03671 27.6499 4.80342 4.17054 19.6155 3.16284 2.7504 21.1158 4.41656 2.40899 0.311279 0.316341
0.318873 20.4653 3.38658 2.64615 15.1644 2.3075 2.12365 27.9406 4.8083 4.27319 20.0918 3.16785 2.69446 21.7732 4.24703 2.47969 0.316341 0.321404
0.323935 21.0025 3.07937 2.74902 15.8997 2.20476 2.26255 28.1985 4.39764 4.61515 20.5715 3.0344 2.80764 22.5118 3.85415 2.74723 0.321404 0.326466
0.328997 21.7957 2.90078 2.96644 16.7756 2.14206 2.46065 28.8751 3.9122 4.93311 21.4804 2.90932 2.96785 22.9001 3.49757 2.8234 0.326466 0.331528
0.334060 22.426 2.81509 3.04255 17.7659 2.11993 2.6085 28.9976 3.92127 5.07734 22.1873 2.69178 3.16054 23.262 3.65785 2.8929 0.331528 0.336591
0.339122 22.9151 2.83071 3.11023 18.6042 2.20908 2.61527 28.9944 3.78341 5.23315 22.7472 2.64719 3.17807 23.5031 3.61386 3.12779 0.336591 0.341653
0.344185 23.289 2.81599 3.32 19.491 2.28826 2.77354 28.6449 3.77813 5.18843 23.1133 2.83063 3.19144 23.9042 3.20469 3.39433 0.341653 0.346716
0.349247 23.7536 2.79471 3.53014 20.3429 2.29859 2.88326 28.5633 3.59438 5.43126 23.7081 2.71332 3.50986 23.9126 3.02994 3.56595 0.346716 0.351779
0.354310 24.2595 2.66333 3.78146 21.1553 2.23104 2.98031 28.637 3.24683 5.65262 24.3626 2.64039 3.76207 23.8984 2.73109 3.70213 0.351779 0.356841
0.359372 24.5347 2.62541 3.78764 21.9339 2.3435 2.88154 28.2023 3.11416 5.49121 24.6526 2.76602 3.77983 24.1217 2.54273 3.90178 0.356841 0.361903
0.364435 24.9253 2.73617 4.03141 22.793 2.41967 2.92383 27.9322 3.07301 5.37269 25.1927 2.75614 4.01884 23.9886 2.54334 3.87369 0.361903 0.366966
0.369497 25.0048 2.63746 4.09618 23.4491 2.54716 3.05267 27.1987 2.85734 5.40235 25.2744 2.83407 4.07706 24.0604 2.27794 4.1872 0.366966 0.372028
0.374560 25.0988 2.56107 4.12956 24.2059 2.62143 3.18053 26.3581 2.53642 5.31027 25.4089 2.83145 4.03433 24.0129 2.03606 4.21855 0.372028 0.377091
0.379622 25.102 2.58366 4.1713 24.8538 2.61453 3.26503 25.452 2.48354 5.28472 25.5945 2.81088 4.07836 23.3772 1.64291 4.22942 0.377091 0.382154
0.384685 24.8609 2.48277 4.1204 25.3782 2.5615 3.43577 24.1313 2.58546 5.05251 25.4008 2.78546 4.09968 22.9699 1.62712 4.22157 0.382154 0.387216
0.389747 24.9562 2.3802 4.12439 26.0633 2.52033 3.61172 23.3949 2.57183 5.07332 25.6062 2.75884 4.06015 22.6796 1.47478 4.36596 0.387216 0.392278
0.394810 24.7378 2.22838 4.13504 26.7281 2.2727 3.94464 21.9312 2.63747 4.84995 25.4976 2.52003 4.10027 22.0772 1.42914 4.38107 0.392278 0.397341
0.399872 24.3851 2.2044 4.09891 27.1909 2.36764 4.00604 20.4282 2.64681 4.61861 25.2711 2.60063 4.08202 21.2822 1.47493 4.21466 0.397341 0.402404
0.404935 24.0422 2.3816 4.21174 27.7969 2.33126 4.22671 18.7472 2.69138 4.20104 25.0538 2.58281 4.12668 20.4991 1.52812 3.96783 0.402404 0.407466
0.409997 23.6144 2.35516 4.14154 28.2829 2.23517 4.41835 17.0307 2.6956 3.96351 24.7244 2.63904 4.19128 19.7267 1.57099 3.98691 0.407466 0.412529
0.415060 22.9786 2.38012 4.07204 28.587 2.72971 4.63178 15.0696 2.62198 3.44746 24.0974 2.59934 4.092 19.0601 1.84002 3.88182 0.412529 0.417591
0.420122 22.5345 2.40524 4.15557 29.064 2.86388 4.71314 13.3265 2.46155 3.01242 23.7825 2.61272 4.02283 18.1639 2.03127 3.67136 0.417591 0.422653
0.425185 21.8765 2.48364 3.98472 29.1577 3.25128 4.71141 11.6085 2.28325 2.70131 23.172 2.73369 3.85951 17.3392 1.81629 3.63796 0.422653 0.427716
0.430247 21.3137 2.55623 3.93205 29.3861 3.62993 4.76395 9.92994 1.95534 2.39969 22.6556 2.81126 4.02708 16.6141 1.82394 3.52804 0.427716 0.432779
0.435310 20.505 2.62956 3.83901 29.2192 3.81964 4.67732 8.21627 1.68714 2.03095 21.8802 2.94913 3.84257 15.6889 1.61447 3.56622 0.432779 0.437841
0.440372 19.658 2.71713 3.61948 28.8884 3.87328 5.04183 6.64125 1.48359 1.68421 21.0472 3.12545 3.71095 14.793 1.62524 3.36725 0.437841 0.442903
0.445435 18.71 2.81428 3.60971 28.3204 4.01521 5.39051 5.15745 1.18211 1.38374 20.0645 3.2816 3.60098 13.9666 1.37903 3.20139 0.442903 0.447966
0.450497 17.6468 2.76568 3.42207 27.4661 4.347 5.16818 3.79943 0.826099 1.04549 18.9371 3.32335 3.51206 13.1278 1.19091 3.11267 0.447966 0.453029
0.455560 16.5594 2.75414 3.17635 26.5444 4.62749 5.17516 2.47843 0.596546 0.69587 17.8398 3.2381 3.30092 12.0753 1.12833 2.90958 0.453029 0.458091
0.460622 15.4513 2.69899 2.95336 25.5412 4.64945 4.98475 1.22261 0.285394 0.396754 16.6984 3.1614 3.04113 11.0838 1.09841 2.78926 0.458091 0.463154
0.465685 14.2502 2.67552 2.67346 24.2853 4.72966 4.63753 0.0987203 0.0203005 0.0245537 15.4715 3.15126 2.74128 9.97295 0.976497 2.62706 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
