#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579135
#Bestfit SF galaxies in bin: 578324
#Bestfit Q galaxies in bin: 811
#Bestfit central galaxies in bin: 446454
#Bestfit satellite galaxies in bin: 132681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000132071 0.000154631 4.30428e-05 0.000131582 0.000153513 4.25451e-05 0.000480828 0.000312425 0.000250618 0.000108041 0.000123662 3.4798e-05 0.000212928 0.00022649 6.84696e-05 0.101186 0.104560
0.106248 0.000228174 0.000256068 7.04825e-05 0.000227424 0.000248291 7.0268e-05 0.000762967 0.000675033 0.000336122 0.000195615 0.000211453 6.25261e-05 0.00033773 0.000369676 9.65803e-05 0.104560 0.107936
0.109623 0.000371926 0.000370674 9.71226e-05 0.00037075 0.000361485 9.67996e-05 0.00121103 0.000943567 0.000531961 0.000322414 0.000318319 9.04084e-05 0.000538531 0.000536151 0.000131001 0.107936 0.111310
0.112998 0.000544114 0.000547882 0.000129882 0.000542652 0.000546585 0.000131098 0.00158691 0.00124259 0.000689343 0.000470522 0.000480904 0.000116623 0.000791741 0.000727782 0.000190927 0.111310 0.114686
0.116373 0.000730617 0.000727791 0.000162603 0.000729464 0.000722052 0.00016743 0.00155267 0.00167116 0.000439485 0.000641642 0.000657707 0.000147339 0.00103001 0.000941751 0.000218477 0.114686 0.118060
0.119748 0.00092916 0.000935612 0.000178571 0.000928141 0.0009353 0.000178462 0.00165572 0.00204936 0.000388936 0.000819789 0.000825738 0.000161116 0.00129718 0.00117079 0.000251841 0.118060 0.121435
0.123123 0.0011541 0.00114872 0.000214286 0.00115324 0.00114855 0.000214378 0.00176631 0.00184758 0.000373539 0.00102684 0.00104987 0.00019784 0.00158234 0.00143384 0.000289961 0.121435 0.124811
0.126498 0.00140044 0.0013911 0.000274394 0.00139894 0.00138856 0.000272806 0.00247151 0.00185393 0.000714842 0.00125433 0.00125436 0.000246072 0.00189207 0.00168148 0.000341659 0.124811 0.128185
0.129873 0.00170129 0.00159126 0.000329437 0.00169991 0.00158775 0.000328812 0.00268448 0.00221577 0.000553843 0.00152962 0.00145758 0.000296112 0.00227893 0.00199464 0.000405101 0.128185 0.131561
0.133248 0.00203305 0.00184763 0.000344569 0.00203147 0.00184789 0.000345065 0.00315804 0.00285912 0.000609802 0.00183308 0.00169476 0.000340127 0.00270594 0.00228078 0.000439307 0.131561 0.134935
0.137045 0.00237585 0.00209386 0.000379969 0.00237434 0.00208915 0.0004007 0.0034505 0.00343205 0.000493957 0.00215789 0.00195095 0.000386623 0.00310925 0.00253124 0.000487188 0.134935 0.139154
0.141685 0.00291935 0.00249641 0.000476525 0.00291707 0.00249688 0.000495639 0.00454944 0.00350805 0.000827373 0.00268059 0.00227669 0.00047468 0.00372277 0.00295206 0.00055647 0.139154 0.144217
0.146748 0.0034777 0.0027928 0.000430072 0.0034754 0.00279533 0.000434438 0.00511602 0.0038647 0.000814003 0.00321862 0.00261883 0.000466334 0.00434949 0.00312252 0.000566135 0.144217 0.149279
0.151810 0.00405078 0.00302988 0.000604786 0.00404896 0.0030278 0.000605053 0.00535121 0.00417581 0.000513773 0.00377211 0.00281951 0.000580048 0.00498849 0.00336017 0.000672996 0.149279 0.154342
0.156873 0.00461613 0.00317783 0.000623186 0.00461353 0.00317236 0.000626261 0.00646745 0.00442813 0.000805148 0.00430867 0.00299449 0.000636663 0.00565067 0.00356187 0.000680146 0.154342 0.159404
0.161935 0.00507779 0.00325975 0.000623055 0.00507536 0.00325857 0.000633971 0.00681102 0.00474527 0.000709602 0.00476742 0.00314558 0.000612 0.00612214 0.00347652 0.000612177 0.159404 0.164467
0.166998 0.00546478 0.00333226 0.00056353 0.00546032 0.00333277 0.000582578 0.00864374 0.00498605 0.00133483 0.00516423 0.00325052 0.0005851 0.00647608 0.00353224 0.000534911 0.164467 0.169529
0.172060 0.00564472 0.00326444 0.000558806 0.00564215 0.00326331 0.00055931 0.00747932 0.00529498 0.000691845 0.00535379 0.00318714 0.000550854 0.00662365 0.00348096 0.000539797 0.169529 0.174591
0.177123 0.00560403 0.00303543 0.000539305 0.0056022 0.00303221 0.000538526 0.00690738 0.00503803 0.000578298 0.00532103 0.00288571 0.000509855 0.00655628 0.00325896 0.000528427 0.174591 0.179654
0.182185 0.00552052 0.00284075 0.000460909 0.00551803 0.00283282 0.000470352 0.00729919 0.00416943 0.000695592 0.00523776 0.00272494 0.000469588 0.006472 0.00303292 0.000535032 0.179654 0.184716
0.187248 0.00550003 0.00268167 0.000525825 0.00549781 0.00268173 0.000525263 0.00708092 0.00362084 0.000591427 0.00522869 0.00249672 0.000530146 0.00641306 0.00274526 0.000596035 0.184716 0.189779
0.192310 0.00544476 0.002382 0.000501386 0.00544147 0.00238089 0.000501777 0.00779044 0.00334131 0.00114276 0.00518183 0.00230835 0.000544409 0.00632949 0.00255471 0.000627388 0.189779 0.194842
0.197373 0.00538546 0.00220745 0.000599046 0.00538238 0.00220286 0.000596136 0.00757905 0.0026971 0.00117964 0.00513013 0.00209376 0.000621856 0.00624459 0.00241566 0.000700693 0.194842 0.199904
0.202435 0.00533604 0.00202534 0.000658871 0.00533345 0.00202499 0.000657081 0.00718134 0.00231059 0.00106412 0.00509366 0.00197832 0.000646772 0.00615161 0.00217371 0.000676805 0.199904 0.204967
0.207498 0.00529301 0.00193668 0.00064177 0.0052902 0.00193692 0.000639949 0.00730073 0.00212642 0.00123236 0.00506788 0.00186801 0.000670492 0.00605055 0.00205687 0.000695872 0.204967 0.210029
0.212560 0.0052401 0.00177961 0.000665459 0.00523752 0.00175171 0.000663438 0.0070825 0.00204194 0.00119859 0.00503468 0.00170247 0.000681653 0.00593132 0.00193512 0.000690006 0.210029 0.215091
0.217623 0.00519295 0.00164617 0.000679824 0.00519065 0.00163237 0.000683208 0.00683111 0.00229464 0.0010144 0.00499117 0.00154528 0.000672166 0.0058719 0.00177549 0.000689506 0.215091 0.220154
0.222685 0.00498431 0.00152692 0.000634693 0.00498176 0.00152583 0.000644829 0.00680465 0.0020204 0.00108073 0.00478119 0.00147564 0.00064081 0.00566778 0.00157307 0.000654782 0.220154 0.225217
0.227748 0.00484759 0.00137432 0.00060506 0.00484473 0.00137357 0.000622048 0.00688779 0.00158346 0.00127285 0.00465845 0.00133582 0.000621598 0.005484 0.00138543 0.000674877 0.225217 0.230279
0.232810 0.0047726 0.00120636 0.000606554 0.00476973 0.00120914 0.000610772 0.00682255 0.00135757 0.00143201 0.00459416 0.00119681 0.000620333 0.00537302 0.00127018 0.000666024 0.230279 0.235342
0.237873 0.00471339 0.00113588 0.000677604 0.00471049 0.00113261 0.000687548 0.00678303 0.00138825 0.00148664 0.0045362 0.00109532 0.000673612 0.00530961 0.00122849 0.000699312 0.235342 0.240404
0.242935 0.00468181 0.00103347 0.000690541 0.00467929 0.00102434 0.00069163 0.00647322 0.00151297 0.00126797 0.0045127 0.00101062 0.000709923 0.00525081 0.00116245 0.000732708 0.240404 0.245467
0.247998 0.00469133 0.00103623 0.000745102 0.00468866 0.00101753 0.000750476 0.00659553 0.00155088 0.00137374 0.00453432 0.00099587 0.000759211 0.00521967 0.00113367 0.00076269 0.245467 0.250529
0.253060 0.00470714 0.00100801 0.000732581 0.00470435 0.000938076 0.000733186 0.00669638 0.0013141 0.00154993 0.00456459 0.000957463 0.000770141 0.00518682 0.00109551 0.000763035 0.250529 0.255592
0.258123 0.00467263 0.000977782 0.000743301 0.00466978 0.00093104 0.00074772 0.00671017 0.00143316 0.00157385 0.00453871 0.000890626 0.000765597 0.00512327 0.00104548 0.000786814 0.255592 0.260654
0.263185 0.0046613 0.000938957 0.000753658 0.00465825 0.000940385 0.000755216 0.00683484 0.00130693 0.00164409 0.00453391 0.000875938 0.000777146 0.00508992 0.000999236 0.000790196 0.260654 0.265716
0.268248 0.00465409 0.000892017 0.00074783 0.00465133 0.000886522 0.000749466 0.00662565 0.00128925 0.00163872 0.0045327 0.000867665 0.000761732 0.00506256 0.000904298 0.000815884 0.265716 0.270779
0.273310 0.00465135 0.000828896 0.000781169 0.00464823 0.000823457 0.000781606 0.00687999 0.00110258 0.00188386 0.00453368 0.000787038 0.000790368 0.00504732 0.000846776 0.000848143 0.270779 0.275842
0.278373 0.00466591 0.000799265 0.000820867 0.0046631 0.000797476 0.00081923 0.00666691 0.00129244 0.00180771 0.00455851 0.000769939 0.000847281 0.00502727 0.000840768 0.000877013 0.275842 0.280904
0.283435 0.0046653 0.000759514 0.000860603 0.00466248 0.000758807 0.000863167 0.00667325 0.00122875 0.00184006 0.00455656 0.000740812 0.000877132 0.00503121 0.000790647 0.000900346 0.280904 0.285967
0.288498 0.0046602 0.000730557 0.000891051 0.0046573 0.00072124 0.000891529 0.00672251 0.00110365 0.00203685 0.00455346 0.000700812 0.000885574 0.00501935 0.000789945 0.000936967 0.285967 0.291029
0.293560 0.0046842 0.000696084 0.000922786 0.00468139 0.000675879 0.000924137 0.00668586 0.00117135 0.0019727 0.00458324 0.000666131 0.000929377 0.0050239 0.00080346 0.00097684 0.291029 0.296091
0.298623 0.00469327 0.000683097 0.000950053 0.00468999 0.000665914 0.000952917 0.00703312 0.000989813 0.00216459 0.004599 0.000631779 0.000964418 0.00501049 0.000818016 0.00099345 0.296091 0.301154
0.303685 0.00471523 0.000683774 0.00100989 0.00471211 0.000655163 0.00101319 0.00694243 0.00105345 0.00220492 0.00462562 0.000624068 0.00100091 0.00501677 0.000822137 0.00104002 0.301154 0.306217
0.308748 0.0047343 0.000677431 0.00103472 0.00473137 0.000643832 0.00103287 0.00682298 0.00100604 0.00223706 0.00465054 0.000612871 0.00103841 0.00501612 0.000789249 0.00108376 0.306217 0.311279
0.313810 0.00476081 0.000698259 0.00107363 0.00475771 0.000612979 0.00107438 0.00697251 0.000826819 0.00233172 0.00468918 0.000640932 0.00107204 0.00500185 0.000747365 0.00110285 0.311279 0.316341
0.318873 0.00478922 0.000667241 0.00111659 0.00478628 0.000606669 0.00111892 0.00688515 0.000907415 0.00235218 0.00472631 0.000625146 0.00111812 0.00500092 0.00072071 0.00114536 0.316341 0.321404
0.323935 0.00481336 0.000645316 0.00112961 0.00481047 0.000630929 0.00112771 0.00687479 0.00106926 0.00229998 0.00475489 0.000623099 0.00113391 0.00501011 0.000703716 0.00118694 0.321404 0.326466
0.328997 0.00484693 0.000630465 0.00119221 0.00484419 0.000622263 0.00119056 0.00680131 0.00108418 0.00232505 0.00479163 0.000621061 0.00118034 0.00503303 0.000685308 0.00120968 0.326466 0.331528
0.334060 0.00487785 0.00064647 0.00121522 0.00487535 0.000608116 0.00121368 0.00666223 0.0013148 0.00216701 0.0048315 0.000602662 0.0012161 0.00503382 0.000702975 0.00122202 0.331528 0.336591
0.339122 0.00492685 0.000640076 0.00126174 0.00492407 0.000630847 0.00125954 0.00691048 0.000892016 0.0024547 0.00488662 0.000635079 0.00124915 0.00506221 0.000717842 0.00126075 0.336591 0.341653
0.344185 0.00497167 0.00062417 0.00126868 0.00496867 0.000618578 0.00126897 0.0071147 0.000941216 0.00263726 0.00494046 0.000611155 0.0012918 0.0050767 0.000725068 0.00126925 0.341653 0.346716
0.349247 0.00501963 0.000643982 0.0012915 0.00501684 0.000618502 0.00129174 0.00700774 0.000957624 0.00247451 0.00499247 0.000589378 0.0012918 0.00511102 0.000716999 0.00129149 0.346716 0.351779
0.354310 0.00507638 0.000632905 0.00130734 0.00507352 0.000621656 0.00130476 0.00711976 0.00118154 0.00246474 0.00505056 0.000628679 0.0013125 0.00516327 0.000729548 0.0012995 0.351779 0.356841
0.359372 0.00512382 0.00061093 0.00134345 0.00512048 0.000584269 0.00134465 0.00750516 0.00094627 0.00272607 0.00509966 0.000602659 0.00134018 0.00520512 0.000708114 0.00133202 0.356841 0.361903
0.364435 0.00518553 0.00061412 0.00136159 0.00518214 0.00058376 0.00136128 0.00760465 0.000898262 0.00281035 0.00517029 0.000582216 0.00136869 0.0052368 0.000707998 0.0013442 0.361903 0.366966
0.369497 0.00524321 0.000622468 0.00137259 0.00523981 0.000601951 0.00137529 0.00766632 0.000874102 0.00282471 0.00523547 0.000596649 0.00137685 0.00526925 0.000704825 0.00135562 0.366966 0.372028
0.374560 0.00528635 0.000623927 0.0013815 0.00528328 0.000604734 0.00138427 0.00747058 0.000959351 0.00270353 0.00528691 0.000595498 0.00139241 0.00528443 0.000723383 0.00135898 0.372028 0.377091
0.379622 0.00535175 0.000634456 0.00139184 0.00534895 0.000621765 0.00139387 0.00734835 0.00103507 0.00261196 0.00535798 0.000608919 0.0014019 0.00533078 0.000717678 0.00136158 0.377091 0.382154
0.384685 0.00543609 0.000661465 0.00140426 0.0054332 0.000649817 0.00140485 0.00749332 0.00101689 0.00267245 0.00544647 0.000637524 0.00139998 0.00540115 0.000721564 0.0013732 0.382154 0.387216
0.389747 0.00550767 0.000673045 0.00140947 0.0055048 0.00064165 0.00140824 0.00755544 0.00103777 0.00259432 0.0055284 0.000659621 0.00141493 0.00543791 0.000727026 0.00136409 0.387216 0.392278
0.394810 0.00558907 0.00067042 0.00142183 0.00558633 0.000639214 0.00142313 0.00754645 0.000877905 0.0026206 0.00561818 0.000662068 0.00142221 0.00549112 0.000752833 0.00135605 0.392278 0.397341
0.399872 0.00566559 0.000665468 0.00141695 0.00566294 0.000636449 0.00141643 0.00755709 0.000953156 0.00261645 0.00570319 0.000650393 0.00143604 0.00553908 0.000721352 0.00136302 0.397341 0.402404
0.404935 0.00575044 0.000691961 0.00144299 0.00574831 0.000672213 0.00144463 0.00726367 0.00112048 0.00228729 0.00579596 0.000657216 0.00144702 0.00559725 0.000725611 0.0013557 0.402404 0.407466
0.409997 0.00583154 0.000667651 0.0014154 0.0058294 0.000667967 0.00141655 0.00735611 0.000929212 0.00249311 0.00588415 0.000677766 0.0014541 0.00565452 0.0006961 0.00137754 0.407466 0.412529
0.415060 0.00592541 0.000619253 0.00143126 0.00592309 0.000610787 0.00143063 0.00757787 0.000652706 0.00264763 0.00598599 0.000637368 0.00143972 0.00572157 0.000669742 0.00137677 0.412529 0.417591
0.420122 0.00602848 0.000640092 0.00142987 0.00602655 0.00061462 0.00143003 0.00740168 0.000970327 0.00250433 0.00609759 0.000625474 0.00144016 0.00579594 0.000648152 0.00139285 0.417591 0.422653
0.425185 0.00615826 0.000641149 0.00144396 0.00615644 0.000641377 0.00144166 0.00745368 0.000857692 0.00256546 0.0062407 0.000661279 0.00145811 0.00588087 0.000680301 0.00140681 0.422653 0.427716
0.430247 0.00626735 0.000662181 0.00147166 0.00626567 0.000662116 0.0014696 0.00746483 0.00104079 0.00240462 0.00635781 0.000683635 0.00146974 0.00596296 0.000689185 0.00141244 0.427716 0.432779
0.435310 0.00638139 0.000663472 0.00148561 0.00638001 0.000663409 0.00148363 0.00736345 0.00112463 0.00236067 0.00647682 0.000660248 0.00147609 0.00606028 0.000672453 0.00143964 0.432779 0.437841
0.440372 0.00647676 0.000666265 0.00147463 0.00647568 0.00066389 0.00147513 0.00724513 0.0010334 0.00227035 0.00657565 0.000672312 0.00147417 0.00614398 0.000695357 0.00146923 0.437841 0.442903
0.445435 0.00659357 0.000684339 0.00151062 0.00659295 0.000681681 0.00151122 0.00704096 0.000994857 0.00214817 0.00669724 0.000704332 0.00150718 0.00624475 0.00070662 0.00149624 0.442903 0.447966
0.450497 0.00670848 0.000719045 0.00152913 0.00670785 0.00071665 0.00152946 0.00716051 0.00107933 0.00223517 0.00681858 0.000744482 0.0015308 0.00633803 0.000717369 0.00151748 0.447966 0.453029
0.455560 0.00686113 0.000760609 0.00157903 0.00686063 0.000760128 0.00157766 0.00721726 0.000943978 0.00244929 0.0069831 0.00077892 0.0015664 0.00645075 0.000711533 0.00151581 0.453029 0.458091
0.460622 0.00699528 0.000753161 0.00160408 0.00699488 0.00075312 0.0016031 0.00728283 0.000748761 0.00244624 0.00712374 0.000778968 0.00159135 0.00656301 0.000718408 0.00155276 0.458091 0.463154
0.465685 0.00712543 0.00076815 0.00162025 0.00712562 0.000767977 0.00161913 0.00698751 0.000636153 0.00230538 0.00726312 0.000797124 0.0016124 0.0066621 0.000663002 0.00156378 0.463154 0.468216
0.470747 0.00726547 0.000768738 0.00168737 0.00726655 0.000790918 0.00168687 0.00649782 0.000588252 0.00226338 0.00741045 0.000806033 0.00166737 0.00677764 0.000681941 0.00164605 0.468216 0.473278
0.475810 0.00739821 0.000747728 0.00172785 0.00740022 0.000776158 0.00172811 0.00596312 0.000540937 0.00211722 0.0075529 0.000816354 0.00172843 0.00687771 0.000650779 0.00168905 0.473278 0.478341
0.480872 0.00756908 0.000716009 0.00177593 0.00757192 0.00076387 0.00177674 0.00554814 0.000667882 0.00191687 0.00773144 0.000774448 0.00176891 0.00702277 0.00065757 0.0017104 0.478341 0.483404
0.485935 0.00775421 0.000749001 0.00182727 0.00775789 0.000752235 0.00182871 0.00512734 0.000481063 0.00185421 0.00792807 0.000818846 0.00180861 0.00716922 0.000654769 0.00175935 0.483404 0.488466
0.490997 0.00793121 0.000791652 0.0018821 0.00793545 0.000795657 0.00188202 0.00490469 0.000468322 0.0018004 0.00811211 0.000879395 0.00186986 0.00732248 0.000626088 0.00181952 0.488466 0.493528
0.496060 0.00812691 0.00083883 0.00194838 0.00813253 0.000843829 0.00194835 0.00412449 0.000221007 0.00148853 0.00831738 0.000939359 0.0019241 0.00748599 0.00058237 0.00188072 0.493528 0.498591
0.501122 0.0083468 0.000870733 0.00200256 0.00835342 0.000871869 0.00200042 0.00363004 0.000254075 0.00135216 0.0085496 0.000953165 0.00198136 0.00766441 0.000578951 0.00195808 0.498591 0.503654
0.506185 0.00859254 0.000851872 0.00207602 0.00860047 0.000878575 0.00207313 0.00293729 0.000450013 0.000925403 0.00882091 0.000999268 0.00205357 0.00782409 0.000571904 0.00202179 0.503654 0.508716
0.511247 0.00884593 0.000852323 0.0021358 0.00885503 0.000907288 0.00214081 0.00235448 0.00018469 0.000848035 0.00909446 0.000970252 0.00211095 0.00800964 0.00055696 0.00205153 0.508716 0.513778
0.516310 0.0091219 0.000827717 0.00219193 0.00913309 0.000922076 0.00220078 0.00114299 0.000313691 0.000283554 0.00940608 0.000969443 0.00219409 0.00816567 0.000576964 0.00205761 0.513778 0.518841
0.521372 0.00947971 0.000817318 0.00232381 0.00949294 0.000982238 0.00232106 4.55127e-05 1.17667e-05 1.06434e-05 0.00979137 0.000986432 0.00229686 0.00843104 0.00059518 0.00217844 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
