#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 501.676 114.754 187.438 0 0 0 501.676 114.57 187.438 501.676 114.754 187.438 0 0 0 0.184716 0.189779
0.192310 546.554 128.814 248.501 0 0 0 546.554 128.814 248.501 546.554 128.814 248.501 0 0 0 0.189779 0.194842
0.197373 619.369 176.312 296.474 0 0 0 619.369 176.312 296.474 619.369 176.312 296.474 0 0 0 0.194842 0.199904
0.202435 742.056 138.503 401.8 0 0 0 742.056 138.503 401.8 742.056 138.503 401.8 0 0 0 0.199904 0.204967
0.207498 871.48 178.848 559.238 0 0 0 871.48 178.848 559.238 871.48 178.848 559.238 0 0 0 0.204967 0.210029
0.212560 957.532 444.213 555.214 0 0 0 957.532 444.213 555.214 957.532 444.213 555.214 0 0 0 0.210029 0.215091
0.217623 891.276 237.322 495.955 0 0 0 891.276 237.322 495.955 891.276 237.322 495.955 0 0 0 0.215091 0.220154
0.222685 764.25 122.906 420.703 0 0 0 764.25 122.906 420.703 764.25 122.906 420.703 0 0 0 0.220154 0.225217
0.227748 600.394 128.998 329.867 0 0 0 600.394 128.998 329.867 600.394 128.998 329.867 0 0 0 0.225217 0.230279
0.232810 538.275 79.7063 288.127 0 0 0 538.275 79.7063 288.127 538.275 79.7063 288.127 0 0 0 0.230279 0.235342
0.237873 420.875 117.3 255.527 0 0 0 420.875 117.3 255.527 420.875 119.027 255.527 0 0 0 0.235342 0.240404
0.242935 371.987 118.218 210.747 0 0 0 371.987 118.218 210.747 371.987 118.218 210.747 0 0 0 0.240404 0.245467
0.247998 328.515 143.82 162.546 0 0 0 328.515 143.82 162.546 328.515 143.82 162.546 0 0 0 0.245467 0.250529
0.253060 303.343 73.0892 148.501 0 0 0 303.343 73.0892 148.501 303.343 73.0892 148.501 0 0 0 0.250529 0.255592
0.258123 273.609 136.315 126.979 0 0 0 273.609 136.315 126.979 273.609 136.315 126.979 0 0 0 0.255592 0.260654
0.263185 351.406 118.376 188.823 0 0 0 351.406 118.376 188.823 351.406 118.376 188.823 0 0 0 0.260654 0.265716
0.268248 286.8 147.598 123.044 0 0 0 286.8 147.598 123.044 286.8 147.598 123.044 0 0 0 0.265716 0.270779
0.273310 243.015 199.515 103.358 0 0 0 243.015 199.515 103.358 243.015 199.515 103.358 0 0 0 0.270779 0.275842
0.278373 245.733 222.593 118.535 0 0 0 245.733 222.593 118.535 245.733 222.593 118.535 0 0 0 0.275842 0.280904
0.283435 264.248 131.491 115.462 0 0 0 264.248 131.491 115.462 264.248 131.491 115.462 0 0 0 0.280904 0.285967
0.288498 321.917 95.0766 170.341 0 0 0 321.917 95.0766 170.341 321.917 95.0766 170.341 0 0 0 0.285967 0.291029
0.293560 267.169 207.794 101.291 0 0 0 267.169 207.794 101.291 267.169 207.794 101.291 0 0 0 0.291029 0.296091
0.298623 256.476 170.741 100.234 0 0 0 256.476 170.741 100.234 256.476 170.741 100.234 0 0 0 0.296091 0.301154
0.303685 211.793 188.688 72.6994 0 0 0 211.793 188.688 72.6994 211.793 188.688 72.6994 0 0 0 0.301154 0.306217
0.308748 174.247 172.587 57.1014 0 0 0 174.247 172.587 57.1014 174.247 172.587 57.1014 0 0 0 0.306217 0.311279
0.313810 196.207 108.148 66.803 0 0 0 196.207 108.148 66.803 196.207 108.148 66.803 0 0 0 0.311279 0.316341
0.318873 187.099 118.611 64.1146 0 0 0 187.099 118.611 64.1146 187.099 118.611 64.1146 0 0 0 0.316341 0.321404
0.323935 174.485 132.652 64.9913 0 0 0 174.485 132.652 64.9913 174.485 129.917 64.9913 0 0 0 0.321404 0.326466
0.328997 179.574 170.283 69.2952 0 0 0 179.574 170.283 69.2952 179.574 170.283 69.2952 0 0 0 0.326466 0.331528
0.334060 176.852 133.683 103.489 0 0 0 176.852 133.683 103.489 176.852 133.683 103.489 0 0 0 0.331528 0.336591
0.339122 144.225 129.358 56.5136 0 0 0 144.225 129.358 56.5136 144.225 129.358 56.5136 0 0 0 0.336591 0.341653
0.344185 119.321 100.882 51.0823 0 0 0 119.321 100.882 51.0823 119.321 100.882 51.0823 0 0 0 0.341653 0.346716
0.349247 237.502 112.808 153.359 0 0 0 237.502 112.808 153.359 237.502 112.808 153.359 0 0 0 0.346716 0.351779
0.354310 80.9639 65.5322 31.9563 0 0 0 80.9639 65.5322 31.9563 80.9639 65.5322 31.9563 0 0 0 0.351779 0.356841
0.359372 80.8914 59.6832 33.8927 0 0 0 80.8914 59.6832 33.8927 80.8914 59.6832 33.8927 0 0 0 0.356841 0.361903
0.364435 52.6963 52.0505 23.2878 0 0 0 52.6963 52.0505 23.2878 52.6963 52.0505 23.2878 0 0 0 0.361903 0.366966
0.369497 70.8996 49.8223 61.5627 0 0 0 70.8996 49.8223 61.5627 70.8996 48.159 61.5627 0 0 0 0.366966 0.372028
0.374560 63.2367 56.2718 54.4 0 0 0 63.2367 56.2718 54.4 63.2367 56.2718 54.4 0 0 0 0.372028 0.377091
0.379622 90.3276 73.2024 75.4608 0 0 0 90.3276 73.2024 75.4608 90.3276 73.2024 75.4608 0 0 0 0.377091 0.382154
0.384685 70.3782 104.125 59.9663 0 0 0 70.3782 104.125 59.9663 70.3782 104.125 59.9663 0 0 0 0.382154 0.387216
0.389747 105.654 105.939 91.7947 0 0 0 105.654 105.939 91.7947 105.654 105.939 91.7947 0 0 0 0.387216 0.392278
0.394810 129.204 118.435 103.413 0 0 0 129.204 118.435 103.413 129.204 118.435 103.413 0 0 0 0.392278 0.397341
0.399872 143.199 87.5419 100.659 0 0 0 143.199 87.5419 100.659 143.199 87.5419 100.659 0 0 0 0.397341 0.402404
0.404935 138.895 96.3771 95.2245 0 0 0 138.895 96.3771 95.2245 138.895 96.3771 95.2245 0 0 0 0.402404 0.407466
0.409997 114.975 113.514 91.2021 0 0 0 114.975 113.514 91.2021 114.975 113.514 91.2021 0 0 0 0.407466 0.412529
0.415060 132.416 83.4879 106.695 0 0 0 132.416 83.4879 106.695 132.416 83.4879 106.695 0 0 0 0.412529 0.417591
0.420122 127.468 82.4968 99.4414 0 0 0 127.468 82.4968 99.4414 127.468 82.4968 99.4414 0 0 0 0.417591 0.422653
0.425185 107.332 47.7753 88.5011 0 0 0 107.332 47.7753 88.5011 107.332 47.7753 88.5011 0 0 0 0.422653 0.427716
0.430247 71.1562 38.1702 54.517 0 0 0 71.1562 38.1702 54.517 71.1562 37.7024 54.517 0 0 0 0.427716 0.432779
0.435310 87.7832 6.52731 63.9293 0 0 0 87.7832 6.52731 63.9293 87.7832 5.9332 63.9293 0 0 0 0.432779 0.437841
0.440372 66.4991 13.6883 43.842 0 0 0 66.4991 13.6883 43.842 66.4991 13.6883 43.842 0 0 0 0.437841 0.442903
0.445435 52.408 22.6269 38.7287 0 0 0 52.408 22.6269 38.7287 52.408 22.29 38.7287 0 0 0 0.442903 0.447966
0.450497 60.4693 26.0684 45.637 0 0 0 60.4693 26.0684 45.637 60.4693 25.7221 45.637 0 0 0 0.447966 0.453029
0.455560 54.3815 20.6096 44.3293 0 0 0 54.3815 20.6096 44.3293 54.3815 18.1988 44.3293 0 0 0 0.453029 0.458091
0.460622 54.9588 22.773 42.2307 0 0 0 54.9588 22.773 42.2307 54.9588 22.5636 42.2307 0 0 0 0.458091 0.463154
0.465685 42.6858 19.3279 28.1316 0 0 0 42.6858 19.3279 28.1316 42.6858 19.091 28.1316 0 0 0 0.463154 0.468216
0.470747 43.4352 17.7047 26.9723 0 0 0 43.4352 17.7047 26.9723 43.4352 17.6281 26.9723 0 0 0 0.468216 0.473278
0.475810 42.3128 19.3555 24.9285 0 0 0 42.3128 19.3555 25.5796 42.3128 19.0801 24.9285 0 0 0 0.473278 0.478341
0.480872 43.65 15.897 28.1231 0 0 0 43.65 15.897 28.1231 43.65 15.8418 28.1231 0 0 0 0.478341 0.483404
0.485935 38.3481 24.61 22.3571 0 0 0 38.3481 24.61 22.3571 38.3481 23.8424 22.3571 0 0 0 0.483404 0.488466
0.490997 47.5864 21.2517 32.4012 0 0 0 47.5864 21.2517 33.7277 47.5864 21.1507 32.4012 0 0 0 0.488466 0.493528
0.496060 40.7245 19.9901 25.7659 0 0 0 40.7245 19.9901 26.0185 40.7245 19.3906 25.7659 0 0 0 0.493528 0.498591
0.501122 23.1287 14.028 11.4707 0 0 0 23.1287 14.028 11.4707 23.1287 13.4433 11.4707 0 0 0 0.498591 0.503654
0.506185 22.2295 10.6904 11.5281 0 0 0 22.2295 10.6904 11.8892 22.2295 10.6801 11.5281 0 0 0 0.503654 0.508716
0.511247 27.0974 11.4112 15.5295 0 0 0 27.0974 11.4112 15.5295 27.0974 11.277 15.5295 0 0 0 0.508716 0.513778
0.516310 33.5499 7.58284 21.638 0 0 0 33.5499 7.58284 21.638 33.5499 7.43212 21.638 0 0 0 0.513778 0.518841
0.521372 40.2213 2.97252 28.113 0 0 0 40.2213 2.97252 28.113 40.2213 2.97252 28.113 0 0 0 0.518841 0.523903
0.526435 24.6644 1.59588 19.3635 0 0 0 24.6644 1.59588 19.3635 24.6644 1.59588 19.3635 0 0 0 0.523903 0.528966
0.531497 24.1967 1.22091 18.3977 0 0 0 24.1967 1.22091 18.3977 24.1967 1.22091 18.3977 0 0 0 0.528966 0.534029
0.536560 16.8224 6.18187 12.6767 0 0 0 16.8224 6.18187 12.6767 16.8224 6.33429 12.6767 0 0 0 0.534029 0.539091
0.541622 11.4108 5.7139 8.46793 0 0 0 11.4108 5.7139 8.46793 11.4108 5.7139 8.46793 0 0 0 0.539091 0.544153
0.546685 20.1645 3.99134 17.3534 0 0 0 20.1645 3.99134 17.3534 20.1645 3.99134 17.3534 0 0 0 0.544153 0.549216
0.551747 16.2805 3.28027 14.1059 0 0 0 16.2805 3.28027 14.1059 16.2805 3.28027 14.1059 0 0 0 0.549216 0.554278
0.556810 19.0598 1.43574 16.5571 0 0 0 19.0598 1.43574 16.5571 19.0598 1.43574 16.5571 0 0 0 0.554278 0.559341
0.561872 21.2908 1.77006 19.0441 0 0 0 21.2908 1.77006 19.0441 21.2908 1.77006 19.0441 0 0 0 0.559341 0.564404
0.566935 12.5678 0.71783 9.8948 0 0 0 12.5678 0.71783 9.8948 12.5678 0.71783 9.8948 0 0 0 0.564404 0.569466
0.571997 9.50406 0.486802 7.91613 0 0 0 9.50406 0.486802 7.91613 9.50406 0.486802 7.91613 0 0 0 0.569466 0.574528
0.577060 6.3498 -0.618134 4.81887 0 0 0 6.3498 -0.618134 4.81887 6.3498 -0.618134 4.81887 0 0 0 0.574528 0.579592
0.582123 3.16562 0.016676 2.29199 0 0 0 3.16562 0.016676 2.29199 3.16562 0.016676 2.29199 0 0 0 0.579592 0.584654
0.587185 1.21716 1.87458 0.614653 0 0 0 1.21716 1.87458 0.614653 1.21716 1.87458 0.614653 0 0 0 0.584654 0.589717
0.592248 0.673002 1.54235 0.206418 0 0 0 0.673002 1.54235 0.206418 0.673002 1.54235 0.206418 0 0 0 0.589717 0.594779
0.597310 0.492065 0.29729 0.222012 0 0 0 0.492065 0.295 0.222012 0.492065 0.29729 0.222012 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
