#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.87803e+06
#Bestfit SF halos in bin: 1.87097e+06
#Bestfit Q halos in bin: 7064
#Bestfit central halos in bin: 1.71735e+06
#Bestfit satellite halos in bin: 160679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.74619e-07 6.24679e-07 9.43024e-08 2.87422e-07 5.6264e-07 -5.06924e-09 5.00555e-05 0.000224568 3.42389e-05 3.12099e-07 2.7121e-07 8.56435e-08 2.21165e-06 4.23389e-06 2.02406e-07 0.111310 0.114686
0.116373 6.67125e-07 7.00948e-07 1.24982e-07 3.89352e-07 6.73918e-07 4.29767e-08 7.4238e-05 0.000271098 4.67001e-05 3.93473e-07 3.24525e-07 9.90967e-08 3.59194e-06 3.96335e-06 5.57075e-07 0.114686 0.118060
0.119748 8.55888e-07 9.2947e-07 1.28137e-07 5.36898e-07 8.74708e-07 2.3748e-08 8.53434e-05 0.000284727 5.85858e-05 5.21493e-07 4.38926e-07 1.3574e-07 4.42993e-06 4.96922e-06 4.02654e-07 0.118060 0.121435
0.123123 8.07848e-07 8.66395e-07 1.11168e-07 6.03829e-07 7.85794e-07 3.69242e-08 5.48441e-05 0.00028712 2.98983e-05 5.80196e-07 4.45999e-07 1.54392e-07 3.24101e-06 4.71318e-06 0 0.121435 0.124811
0.126498 1.01375e-06 9.72472e-07 1.62134e-07 8.56076e-07 9.2226e-07 8.66741e-08 4.27757e-05 0.000315249 1.76626e-05 7.34503e-07 5.52817e-07 1.88629e-07 3.9984e-06 5.36694e-06 -7.15395e-08 0.124811 0.128185
0.129873 1.13259e-06 1.15355e-06 1.42286e-07 9.86005e-07 1.04643e-06 1.1512e-07 3.99575e-05 0.000314606 1.39283e-05 8.77705e-07 6.37681e-07 2.09338e-07 3.85685e-06 6.33475e-06 0 0.128185 0.131561
0.133248 1.36287e-06 1.29077e-06 1.4107e-07 1.16815e-06 1.22471e-06 1.4044e-07 5.29367e-05 0.000448016 1.95077e-05 1.06881e-06 7.63637e-07 2.45761e-07 4.50587e-06 6.95359e-06 -1.11731e-07 0.131561 0.134935
0.137045 1.60264e-06 1.4955e-06 2.0874e-07 1.3842e-06 1.34775e-06 1.64339e-07 5.94593e-05 0.000514707 2.05639e-05 1.30627e-06 9.24069e-07 2.89098e-07 4.77033e-06 7.49065e-06 -1.33425e-07 0.134935 0.139154
0.141685 2.16005e-06 1.62523e-06 2.97651e-07 1.96802e-06 1.58418e-06 2.75297e-07 5.30226e-05 0.000384796 1.83265e-05 1.68958e-06 1.10605e-06 3.69775e-07 7.18855e-06 7.51396e-06 1.92894e-07 0.139154 0.144217
0.146748 2.55492e-06 1.90695e-06 3.82341e-07 2.33973e-06 1.87635e-06 3.79365e-07 5.95514e-05 0.000363496 2.04221e-05 2.02738e-06 1.28809e-06 4.38169e-07 8.19335e-06 8.50444e-06 1.25524e-07 0.144217 0.149279
0.151810 3.10592e-06 2.28453e-06 5.28291e-07 2.94549e-06 2.21593e-06 6.10926e-07 4.55978e-05 0.000299772 8.46083e-06 2.52768e-06 1.58266e-06 5.56068e-07 9.28624e-06 8.55381e-06 5.58603e-07 0.149279 0.154342
0.156873 3.79853e-06 2.68997e-06 7.20717e-07 3.59019e-06 2.64522e-06 7.87988e-07 5.89795e-05 0.000349648 1.25238e-05 2.99327e-06 1.88418e-06 6.97654e-07 1.24052e-05 9.82178e-06 1.37287e-06 0.154342 0.159404
0.161935 4.61935e-06 3.0725e-06 8.61115e-07 4.33012e-06 3.01894e-06 9.04553e-07 8.12254e-05 0.000542623 1.6029e-05 3.6165e-06 2.17508e-06 8.05946e-07 1.53379e-05 1.1475e-05 1.87593e-06 0.159404 0.164467
0.166998 5.60536e-06 3.59014e-06 9.20148e-07 5.24174e-06 3.46773e-06 9.80122e-07 0.000101914 0.000597342 2.18202e-05 4.31499e-06 2.47948e-06 8.53501e-07 1.93969e-05 1.40734e-05 2.01123e-06 0.164467 0.169529
0.172060 6.46119e-06 3.72614e-06 1.11412e-06 6.07689e-06 3.72176e-06 1.05607e-06 0.000108246 0.000507936 3.36257e-05 5.00376e-06 2.71341e-06 1.05286e-06 2.20383e-05 1.30582e-05 3.22308e-06 0.169529 0.174591
0.177123 7.04802e-06 3.95431e-06 1.26794e-06 6.67666e-06 4.0286e-06 1.12021e-06 0.000105407 0.000419968 2.81202e-05 5.59228e-06 2.92266e-06 1.17812e-06 2.26071e-05 1.39626e-05 2.81142e-06 0.174591 0.179654
0.182185 7.52064e-06 4.11385e-06 1.48742e-06 7.21061e-06 4.16309e-06 1.42838e-06 8.96347e-05 0.000361048 2.13716e-05 5.94822e-06 3.14641e-06 1.376e-06 2.43268e-05 1.37005e-05 3.5569e-06 0.179654 0.184716
0.187248 7.82053e-06 4.15705e-06 1.67539e-06 7.52327e-06 4.11823e-06 1.57704e-06 8.65537e-05 0.00032413 1.85751e-05 6.18836e-06 3.27242e-06 1.50211e-06 2.52653e-05 1.30334e-05 4.23021e-06 0.184716 0.189779
0.192310 8.12601e-06 4.00812e-06 1.74152e-06 7.84944e-06 4.06218e-06 1.76934e-06 8.13785e-05 0.000407621 1.09112e-05 6.45061e-06 3.2533e-06 1.66191e-06 2.60328e-05 1.3896e-05 4.17061e-06 0.189779 0.194842
0.197373 8.65347e-06 4.20791e-06 1.82238e-06 8.34866e-06 4.13691e-06 1.84361e-06 8.93856e-05 0.000353984 1.60425e-05 6.86451e-06 3.1837e-06 1.71818e-06 2.77741e-05 1.42057e-05 4.6301e-06 0.194842 0.199904
0.202435 8.94738e-06 4.3498e-06 1.92482e-06 8.63295e-06 4.3901e-06 1.94557e-06 9.22253e-05 0.000344394 2.30119e-05 7.16675e-06 3.33174e-06 1.7716e-06 2.79788e-05 1.38638e-05 4.57759e-06 0.199904 0.204967
0.207498 9.39461e-06 4.46331e-06 2.11934e-06 9.11011e-06 4.42307e-06 2.11892e-06 8.47495e-05 0.000356529 1.72647e-05 7.60399e-06 3.4734e-06 1.94702e-06 2.8533e-05 1.39906e-05 4.60449e-06 0.204967 0.210029
0.212560 9.64894e-06 4.27585e-06 2.3469e-06 9.37801e-06 4.31314e-06 2.34034e-06 8.14071e-05 0.000287377 1.98595e-05 7.74834e-06 3.55691e-06 2.11008e-06 2.99627e-05 1.34041e-05 5.86331e-06 0.210029 0.215091
0.217623 1.00385e-05 4.52182e-06 2.57996e-06 9.68684e-06 4.59493e-06 2.52218e-06 0.000103176 0.000310554 2.73176e-05 8.0741e-06 3.67145e-06 2.19292e-06 3.1034e-05 1.30608e-05 6.85716e-06 0.215091 0.220154
0.222685 9.73135e-06 4.16973e-06 2.63201e-06 9.40789e-06 4.11144e-06 2.62415e-06 9.54013e-05 0.000280992 2.71002e-05 7.9163e-06 3.34429e-06 2.28074e-06 2.91307e-05 1.24639e-05 6.89104e-06 0.220154 0.225217
0.227748 9.60129e-06 3.94419e-06 2.81244e-06 9.28509e-06 4.02015e-06 2.71292e-06 9.33503e-05 0.000238599 2.64534e-05 7.83834e-06 3.13117e-06 2.31413e-06 2.84439e-05 1.17898e-05 7.40939e-06 0.225217 0.230279
0.232810 9.51958e-06 4.04265e-06 2.74583e-06 9.24145e-06 3.73983e-06 2.72427e-06 8.31853e-05 0.000218713 2.15088e-05 7.80108e-06 3.1597e-06 2.38018e-06 2.78871e-05 1.13491e-05 7.41386e-06 0.230279 0.235342
0.237873 9.49646e-06 3.95346e-06 2.96727e-06 9.21032e-06 3.53597e-06 2.73255e-06 8.52843e-05 0.000210342 2.36491e-05 7.81148e-06 3.21047e-06 2.52263e-06 2.75058e-05 1.1011e-05 7.61441e-06 0.235342 0.240404
0.242935 9.51991e-06 3.82943e-06 3.04224e-06 9.22194e-06 3.76759e-06 2.91261e-06 8.84383e-05 0.000221197 2.95061e-05 7.80831e-06 3.07262e-06 2.65879e-06 2.78136e-05 1.09538e-05 8.27845e-06 0.240404 0.245467
0.247998 9.4303e-06 3.66098e-06 3.17832e-06 9.136e-06 3.58507e-06 3.04108e-06 8.73778e-05 0.00022662 2.97372e-05 7.69841e-06 2.91765e-06 2.71487e-06 2.79409e-05 1.05683e-05 8.55749e-06 0.245467 0.250529
0.253060 9.60932e-06 3.53989e-06 3.37096e-06 9.31194e-06 3.61586e-06 3.21854e-06 8.83712e-05 0.000202275 3.11483e-05 7.83006e-06 2.84377e-06 2.89654e-06 2.86262e-05 1.06044e-05 8.97304e-06 0.250529 0.255592
0.258123 9.77172e-06 3.48633e-06 3.53194e-06 9.41625e-06 3.42788e-06 3.34123e-06 0.000103922 0.000190246 3.62281e-05 8.00864e-06 2.74428e-06 3.06864e-06 2.86157e-05 9.83277e-06 9.35076e-06 0.255592 0.260654
0.263185 9.75728e-06 3.26859e-06 3.61159e-06 9.50137e-06 3.22963e-06 3.50082e-06 7.75381e-05 0.000172367 2.649e-05 8.04717e-06 2.64161e-06 3.21577e-06 2.80351e-05 8.82673e-06 9.4883e-06 0.260654 0.265716
0.268248 9.92175e-06 3.07288e-06 3.82631e-06 9.67687e-06 3.06918e-06 3.63216e-06 7.47792e-05 0.00015601 2.46635e-05 8.22372e-06 2.74664e-06 3.41993e-06 2.80704e-05 8.87444e-06 9.80152e-06 0.265716 0.270779
0.273310 1.00843e-05 3.47423e-06 4.02911e-06 9.84709e-06 3.00228e-06 3.85785e-06 7.29243e-05 0.000136308 2.33569e-05 8.38271e-06 2.78444e-06 3.52995e-06 2.82715e-05 9.23894e-06 1.03762e-05 0.270779 0.275842
0.278373 1.02587e-05 3.27664e-06 4.15764e-06 1.00146e-05 3.21446e-06 3.95848e-06 7.49157e-05 0.000132794 2.31265e-05 8.53133e-06 2.65847e-06 3.69451e-06 2.87207e-05 9.26536e-06 1.07311e-05 0.275842 0.280904
0.283435 1.04069e-05 3.19153e-06 4.33206e-06 1.01548e-05 3.09469e-06 4.1519e-06 7.71736e-05 0.000133243 2.43891e-05 8.67718e-06 2.54159e-06 3.79592e-06 2.88944e-05 9.00736e-06 1.07958e-05 0.280904 0.285967
0.288498 1.06153e-05 3.17969e-06 4.55046e-06 1.03634e-05 2.87531e-06 4.33978e-06 7.73516e-05 0.000141038 2.54935e-05 8.86186e-06 2.52881e-06 3.93737e-06 2.93567e-05 8.4132e-06 1.1296e-05 0.285967 0.291029
0.293560 1.08922e-05 3.35729e-06 4.72198e-06 1.06357e-05 3.0742e-06 4.55214e-06 7.88254e-05 0.000146624 2.43933e-05 9.12588e-06 2.69228e-06 4.18015e-06 2.97703e-05 9.246e-06 1.16034e-05 0.291029 0.296091
0.298623 1.11804e-05 3.47105e-06 4.88986e-06 1.09256e-05 3.15955e-06 4.71338e-06 7.86758e-05 0.000129798 2.17209e-05 9.4246e-06 2.8222e-06 4.32668e-06 2.99465e-05 9.3794e-06 1.18934e-05 0.296091 0.301154
0.303685 1.1464e-05 3.8435e-06 5.09224e-06 1.12046e-05 3.33755e-06 4.99111e-06 8.01684e-05 0.000130315 2.5689e-05 9.72347e-06 3.12587e-06 4.46862e-06 3.00673e-05 9.87841e-06 1.23466e-05 0.301154 0.306217
0.308748 1.17933e-05 4.16662e-06 5.39245e-06 1.15322e-05 3.72798e-06 5.22425e-06 8.09537e-05 0.000120812 2.60461e-05 1.00068e-05 3.43546e-06 4.65569e-06 3.08876e-05 1.02168e-05 1.2922e-05 0.306217 0.311279
0.313810 1.21078e-05 4.24108e-06 5.54313e-06 1.18548e-05 3.89098e-06 5.41042e-06 7.90964e-05 0.000120901 2.31508e-05 1.02562e-05 3.72402e-06 4.87141e-06 3.18972e-05 1.01613e-05 1.35101e-05 0.311279 0.316341
0.318873 1.2506e-05 4.39989e-06 5.76765e-06 1.22445e-05 4.19518e-06 5.59893e-06 8.17743e-05 0.000116767 2.44509e-05 1.06274e-05 3.71793e-06 5.12308e-06 3.25854e-05 1.05885e-05 1.39555e-05 0.316341 0.321404
0.323935 1.30403e-05 4.27921e-06 6.10751e-06 1.27693e-05 4.24101e-06 5.95414e-06 8.482e-05 0.000131417 2.42984e-05 1.11267e-05 3.66737e-06 5.36937e-06 3.34924e-05 1.07997e-05 1.44126e-05 0.321404 0.326466
0.328997 1.3463e-05 4.55819e-06 6.39761e-06 1.31728e-05 4.27659e-06 6.23135e-06 9.0335e-05 0.000143144 2.62519e-05 1.15216e-05 3.82162e-06 5.68461e-06 3.42127e-05 1.11754e-05 1.51937e-05 0.326466 0.331528
0.334060 1.38554e-05 4.71786e-06 6.65923e-06 1.35626e-05 4.68222e-06 6.46799e-06 9.13996e-05 0.000130762 2.72845e-05 1.18536e-05 3.95098e-06 5.91441e-06 3.5251e-05 1.17295e-05 1.59733e-05 0.331528 0.336591
0.339122 1.43338e-05 5.08225e-06 6.96869e-06 1.40154e-05 4.69721e-06 6.77794e-06 9.86659e-05 0.000167955 2.94323e-05 1.23257e-05 4.23191e-06 6.1631e-06 3.57965e-05 1.22295e-05 1.63379e-05 0.336591 0.341653
0.344185 1.48373e-05 5.27677e-06 7.3361e-06 1.45069e-05 4.78639e-06 7.08087e-06 0.000102345 0.000178512 3.2442e-05 1.27993e-05 4.43096e-06 6.43299e-06 3.66199e-05 1.21437e-05 1.68078e-05 0.341653 0.346716
0.349247 1.5342e-05 5.49125e-06 7.60645e-06 1.5002e-05 5.09947e-06 7.33807e-06 0.000105411 0.000169501 3.21217e-05 1.32645e-05 4.72492e-06 6.69093e-06 3.75466e-05 1.27729e-05 1.72645e-05 0.346716 0.351779
0.354310 1.58276e-05 5.70041e-06 7.9037e-06 1.54805e-05 5.37585e-06 7.6254e-06 0.000107757 0.000160368 3.64515e-05 1.37144e-05 4.82672e-06 6.96016e-06 3.84139e-05 1.3225e-05 1.82387e-05 0.351779 0.356841
0.359372 1.63212e-05 5.94193e-06 8.19629e-06 1.59709e-05 5.52356e-06 7.923e-06 0.000109079 0.000163293 3.50848e-05 1.41748e-05 5.03735e-06 7.23907e-06 3.92612e-05 1.38526e-05 1.87162e-05 0.356841 0.361903
0.364435 1.68749e-05 6.21589e-06 8.56896e-06 1.6531e-05 5.57524e-06 8.29005e-06 0.000107956 0.000155127 3.41576e-05 1.46667e-05 5.27835e-06 7.58097e-06 4.04765e-05 1.45785e-05 1.94594e-05 0.361903 0.366966
0.369497 1.7524e-05 6.46232e-06 8.93301e-06 1.7168e-05 5.9301e-06 8.65661e-06 0.000111824 0.000136958 3.76032e-05 1.527e-05 5.51248e-06 7.91972e-06 4.16151e-05 1.51626e-05 2.00916e-05 0.366966 0.372028
0.374560 1.80978e-05 6.6686e-06 9.2591e-06 1.77399e-05 6.27108e-06 9.01047e-06 0.00011288 0.00013241 3.8031e-05 1.57949e-05 5.76545e-06 8.24816e-06 4.27111e-05 1.48598e-05 2.07027e-05 0.372028 0.377091
0.379622 1.87029e-05 6.5515e-06 9.60742e-06 1.83333e-05 6.57856e-06 9.37371e-06 0.000116597 0.00012549 4.06155e-05 1.63587e-05 5.69888e-06 8.60409e-06 4.37577e-05 1.42069e-05 2.13532e-05 0.377091 0.382154
0.384685 1.93286e-05 6.43723e-06 9.98979e-06 1.89306e-05 6.46521e-06 9.74841e-06 0.000124728 0.000154087 4.58692e-05 1.69518e-05 5.65847e-06 8.98012e-06 4.47314e-05 1.37617e-05 2.18321e-05 0.382154 0.387216
0.389747 1.99692e-05 6.58308e-06 1.034e-05 1.95551e-05 6.37881e-06 1.00779e-05 0.000129643 0.000150578 4.67088e-05 1.75522e-05 5.92014e-06 9.32472e-06 4.58016e-05 1.37811e-05 2.24289e-05 0.387216 0.392278
0.394810 2.06547e-05 6.87401e-06 1.07129e-05 2.02228e-05 6.58367e-06 1.04091e-05 0.000135059 0.000137225 4.97337e-05 1.82177e-05 6.20359e-06 9.70799e-06 4.67023e-05 1.39764e-05 2.29607e-05 0.392278 0.397341
0.399872 2.13297e-05 7.15783e-06 1.10804e-05 2.09e-05 6.88991e-06 1.08395e-05 0.000135132 0.000157698 4.6548e-05 1.88397e-05 6.40743e-06 1.00614e-05 4.79425e-05 1.44629e-05 2.36705e-05 0.397341 0.402404
0.404935 2.19527e-05 7.34261e-06 1.14739e-05 2.1529e-05 7.16723e-06 1.12276e-05 0.000134156 0.000146962 4.65058e-05 1.94554e-05 6.51889e-06 1.0392e-05 4.8644e-05 1.49319e-05 2.41928e-05 0.402404 0.407466
0.409997 2.28893e-05 7.75008e-06 1.1958e-05 2.24498e-05 7.21801e-06 1.16168e-05 0.000139316 0.000142224 4.98296e-05 2.03471e-05 6.90294e-06 1.08595e-05 5.00613e-05 1.51713e-05 2.49218e-05 0.407466 0.412529
0.415060 2.36103e-05 7.91694e-06 1.23801e-05 2.31823e-05 7.32836e-06 1.20156e-05 0.00013697 0.000131427 4.79121e-05 2.105e-05 7.16112e-06 1.12031e-05 5.09743e-05 1.53786e-05 2.55426e-05 0.412529 0.417591
0.420122 2.44048e-05 8.01874e-06 1.28906e-05 2.3943e-05 7.56838e-06 1.24946e-05 0.000146701 0.000133951 5.27069e-05 2.18254e-05 7.21484e-06 1.16303e-05 5.19732e-05 1.5505e-05 2.59369e-05 0.417591 0.422653
0.425185 2.53624e-05 8.10498e-06 1.34623e-05 2.48419e-05 7.82186e-06 1.30459e-05 0.00016324 0.000164262 5.77352e-05 2.27311e-05 7.25949e-06 1.21677e-05 5.34865e-05 1.558e-05 2.67646e-05 0.422653 0.427716
0.430247 2.62591e-05 8.05883e-06 1.38984e-05 2.57377e-05 7.69988e-06 1.3551e-05 0.000164341 0.000166996 5.64585e-05 2.36205e-05 7.279e-06 1.26734e-05 5.44602e-05 1.57761e-05 2.70726e-05 0.427716 0.432779
0.435310 2.70469e-05 8.18026e-06 1.43064e-05 2.65296e-05 7.84255e-06 1.40096e-05 0.000164057 0.00016267 5.65021e-05 2.43888e-05 7.26713e-06 1.3135e-05 5.54566e-05 1.56968e-05 2.73439e-05 0.432779 0.437841
0.440372 2.78468e-05 8.15297e-06 1.48241e-05 2.73283e-05 7.99074e-06 1.45214e-05 0.000165183 0.000148986 5.78994e-05 2.5149e-05 7.21654e-06 1.36246e-05 5.66817e-05 1.59553e-05 2.79433e-05 0.437841 0.442903
0.445435 2.88277e-05 8.2408e-06 1.534e-05 2.82473e-05 8.32993e-06 1.50452e-05 0.000182559 0.000218301 6.42847e-05 2.60938e-05 7.20098e-06 1.41633e-05 5.8048e-05 1.64064e-05 2.83935e-05 0.442903 0.447966
0.450497 3.00644e-05 8.69638e-06 1.59181e-05 2.94633e-05 8.35995e-06 1.56364e-05 0.00018926 0.000236131 6.69394e-05 2.7217e-05 7.61662e-06 1.47884e-05 6.04971e-05 1.68374e-05 2.93504e-05 0.447966 0.453029
0.455560 3.10842e-05 9.10317e-06 1.63745e-05 3.04873e-05 8.49948e-06 1.60911e-05 0.000189176 0.000233147 6.57234e-05 2.82352e-05 7.98545e-06 1.52625e-05 6.15347e-05 1.7054e-05 2.98716e-05 0.453029 0.458091
0.460622 3.20485e-05 9.25712e-06 1.68146e-05 3.14209e-05 8.60811e-06 1.65097e-05 0.000198258 0.000239447 7.14826e-05 2.91426e-05 8.32495e-06 1.56932e-05 6.31061e-05 1.74719e-05 3.04561e-05 0.458091 0.463154
0.465685 3.3136e-05 9.44611e-06 1.7279e-05 3.25033e-05 8.67577e-06 1.6964e-05 0.000200703 0.000239144 7.18012e-05 3.02122e-05 8.69506e-06 1.61799e-05 6.43853e-05 1.81196e-05 3.08242e-05 0.463154 0.468216
0.470747 3.42627e-05 9.7452e-06 1.77717e-05 3.362e-05 8.86319e-06 1.74614e-05 0.000204491 0.00022281 7.39478e-05 3.12558e-05 8.89687e-06 1.67804e-05 6.64007e-05 1.8451e-05 3.16108e-05 0.468216 0.473278
0.475810 3.55117e-05 1.01545e-05 1.84763e-05 3.48629e-05 9.10249e-06 1.80581e-05 0.000207355 0.00020038 7.57522e-05 3.25068e-05 9.15565e-06 1.74623e-05 6.76283e-05 1.83621e-05 3.21354e-05 0.473278 0.478341
0.480872 3.65334e-05 1.0454e-05 1.90559e-05 3.58518e-05 9.39344e-06 1.86224e-05 0.000217061 0.000208391 7.96092e-05 3.35167e-05 9.47484e-06 1.80269e-05 6.87759e-05 1.82023e-05 3.25228e-05 0.478341 0.483404
0.485935 3.76523e-05 1.06047e-05 1.95955e-05 3.69532e-05 9.71481e-06 1.91496e-05 0.000222816 0.000230249 8.12675e-05 3.45987e-05 9.86129e-06 1.85214e-05 7.029e-05 1.85132e-05 3.29082e-05 0.483404 0.488466
0.490997 3.90734e-05 1.08728e-05 2.02779e-05 3.83551e-05 1.00465e-05 1.98111e-05 0.000229333 0.000248748 8.39521e-05 3.60407e-05 1.01872e-05 1.9173e-05 7.14879e-05 1.84345e-05 3.35293e-05 0.488466 0.493528
0.496060 4.04151e-05 1.11022e-05 2.08816e-05 3.96999e-05 1.03838e-05 2.04211e-05 0.000229851 0.000258173 8.15216e-05 3.73094e-05 1.03515e-05 1.96758e-05 7.36097e-05 1.90358e-05 3.47501e-05 0.493528 0.498591
0.501122 4.16269e-05 1.13832e-05 2.13922e-05 4.0866e-05 1.06707e-05 2.08871e-05 0.000243152 0.000311605 9.17568e-05 3.8443e-05 1.04705e-05 2.01509e-05 7.56561e-05 1.92151e-05 3.54328e-05 0.498591 0.503654
0.506185 4.27651e-05 1.16416e-05 2.18821e-05 4.19958e-05 1.0925e-05 2.13517e-05 0.000246502 0.000320581 9.19832e-05 3.95781e-05 1.05781e-05 2.07531e-05 7.68275e-05 1.92035e-05 3.57633e-05 0.503654 0.508716
0.511247 4.4108e-05 1.1414e-05 2.24597e-05 4.33218e-05 1.07931e-05 2.19212e-05 0.000252318 0.000314808 9.49062e-05 4.08593e-05 1.07067e-05 2.13622e-05 7.88299e-05 1.85988e-05 3.65834e-05 0.508716 0.513778
0.516310 4.51927e-05 1.14058e-05 2.30412e-05 4.44017e-05 1.0839e-05 2.24506e-05 0.00025469 0.000323343 9.43245e-05 4.19059e-05 1.07347e-05 2.18619e-05 8.03223e-05 1.90901e-05 3.74211e-05 0.513778 0.518841
0.521372 4.63548e-05 1.14264e-05 2.3454e-05 4.5568e-05 1.13082e-05 2.29556e-05 0.000254733 0.000308514 9.0976e-05 4.29838e-05 1.07608e-05 2.22607e-05 8.23836e-05 1.91291e-05 3.76712e-05 0.518841 0.523903
0.526435 4.75022e-05 1.14286e-05 2.39273e-05 4.67394e-05 1.16262e-05 2.33788e-05 0.000249553 0.000319246 8.62744e-05 4.40518e-05 1.07645e-05 2.26596e-05 8.43803e-05 1.91646e-05 3.87283e-05 0.523903 0.528966
0.531497 4.88915e-05 1.19454e-05 2.45536e-05 4.81236e-05 1.17713e-05 2.38661e-05 0.000252283 0.000313842 8.63924e-05 4.54208e-05 1.09508e-05 2.32405e-05 8.59874e-05 1.95757e-05 3.91474e-05 0.528966 0.534029
0.536560 4.99658e-05 1.23702e-05 2.50584e-05 4.91845e-05 1.14695e-05 2.43535e-05 0.000256912 0.00030469 8.59809e-05 4.64265e-05 1.12844e-05 2.3616e-05 8.77943e-05 1.93376e-05 4.01744e-05 0.534029 0.539091
0.541622 5.11197e-05 1.27943e-05 2.55946e-05 5.03229e-05 1.11003e-05 2.48782e-05 0.000262165 0.000318209 8.67138e-05 4.75349e-05 1.16954e-05 2.40821e-05 8.9435e-05 1.88566e-05 4.1053e-05 0.539091 0.544153
0.546685 5.22588e-05 1.24224e-05 2.60114e-05 5.14391e-05 1.06978e-05 2.53283e-05 0.000269363 0.000320127 9.04411e-05 4.86317e-05 1.15512e-05 2.45671e-05 9.1025e-05 1.71183e-05 4.20261e-05 0.544153 0.549216
0.551747 5.3468e-05 1.21002e-05 2.64606e-05 5.26456e-05 1.03488e-05 2.57557e-05 0.000271298 0.000318595 8.96495e-05 4.97962e-05 1.12319e-05 2.51054e-05 9.27122e-05 1.69276e-05 4.25141e-05 0.549216 0.554278
