#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2972
#Bestfit SF halos in bin: 407
#Bestfit Q halos in bin: 2565
#Bestfit central halos in bin: 2671
#Bestfit satellite halos in bin: 301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 67.8113 15.4062 8.38378 54.1165 10.7455 7.47052 69.9843 16.5294 8.77045 68.3836 15.1932 8.54497 62.7335 17.6547 6.90722 0.245467 0.250529
0.253060 67.911 15.8618 8.08199 53.6361 12.2018 6.93879 70.1761 16.5638 8.8952 68.3408 15.5313 8.26181 64.0972 18.479 6.65103 0.250529 0.255592
0.258123 66.5805 15.8865 7.81473 54.6127 13.5725 5.758 68.4795 15.9575 8.4451 66.9164 15.8938 7.96571 63.5999 18.1721 8.19501 0.255592 0.260654
0.263185 63.4606 15.7115 7.41454 59.1258 13.561 5.86009 64.1484 15.9734 7.88209 64.2869 15.4298 7.61025 56.1281 17.7017 6.79832 0.260654 0.265716
0.268248 60.7568 15.3942 8.00264 61.8845 13.2744 6.91787 60.5778 15.9828 8.02616 62.0063 15.3662 8.22102 49.6687 17.4836 7.29728 0.265716 0.270779
0.273310 59.2182 15.9673 7.62505 62.0273 12.8358 7.29949 58.7724 16.4797 7.51397 60.763 15.5827 7.89569 45.5095 18.6607 8.17989 0.270779 0.275842
0.278373 55.2309 14.9895 7.7382 58.3811 12.6694 6.26695 54.731 15.0944 8.10436 56.8131 15.0857 7.9666 41.1903 15.2286 7.34587 0.275842 0.280904
0.283435 51.0533 13.044 7.96621 55.0544 10.9958 6.9227 50.4185 13.4567 7.82711 52.0913 12.9748 8.16928 41.8423 14.5225 7.3839 0.280904 0.285967
0.288498 49.2106 12.5214 7.88642 55.0522 10.6684 7.69321 48.2837 12.8939 7.85277 50.4493 12.6987 8.20173 38.2188 15.2413 7.10125 0.285967 0.291029
0.293560 46.1551 13.0009 7.56322 56.6062 10.6827 8.41104 44.4968 13.5308 7.53774 47.6347 13.0729 7.9546 33.0258 13.3689 6.64999 0.291029 0.296091
0.298623 42.415 11.9474 7.40004 56.9003 11.4335 8.07218 40.1166 12.619 7.26105 44.0479 12.0028 7.61911 27.9253 12.639 4.88123 0.296091 0.301154
0.303685 39.4333 11.3394 7.34432 56.0561 10.8794 8.86818 36.7957 12.0444 6.79179 40.9573 11.4472 7.4991 25.9096 11.1659 4.73145 0.301154 0.306217
0.308748 36.0593 10.5083 7.01877 52.2322 11.6122 8.243 33.4931 10.9593 6.2185 37.4564 10.7709 7.47617 23.6622 9.33973 4.02585 0.306217 0.311279
0.313810 33.457 10.1211 6.86495 48.3965 12.9263 7.33167 31.0865 9.88637 6.05659 34.775 10.2264 7.06718 21.7616 9.21958 4.53529 0.311279 0.316341
0.318873 29.972 9.41085 5.87115 46.9719 14.039 6.6092 27.2745 8.82909 5.25107 31.1966 9.64063 6.26699 19.1052 7.97968 3.47163 0.316341 0.321404
0.323935 26.2224 9.10274 4.90512 41.3584 12.4879 5.97218 23.8207 8.52796 4.05804 27.2141 9.39956 5.0118 17.4225 6.43064 2.94136 0.321404 0.326466
0.328997 24.2114 9.05164 4.68703 37.9067 14.5438 5.72128 22.0383 8.06393 3.89026 25.2375 9.27861 4.78116 15.1064 6.54491 2.81778 0.326466 0.331528
0.334060 20.4536 8.65381 3.46996 34.059 15.4704 4.18038 18.2948 7.28045 3.39032 21.2045 9.01258 3.64485 13.7906 5.96259 2.37853 0.331528 0.336591
0.339122 17.4723 7.84606 3.18721 32.3594 16.1632 3.86657 15.1101 6.52102 2.5909 18.203 8.11703 3.29954 10.9884 5.38079 1.79163 0.336591 0.341653
0.344185 15.5365 7.12566 3.10782 30.3033 16.595 3.3712 13.1934 5.8955 2.50078 16.2919 7.36322 3.30372 8.83276 5.3043 1.80728 0.341653 0.346716
0.349247 13.8335 6.40273 2.9578 31.8527 19.5243 3.20102 10.9743 4.8702 2.31678 14.5814 6.55102 3.1193 7.19685 5.11029 1.44387 0.346716 0.351779
0.354310 11.8723 5.94017 2.56414 29.9993 20.9562 2.45027 8.99604 4.09208 1.95476 12.5337 6.1045 2.74129 6.00304 4.77571 1.01404 0.351779 0.356841
0.359372 10.4876 5.53726 2.28102 31.6104 22.808 3.47265 7.13597 3.09101 1.62475 11.027 5.65071 2.39459 5.70139 4.31672 1.48313 0.356841 0.361903
0.364435 9.21139 5.29214 2.22209 31.8149 26.5287 3.95839 5.62479 2.42804 1.43944 9.62174 5.43311 2.31159 5.57006 3.98023 1.13272 0.361903 0.366966
0.369497 7.69669 5.04254 2.05433 31.4997 25.9251 4.20261 3.91977 1.93836 0.995519 7.96051 5.18522 2.10757 5.35564 3.73668 1.24288 0.366966 0.372028
0.374560 6.51419 4.69367 1.69225 30.5062 30.0929 3.80567 2.70728 1.29656 0.671983 6.83239 4.8757 1.77997 3.69055 3.06164 0.826761 0.372028 0.377091
0.379622 5.43372 4.52432 1.3181 31.5689 32.2642 5.3473 1.28674 0.705019 0.288658 5.61351 4.68899 1.36863 3.83823 3.23309 0.930634 0.377091 0.382154
0.384685 4.4573 4.21852 1.32585 31.4719 32.95 6.12503 0.170764 0.03225 0.0230993 4.66214 4.42795 1.37153 2.63955 2.58545 1.11888 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
