#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 652479
#Bestfit SF galaxies in bin: 646340
#Bestfit Q galaxies in bin: 6139
#Bestfit central galaxies in bin: 511853
#Bestfit satellite galaxies in bin: 140626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00410424 0.000416427 0.000831913 0.0040967 0.000421965 0.000825156 0.00489845 0.00043287 0.0013108 0.00412752 0.000440259 0.000821355 0.00401953 0.000367057 0.000865568 0.645404 0.650466
0.652998 0.00414814 0.00042334 0.000842544 0.00414108 0.000427293 0.000837203 0.00489092 0.000371006 0.00132741 0.00417081 0.000466878 0.000835853 0.00406563 0.000359103 0.000871262 0.650466 0.655529
0.658060 0.00421183 0.0004287 0.000866866 0.00420513 0.000436531 0.00086138 0.0049179 0.000344607 0.00137008 0.00423735 0.000475208 0.000859335 0.00411895 0.000364385 0.000881594 0.655529 0.660591
0.663123 0.00427226 0.000438009 0.000870773 0.00426688 0.000444709 0.00086853 0.00483871 0.000407344 0.00134822 0.00430215 0.000478274 0.000865801 0.00416348 0.000364612 0.000898393 0.660591 0.665654
0.668185 0.00433199 0.000449338 0.000872983 0.00432708 0.000455725 0.000865456 0.0048485 0.000380666 0.00132551 0.00436556 0.000509396 0.000862139 0.0042098 0.000388802 0.000897132 0.665654 0.670717
0.673248 0.00438874 0.00046654 0.00087203 0.0043844 0.000472031 0.000870823 0.0048451 0.000464082 0.00128351 0.004424 0.00052603 0.000861919 0.00426039 0.000398075 0.000904228 0.670717 0.675779
0.678310 0.00444022 0.000482507 0.000865392 0.00443627 0.000488024 0.000864452 0.00485627 0.000435226 0.00128926 0.00447802 0.000533717 0.000856265 0.00430265 0.000401278 0.00090673 0.675779 0.680841
0.684006 0.00450314 0.0005031 0.000864246 0.00450025 0.000507889 0.000867406 0.00480784 0.000442891 0.00124385 0.0045439 0.000538069 0.000864502 0.00435478 0.00041698 0.000920495 0.680841 0.687170
0.690967 0.00460132 0.000522792 0.000881409 0.00459963 0.000524443 0.000878812 0.00477883 0.000343542 0.00129758 0.00464766 0.000552889 0.000862814 0.00443265 0.000420563 0.00094884 0.687170 0.694764
0.698560 0.00469196 0.000535542 0.000892659 0.00469188 0.000535783 0.000891401 0.00470036 0.000324333 0.0012926 0.00474483 0.000554035 0.00088687 0.00449951 0.000431743 0.000956597 0.694764 0.702357
0.706154 0.00478855 0.000540684 0.000908215 0.00478948 0.000539717 0.000904152 0.00469041 0.00034321 0.00131974 0.00484908 0.000579391 0.000908003 0.00456825 0.000441413 0.000962599 0.702357 0.709951
0.713748 0.00487422 0.000573139 0.000911228 0.00487551 0.000585595 0.000910824 0.00473924 0.00038606 0.00130397 0.00493612 0.000605447 0.000902474 0.00464892 0.000471939 0.000979333 0.709951 0.717545
0.721342 0.00496364 0.00060227 0.000905168 0.00496576 0.00060155 0.000905224 0.00473989 0.000447107 0.00126131 0.00503713 0.000642983 0.000911114 0.00469615 0.000470034 0.000950538 0.717545 0.725139
0.728935 0.00505784 0.000631675 0.00091235 0.00506266 0.000632336 0.000914092 0.00455053 0.000469922 0.00123469 0.00513524 0.000663831 0.000912431 0.00477614 0.000510915 0.000985752 0.725139 0.732732
0.736529 0.00515029 0.000625364 0.000923724 0.00515885 0.000641312 0.000928068 0.00424841 0.000480355 0.00115139 0.00523532 0.00068418 0.00093105 0.00484078 0.000563193 0.00100948 0.732732 0.740326
0.744123 0.00524679 0.000666316 0.00099272 0.00525878 0.000663765 0.000993638 0.00398433 0.000518821 0.00108633 0.00533477 0.00071632 0.000991817 0.00492656 0.000603833 0.00104767 0.740326 0.747920
0.751717 0.0053309 0.000712863 0.00103026 0.00534528 0.000717512 0.00101972 0.00381761 0.000503175 0.00104746 0.00542436 0.000748464 0.00102844 0.00499076 0.000629926 0.00105808 0.747920 0.755513
0.759310 0.00542352 0.000736223 0.00104505 0.00544156 0.000742331 0.00104341 0.00352438 0.000600032 0.000870922 0.0055246 0.000768168 0.00103722 0.00505559 0.000666632 0.00106127 0.755513 0.763107
0.766904 0.00551631 0.000766227 0.00109081 0.00553753 0.000773305 0.00110169 0.00328193 0.000584304 0.000791695 0.00562274 0.00079874 0.00106756 0.00512894 0.000685472 0.00107733 0.763107 0.770701
0.774498 0.00562001 0.00080372 0.00112238 0.00564437 0.000797113 0.00111324 0.00305486 0.000745207 0.000686392 0.00573897 0.000834586 0.00107565 0.00518701 0.000727024 0.00107013 0.770701 0.778295
0.782092 0.00570116 0.00080498 0.00112659 0.00572879 0.000785559 0.00113415 0.00279178 0.0010896 0.00063731 0.00582446 0.000781657 0.00113666 0.00525236 0.000789858 0.00105927 0.778295 0.785888
0.789685 0.0057975 0.000745389 0.00114976 0.00582873 0.000734551 0.00116566 0.00250881 0.00149421 0.000487491 0.0059273 0.000768579 0.00122749 0.00532505 0.000860091 0.00105793 0.785888 0.793482
0.797279 0.00591198 0.000788826 0.00133991 0.00594699 0.000780616 0.00137486 0.00222675 0.00258811 0.00046606 0.00604847 0.000736275 0.00148772 0.00541521 0.000924663 0.00109859 0.793482 0.801076
0.804873 0.0059931 0.000715327 0.00152374 0.00603184 0.000771133 0.00154219 0.00191402 0.00277891 0.000311767 0.00614057 0.000740266 0.00162029 0.00545632 0.00101958 0.00108063 0.801076 0.808670
0.812467 0.00607957 0.000756782 0.00157601 0.006124 0.000776438 0.00160344 0.00140256 0.00288437 0.00021872 0.00623587 0.000772155 0.00168193 0.00551068 0.00103559 0.00102187 0.808670 0.816263
0.820060 0.00616409 0.00078208 0.00169221 0.00621511 0.00081011 0.00172109 0.000793132 0.00240531 0.000126778 0.00633464 0.000774224 0.00177817 0.00554333 0.0011673 0.00099078 0.816263 0.823857
0.827654 0.00626294 0.000759346 0.00173137 0.00632198 0.000874914 0.00177296 4.7265e-05 1.30736e-05 1.13131e-05 0.00644655 0.000718769 0.0018749 0.00559466 0.00135293 0.000956165 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
