#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6707
#Bestfit SF galaxies in bin: 5611
#Bestfit Q galaxies in bin: 1096
#Bestfit central galaxies in bin: 5744
#Bestfit satellite galaxies in bin: 963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.8099 0.20578 0.234314 0.692394 0.172924 0.200409 1.41148 0.802045 0.300025 0.790527 0.19772 0.224441 0.925452 0.204562 0.300504 0.094435 0.097811
0.099498 0.969807 0.226556 0.249601 0.834449 0.170768 0.219378 1.66278 0.918029 0.341438 0.956305 0.207614 0.243661 1.05035 0.277437 0.284681 0.097811 0.101186
0.102873 1.16768 0.231437 0.267581 0.992309 0.189533 0.231859 2.06548 1.06508 0.403688 1.1745 0.211326 0.28163 1.12696 0.296042 0.229144 0.101186 0.104560
0.106248 1.37346 0.267003 0.277926 1.16256 0.213378 0.245834 2.45313 1.47245 0.346033 1.37825 0.246633 0.29081 1.34486 0.430685 0.201704 0.104560 0.107936
0.109623 1.63994 0.296144 0.333415 1.37737 0.221223 0.282149 2.98419 1.61086 0.464583 1.64066 0.286929 0.326021 1.63565 0.343599 0.326943 0.107936 0.111310
0.112998 1.93617 0.303181 0.390393 1.61713 0.2608 0.315636 3.56949 1.80497 0.632898 1.9479 0.297664 0.396718 1.86619 0.371525 0.360697 0.111310 0.114686
0.116373 2.22836 0.294601 0.446037 1.87905 0.268011 0.359744 4.01664 1.89846 0.695316 2.23337 0.269093 0.461449 2.19851 0.46375 0.416788 0.114686 0.118060
0.119748 2.52463 0.2938 0.488236 2.16203 0.281855 0.407556 4.38095 1.9208 0.654901 2.49945 0.281732 0.499205 2.67482 0.499819 0.44439 0.118060 0.121435
0.123123 2.79686 0.358448 0.500168 2.38164 0.355056 0.390081 4.92258 1.97996 0.739162 2.73463 0.359715 0.508969 3.16808 0.563925 0.491392 0.121435 0.124811
0.126498 3.14257 0.420205 0.57209 2.6591 0.376086 0.431329 5.61771 2.38075 0.740398 3.04688 0.391435 0.558761 3.71331 0.589551 0.571629 0.124811 0.128185
0.129873 3.55389 0.444572 0.655627 2.99617 0.410056 0.499672 6.40915 2.62294 0.892699 3.4612 0.411664 0.63415 4.10677 0.689121 0.622669 0.128185 0.131561
0.133248 3.93437 0.42826 0.692629 3.30016 0.417976 0.531623 7.18124 2.99662 1.12654 3.84833 0.394842 0.7265 4.44758 0.788622 0.62202 0.131561 0.134935
0.137045 4.34205 0.495062 0.744768 3.65882 0.450762 0.583632 7.83989 3.15529 1.01156 4.25824 0.368322 0.831815 4.84198 1.00307 0.527122 0.134935 0.139154
0.141685 4.99789 0.590337 0.808067 4.15852 0.528839 0.599778 9.29507 4.05929 1.10896 4.80154 0.449039 0.856422 6.16906 1.1155 0.767328 0.139154 0.144217
0.146748 5.77074 0.486927 0.956598 4.72575 0.567198 0.679716 11.1206 3.28697 1.97185 5.58001 0.404024 0.982738 6.90836 0.911428 1.0404 0.144217 0.149279
0.151810 6.55039 0.558017 1.06662 5.50614 0.609999 0.813269 11.8965 3.897 2.02258 6.32383 0.457246 1.10144 7.90176 1.15172 1.086 0.149279 0.154342
0.156873 7.363 0.706455 1.21439 6.23476 0.632054 0.955302 13.1391 5.35133 1.99023 7.08935 0.558422 1.19758 8.99526 1.30953 1.24912 0.154342 0.159404
0.161935 8.26538 0.6761 1.49161 6.8817 0.657708 1.07259 15.3491 6.22341 2.92506 8.03524 0.625253 1.50863 9.63809 1.38258 1.50136 0.159404 0.164467
0.166998 9.2452 0.642915 1.73037 7.69679 0.669769 1.2644 17.1723 6.65997 3.05284 8.92314 0.593789 1.75124 11.1662 1.18602 1.93448 0.164467 0.169529
0.172060 10.1995 0.733794 1.95567 8.55046 0.759984 1.45492 18.6417 7.26557 3.26678 9.98155 0.586206 2.03389 11.4994 1.67649 1.65944 0.169529 0.174591
0.177123 11.5417 0.793765 2.34866 9.45048 0.946888 1.58772 22.2477 7.68598 4.59362 11.3674 0.588925 2.41006 12.5811 1.81708 1.98783 0.174591 0.179654
0.182185 12.7962 0.820343 2.64303 10.2894 1.06777 1.66212 25.6297 9.70198 5.5917 12.6056 0.69312 2.70845 13.9327 1.792 2.39032 0.179654 0.184716
0.187248 13.8069 0.924838 2.83911 11.0901 1.22637 1.76655 27.7156 10.4576 6.24919 13.5566 0.683756 2.89352 15.2993 2.00135 2.67984 0.184716 0.189779
0.192310 14.8189 1.24011 2.92765 12.0221 1.4414 1.98266 29.1371 12.5638 6.18774 14.4313 1.09891 2.90135 17.1312 1.97192 3.27617 0.189779 0.194842
0.197373 15.9668 1.46766 3.16545 13.1114 1.65293 2.23281 30.5852 15.3326 5.81136 15.6932 1.41044 2.98216 17.5992 1.83751 3.44079 0.194842 0.199904
0.202435 16.7802 1.86538 3.16328 13.9022 1.95561 2.27331 31.5143 17.3612 5.65448 16.6202 1.74717 3.09382 17.7349 2.03075 3.34023 0.199904 0.204967
0.207498 17.9701 2.1362 3.2506 15.0815 2.34765 2.41271 32.7583 19.9706 5.60874 17.9587 2.15845 3.22075 18.0376 2.4253 3.3296 0.204967 0.210029
0.212560 19.43 2.49532 3.31569 16.7136 2.64345 2.61619 33.3368 19.2133 5.55405 19.6303 2.52701 3.43599 18.2351 2.85173 2.774 0.210029 0.215091
0.217623 21.0705 2.9014 3.64277 18.1669 3.03191 2.72754 35.9351 19.3905 6.00164 21.3533 2.99338 3.73621 19.3831 3.10471 3.0878 0.215091 0.220154
0.222685 21.8865 3.5769 3.43932 19.4531 3.47489 2.8733 34.3441 18.9643 4.94145 22.2717 3.70282 3.43867 19.5886 3.28711 3.25334 0.220154 0.225217
0.227748 23.1278 3.99644 3.30996 20.939 4.12818 2.85989 34.3333 19.7272 4.86799 23.9564 4.10962 3.62375 18.1854 4.16507 2.39485 0.225217 0.230279
0.232810 24.4374 4.58846 3.50191 22.8698 4.31255 3.16298 32.4626 17.167 4.76821 25.3931 4.62523 3.72001 18.7368 4.19805 2.24199 0.230279 0.235342
0.237873 25.7061 4.71178 3.72142 25.3297 4.70845 3.73049 27.6333 15.6376 4.43312 26.7401 4.93479 3.99751 19.5383 4.3073 2.75052 0.235342 0.240404
0.242935 27.2378 5.77397 3.65984 28.2293 5.51672 4.16698 22.162 11.5079 2.87812 28.5271 6.14231 3.82269 19.5474 4.69233 2.73995 0.240404 0.245467
0.247998 28.7718 6.43072 3.79427 31.3275 6.12341 4.77317 15.688 8.86076 1.80398 30.2465 6.89815 3.94671 19.9757 4.95671 2.75043 0.245467 0.250529
0.253060 30.4929 6.93983 3.92174 34.8591 6.4637 5.05764 8.1404 4.44825 0.914197 32.0523 7.32561 3.90614 21.1914 4.98617 3.27498 0.250529 0.255592
0.258123 32.3062 7.51171 3.85903 38.6079 7.23572 6.2375 0.0443847 0.0244035 0.0083606 34.1009 8.11852 3.80144 21.6016 4.53253 3.55723 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
