#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68703
#Bestfit SF halos in bin: 45848
#Bestfit Q halos in bin: 22855
#Bestfit central halos in bin: 52078
#Bestfit satellite halos in bin: 16625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0565099 0.0266419 0.020485 0.046045 0.0233929 0.0173409 0.0775028 0.0347483 0.0274302 0.0462253 0.0233318 0.0175026 0.0887265 0.036078 0.0340548 0.087685 0.091061
0.092748 0.0757494 0.0367121 0.0246648 0.0634436 0.032414 0.0218824 0.100435 0.0439951 0.0307558 0.062286 0.0315397 0.0220646 0.117923 0.0438024 0.0375723 0.091061 0.094435
0.096123 0.0964 0.0445975 0.0304466 0.0816842 0.0391121 0.0271789 0.12592 0.0593646 0.0337083 0.0799927 0.0386104 0.0274286 0.147796 0.0568941 0.0432363 0.094435 0.097811
0.099498 0.118464 0.0497675 0.0369295 0.10079 0.0427711 0.0335068 0.153919 0.0667744 0.0414806 0.0999058 0.0417944 0.0338699 0.176599 0.066489 0.0517688 0.097811 0.101186
0.102873 0.144078 0.0521632 0.0435722 0.123552 0.0437987 0.038892 0.185254 0.0715095 0.047112 0.121727 0.0456794 0.0384473 0.214094 0.0687528 0.059534 0.101186 0.104560
0.106248 0.169764 0.0556755 0.0476792 0.145729 0.0470081 0.0432556 0.217979 0.0757248 0.0516939 0.143375 0.0475633 0.0418914 0.252429 0.0733136 0.0686628 0.104560 0.107936
0.109623 0.198417 0.0588695 0.050629 0.170663 0.0497576 0.0449736 0.254094 0.0796784 0.0545979 0.167738 0.0512368 0.0447986 0.294523 0.0758079 0.07384 0.107936 0.111310
0.112998 0.227398 0.063506 0.0531023 0.195429 0.0528158 0.0480945 0.291527 0.0832346 0.0552165 0.193095 0.0528533 0.0467062 0.334853 0.0778697 0.0761442 0.111310 0.114686
0.116373 0.253964 0.0615856 0.0562717 0.217987 0.0542695 0.0502153 0.326137 0.083326 0.0584838 0.215462 0.0545561 0.0487081 0.374571 0.0760442 0.078194 0.114686 0.118060
0.119748 0.28384 0.0651069 0.0564997 0.242472 0.0567275 0.0529371 0.366825 0.0870082 0.0607281 0.238388 0.056474 0.0509489 0.42622 0.0779953 0.0798526 0.118060 0.121435
0.123123 0.315054 0.0677114 0.0553691 0.268607 0.057903 0.0557029 0.408228 0.0927794 0.0596324 0.263249 0.0582986 0.0543974 0.477332 0.0835097 0.0885237 0.121435 0.124811
0.126498 0.347095 0.0720813 0.0565485 0.293278 0.0598753 0.0529189 0.455056 0.0939825 0.0571745 0.287471 0.058681 0.0542948 0.533869 0.0845102 0.0964718 0.124811 0.128185
0.129873 0.378598 0.0752873 0.0577207 0.320878 0.0627239 0.0555682 0.494388 0.100734 0.0613648 0.316152 0.0632191 0.0549607 0.574212 0.0876764 0.0952002 0.128185 0.131561
0.133248 0.407177 0.0771687 0.0619599 0.345286 0.0663105 0.0593897 0.53133 0.107502 0.0600692 0.340767 0.0651413 0.0577496 0.615207 0.093701 0.0986193 0.131561 0.134935
0.137045 0.438423 0.0815604 0.0622522 0.372033 0.0693659 0.0626152 0.571605 0.112143 0.0647967 0.365885 0.0677741 0.0607779 0.665652 0.0959704 0.101908 0.134935 0.139154
0.141685 0.478697 0.0833022 0.0639336 0.406545 0.0705593 0.0621333 0.623436 0.113912 0.0658962 0.398543 0.0677374 0.0618144 0.72978 0.101261 0.111821 0.139154 0.144217
0.146748 0.523421 0.0837798 0.0666997 0.443123 0.0699461 0.0683192 0.684503 0.117876 0.0748272 0.432946 0.0682096 0.0664539 0.806836 0.103239 0.117975 0.144217 0.149279
0.151810 0.571703 0.0863262 0.0747306 0.480346 0.0686453 0.0725626 0.754969 0.123736 0.0864739 0.46636 0.0683108 0.0700204 0.901692 0.114519 0.136364 0.149279 0.154342
0.156873 0.621296 0.0913835 0.0815076 0.519897 0.0681468 0.0741674 0.824708 0.140021 0.092365 0.499491 0.0732973 0.0749302 1.00285 0.125156 0.155848 0.154342 0.159404
0.161935 0.673263 0.0979439 0.0944023 0.555768 0.0736305 0.0871497 0.908963 0.139823 0.102845 0.53613 0.0740054 0.0846666 1.10283 0.120215 0.180297 0.159404 0.164467
0.166998 0.712346 0.0995717 0.10269 0.58786 0.0782837 0.0959433 0.962071 0.14024 0.119371 0.571373 0.0742548 0.0923828 1.15394 0.114932 0.192958 0.164467 0.169529
0.172060 0.749439 0.0938438 0.115996 0.617519 0.0781054 0.104152 1.01407 0.141642 0.134981 0.598917 0.0752525 0.100705 1.22095 0.115256 0.206255 0.169529 0.174591
0.177123 0.805279 0.0875701 0.131041 0.65331 0.0721576 0.115474 1.11014 0.157548 0.146697 0.634516 0.0727634 0.111046 1.3402 0.113877 0.233382 0.174591 0.179654
0.182185 0.851965 0.0851486 0.138602 0.694056 0.0687438 0.123404 1.16874 0.157861 0.161217 0.672229 0.0697698 0.123371 1.41499 0.120028 0.242828 0.179654 0.184716
0.187248 0.903857 0.100958 0.150891 0.730697 0.0704578 0.13563 1.25122 0.167917 0.173589 0.707034 0.0629945 0.126314 1.52041 0.133304 0.266856 0.184716 0.189779
0.192310 0.956778 0.0979846 0.158565 0.769629 0.0696985 0.143214 1.33221 0.188231 0.18961 0.742054 0.0670971 0.141478 1.6294 0.145601 0.297765 0.189779 0.194842
0.197373 1.00382 0.0953603 0.169775 0.811654 0.0690547 0.157325 1.38933 0.187346 0.20932 0.780319 0.0665278 0.155261 1.70396 0.151186 0.32572 0.194842 0.199904
0.202435 1.06077 0.0891442 0.182337 0.848254 0.0558617 0.168971 1.48709 0.200494 0.235631 0.811808 0.0570136 0.16548 1.84065 0.141246 0.363018 0.199904 0.204967
0.207498 1.13115 0.0904794 0.202245 0.896348 0.053527 0.18348 1.60218 0.234136 0.245098 0.84609 0.052979 0.17629 2.02411 0.155492 0.395306 0.204967 0.210029
0.212560 1.19472 0.09348 0.222016 0.939293 0.0559205 0.194199 1.70713 0.244378 0.266568 0.879343 0.0521097 0.181753 2.18266 0.165645 0.438751 0.210029 0.215091
0.217623 1.23918 0.105696 0.229854 0.977801 0.0539429 0.203657 1.76353 0.243476 0.28194 0.912778 0.0521312 0.195045 2.26166 0.161826 0.451394 0.215091 0.220154
0.222685 1.30754 0.105223 0.259884 1.02329 0.0511312 0.220853 1.87776 0.253641 0.311214 0.956572 0.0560565 0.211954 2.40694 0.177384 0.503682 0.220154 0.225217
0.227748 1.36021 0.106122 0.274619 1.07016 0.0562299 0.234706 1.94204 0.25955 0.335389 1.00306 0.0610896 0.229828 2.47898 0.18611 0.531916 0.225217 0.230279
0.232810 1.42568 0.107067 0.28857 1.12435 0.0608442 0.253582 2.03018 0.280447 0.358521 1.05286 0.053488 0.241026 2.59357 0.195857 0.549984 0.230279 0.235342
0.237873 1.49419 0.118759 0.306547 1.18048 0.0662667 0.26851 2.12352 0.297029 0.371258 1.10757 0.0538114 0.254932 2.70529 0.213534 0.568906 0.235342 0.240404
0.242935 1.56797 0.123568 0.311833 1.24029 0.0691788 0.285785 2.22532 0.336195 0.375664 1.16431 0.0527291 0.26894 2.83245 0.285626 0.566905 0.240404 0.245467
0.247998 1.66216 0.149833 0.332077 1.31037 0.071972 0.307894 2.36786 0.378389 0.39834 1.22148 0.0532627 0.283866 3.04261 0.292173 0.612073 0.245467 0.250529
0.253060 1.75366 0.171415 0.352349 1.37309 0.0848246 0.318819 2.51711 0.404474 0.432737 1.28494 0.0667892 0.30063 3.22194 0.338872 0.641006 0.250529 0.255592
0.258123 1.85425 0.205227 0.365956 1.43983 0.0938838 0.332016 2.68557 0.471778 0.441081 1.34603 0.0785632 0.318545 3.44625 0.380864 0.662263 0.255592 0.260654
0.263185 1.94197 0.223336 0.376019 1.4951 0.102062 0.345107 2.83841 0.508916 0.456268 1.40963 0.0977312 0.334936 3.60954 0.436062 0.6759 0.260654 0.265716
0.268248 2.0568 0.238636 0.39335 1.58157 0.119191 0.364137 3.01015 0.564133 0.470759 1.48049 0.101998 0.350043 3.86212 0.479138 0.718335 0.265716 0.270779
0.273310 2.14447 0.242994 0.416511 1.66982 0.13465 0.38491 3.09665 0.541935 0.489467 1.55336 0.109052 0.365076 3.99614 0.505853 0.740505 0.270779 0.275842
0.278373 2.25875 0.271699 0.432291 1.76971 0.142039 0.408031 3.23977 0.584773 0.487586 1.63665 0.122388 0.381354 4.20747 0.547323 0.771194 0.275842 0.280904
0.283435 2.37981 0.310095 0.439002 1.87056 0.150181 0.430371 3.4014 0.645964 0.502923 1.72644 0.136014 0.400059 4.42651 0.602702 0.773172 0.280904 0.285967
0.288498 2.51102 0.323264 0.473196 1.97995 0.168045 0.445844 3.57637 0.655832 0.556589 1.83197 0.164855 0.414905 4.63814 0.572471 0.803405 0.285967 0.291029
0.293560 2.6459 0.333632 0.501281 2.08532 0.180413 0.458772 3.77044 0.668289 0.56682 1.94015 0.179842 0.435658 4.85664 0.566628 0.866881 0.291029 0.296091
0.298623 2.80248 0.323069 0.518069 2.22347 0.197158 0.479345 3.96399 0.749737 0.578761 2.05664 0.189775 0.464072 5.13884 0.636755 0.911482 0.296091 0.301154
0.303685 2.96666 0.362385 0.536427 2.36332 0.215711 0.516149 4.17698 0.808303 0.582806 2.17069 0.198233 0.491973 5.46004 0.740624 0.936526 0.301154 0.306217
0.308748 3.15407 0.397018 0.556915 2.50088 0.22968 0.542804 4.46441 0.837004 0.618774 2.31233 0.212069 0.512569 5.79084 0.780307 1.00014 0.306217 0.311279
0.313810 3.35656 0.434156 0.603119 2.66574 0.244457 0.569197 4.74237 0.871492 0.673581 2.45876 0.223444 0.551819 6.16894 0.811028 1.07511 0.311279 0.316341
0.318873 3.57816 0.463692 0.647741 2.85291 0.260348 0.602685 5.03303 0.868388 0.701518 2.62269 0.232577 0.589725 6.57118 0.849695 1.1708 0.316341 0.321404
0.323935 3.84017 0.504202 0.696949 3.0557 0.28646 0.636469 5.41385 0.923074 0.800213 2.80553 0.237719 0.634081 7.08119 0.891829 1.32157 0.321404 0.326466
0.328997 4.08348 0.559723 0.758431 3.26542 0.302083 0.688119 5.72452 0.941283 0.878819 3.00436 0.244072 0.685912 7.46382 0.85614 1.44275 0.326466 0.331528
0.334060 4.32497 0.545431 0.826474 3.4852 0.307513 0.760322 6.00958 0.939306 0.953058 3.22307 0.282537 0.734226 7.77669 0.793204 1.53385 0.331528 0.336591
0.339122 4.61712 0.566829 0.9135 3.71338 0.315717 0.812733 6.43006 0.962195 1.04897 3.47127 0.299187 0.801131 8.20651 0.788714 1.63576 0.336591 0.341653
0.344185 4.96326 0.554253 1.01121 3.9979 0.347851 0.872406 6.89983 0.934831 1.17648 3.75815 0.309605 0.872719 8.7383 0.781174 1.78147 0.341653 0.346716
0.349247 5.27783 0.560806 1.08841 4.28929 0.336443 0.959916 7.26089 0.94141 1.28194 4.04865 0.300926 0.945796 9.12826 0.70993 1.83995 0.346716 0.351779
0.354310 5.60796 0.547161 1.17807 4.56859 0.340294 1.04096 7.69298 0.932368 1.38716 4.34802 0.307709 1.02914 9.55473 0.67409 1.97251 0.351779 0.356841
0.359372 5.96875 0.540809 1.27204 4.9081 0.345572 1.1389 8.09644 0.941756 1.47981 4.69024 0.292495 1.11356 9.97367 0.587754 2.08088 0.356841 0.361903
0.364435 6.3247 0.525525 1.34449 5.2256 0.353676 1.23768 8.52954 0.917066 1.63107 5.03752 0.286066 1.21797 10.3568 0.528381 2.17059 0.361903 0.366966
0.369497 6.72222 0.539006 1.45057 5.60938 0.343398 1.33382 8.95463 0.914299 1.70694 5.4042 0.280484 1.31185 10.8509 0.532623 2.25014 0.366966 0.372028
0.374560 7.11851 0.519477 1.5278 5.99579 0.348091 1.4521 9.37073 0.88362 1.82982 5.80902 0.302309 1.4161 11.2205 0.547461 2.332 0.372028 0.377091
0.379622 7.55867 0.445538 1.62394 6.43771 0.364567 1.51017 9.80738 0.858603 1.91993 6.25888 0.335142 1.51616 11.6303 0.454076 2.44075 0.377091 0.382154
0.384685 7.94364 0.425647 1.68423 6.80727 0.335147 1.60137 10.2232 0.899247 1.98388 6.64068 0.367146 1.6058 12.0252 0.476797 2.54127 0.382154 0.387216
0.389747 8.36252 0.416299 1.77011 7.24361 0.310147 1.65987 10.6071 0.920487 2.0422 7.07901 0.344582 1.70537 12.3832 0.391163 2.60337 0.387216 0.392278
0.394810 8.74847 0.404449 1.86328 7.62816 0.341021 1.75972 10.9958 0.886111 2.1611 7.50755 0.333048 1.83469 12.6357 0.340013 2.68532 0.392278 0.397341
0.399872 9.13963 0.419307 1.98406 8.05233 0.291799 1.85933 11.3208 0.856569 2.18113 7.95466 0.312012 1.94896 12.8516 0.339847 2.78062 0.397341 0.402404
0.404935 9.49839 0.424037 2.10251 8.45542 0.304886 1.96709 11.5906 0.785408 2.28723 8.34952 0.312738 2.02434 13.0972 0.386791 2.84057 0.402404 0.407466
0.409997 9.82188 0.423936 2.18495 8.81456 0.346376 2.04612 11.8426 0.764293 2.37986 8.69121 0.316263 2.10583 13.3637 0.467328 2.9398 0.407466 0.412529
0.415060 10.0902 0.408213 2.28497 9.14302 0.3161 2.15906 11.9902 0.701617 2.42083 9.01609 0.338238 2.20705 13.4548 0.520226 3.00001 0.412529 0.417591
0.420122 10.3369 0.380519 2.34997 9.44304 0.350486 2.19162 12.1301 0.633602 2.51262 9.35196 0.362362 2.24997 13.4223 0.536452 3.00743 0.417591 0.422653
0.425185 10.5503 0.389093 2.38353 9.72139 0.400204 2.24845 12.2132 0.624965 2.55701 9.64655 0.376268 2.26614 13.3815 0.535685 2.98351 0.422653 0.427716
0.430247 10.7503 0.463222 2.42016 9.9926 0.386944 2.28518 12.2702 0.66143 2.55134 9.95141 0.428798 2.29674 13.2527 0.625628 2.93735 0.427716 0.432779
0.435310 10.9362 0.491489 2.44236 10.2511 0.441845 2.30724 12.3104 0.725307 2.59509 10.239 0.440077 2.35639 13.1202 0.625525 2.95203 0.432779 0.437841
0.440372 11.0594 0.505178 2.45105 10.467 0.542395 2.30029 12.2479 0.745741 2.57354 10.4806 0.493083 2.29868 12.8725 0.70539 2.90714 0.437841 0.442903
0.445435 11.1285 0.559481 2.42203 10.6442 0.521796 2.3349 12.1 0.79488 2.52184 10.6234 0.518847 2.36917 12.7105 0.768864 2.82545 0.442903 0.447966
0.450497 11.2037 0.623895 2.43085 10.7807 0.577674 2.32794 12.0523 0.865623 2.49389 10.7826 0.583658 2.31068 12.5229 0.874122 2.76602 0.447966 0.453029
0.455560 11.2451 0.663792 2.42833 10.9115 0.633882 2.32397 11.9141 0.955451 2.43888 10.9005 0.674919 2.33435 12.3243 0.968634 2.69029 0.453029 0.458091
0.460622 11.2381 0.781113 2.36337 11.0198 0.692171 2.31716 11.6761 1.07911 2.43422 10.9879 0.730042 2.31289 12.022 1.06031 2.56985 0.458091 0.463154
0.465685 11.1626 0.813709 2.35474 11.0532 0.78999 2.27211 11.3821 1.1649 2.36655 11.0193 0.818764 2.26456 11.6115 1.17799 2.39829 0.463154 0.468216
0.470747 11.1147 0.84792 2.28203 11.135 0.92266 2.31359 11.074 1.16747 2.25311 11.0571 0.854001 2.25386 11.2953 1.18941 2.31072 0.468216 0.473278
0.475810 11.0207 0.934647 2.16992 11.1353 1.00758 2.27332 10.7906 1.18102 2.13463 11.0385 0.958124 2.21487 10.9649 1.24795 2.21722 0.473278 0.478341
0.480872 10.9054 1.12247 2.15133 11.1208 1.04809 2.22605 10.4733 1.1762 2.05933 10.997 1.06774 2.15737 10.6185 1.23226 2.2529 0.478341 0.483404
0.485935 10.7725 1.1664 2.07048 11.0892 1.06545 2.15678 10.1372 1.17189 2.03202 10.9528 1.11002 2.10574 10.2078 1.25168 2.14782 0.483404 0.488466
0.490997 10.5993 1.23605 2.00512 10.9949 1.2088 2.10782 9.80565 1.11479 1.98462 10.8528 1.20202 2.02497 9.80515 1.18633 2.09805 0.488466 0.493528
0.496060 10.4065 1.26141 1.97836 10.8914 1.3361 2.02274 9.4338 1.09616 1.90668 10.7148 1.34216 1.96922 9.44093 1.19326 2.01587 0.493528 0.498591
0.501122 10.1878 1.33503 1.91342 10.7455 1.2937 2.01059 9.06907 1.07242 1.85592 10.5515 1.39528 1.92411 9.04854 1.156 1.99981 0.498591 0.503654
0.506185 9.9605 1.31623 1.88591 10.5942 1.32485 1.95776 8.68932 1.09101 1.80894 10.3772 1.41487 1.86551 8.65508 1.14439 1.91919 0.503654 0.508716
0.511247 9.74143 1.36717 1.8384 10.4395 1.33345 1.93462 8.34111 1.10192 1.757 10.1916 1.44837 1.83066 8.33114 1.10064 1.85066 0.508716 0.513778
0.516310 9.45254 1.32865 1.76799 10.2416 1.38818 1.88631 7.86959 1.08334 1.67315 9.95509 1.48339 1.72432 7.87831 1.04953 1.78118 0.513778 0.518841
0.521372 9.19668 1.34172 1.75575 10.043 1.43934 1.86873 7.499 1.06072 1.54425 9.72139 1.56272 1.74925 7.553 1.00879 1.74222 0.518841 0.523903
0.526435 8.95409 1.33818 1.72633 9.86442 1.46177 1.8746 7.12793 1.08829 1.47324 9.50333 1.61951 1.69753 7.2336 1.00119 1.68752 0.523903 0.528966
0.531497 8.68246 1.366 1.75331 9.66521 1.47864 1.83966 6.71103 1.12534 1.41508 9.25629 1.58223 1.66395 6.88492 0.991755 1.61009 0.528966 0.534029
0.536560 8.41589 1.39776 1.71226 9.47991 1.49774 1.84417 6.28143 1.08622 1.3176 8.99837 1.63452 1.66102 6.59127 0.962056 1.53275 0.534029 0.539091
0.541622 8.18558 1.39466 1.63614 9.32414 1.54473 1.85739 5.90158 1.09453 1.24938 8.79988 1.61922 1.63405 6.26127 0.913667 1.45833 0.539091 0.544153
0.546685 7.90888 1.3808 1.55898 9.14118 1.59545 1.85846 5.43683 1.01353 1.15941 8.53269 1.63463 1.55828 5.95476 0.884084 1.39597 0.544153 0.549216
0.551747 7.65085 1.37109 1.48464 8.98343 1.63521 1.79268 4.97763 0.926551 1.07149 8.26723 1.67477 1.49134 5.72003 0.876197 1.36328 0.549216 0.554278
0.556810 7.41181 1.3691 1.409 8.85587 1.68515 1.70721 4.51498 0.846225 0.982436 8.03156 1.63568 1.42051 5.47042 0.82021 1.29562 0.554278 0.559341
0.561872 7.17448 1.35549 1.37453 8.72148 1.67045 1.68527 4.07114 0.761774 0.888905 7.79403 1.59833 1.35714 5.23373 0.81674 1.22691 0.559341 0.564404
0.566935 6.89771 1.26959 1.34237 8.52434 1.65614 1.65575 3.63465 0.67612 0.797045 7.51358 1.55363 1.30662 4.9685 0.76867 1.16689 0.564404 0.569466
0.571997 6.68031 1.2457 1.3007 8.40198 1.5722 1.67467 3.22657 0.614058 0.707594 7.29575 1.49734 1.26186 4.75242 0.747408 1.11622 0.569466 0.574528
0.577060 6.44485 1.24694 1.23144 8.24206 1.56481 1.65077 2.83959 0.522193 0.625845 7.05655 1.42957 1.21972 4.52869 0.742229 1.05597 0.574528 0.579592
0.582123 6.2108 1.22686 1.19664 8.09591 1.59069 1.56974 2.42921 0.434265 0.544975 6.83165 1.42381 1.19645 4.26598 0.712646 1.01308 0.579592 0.584654
0.587185 5.99971 1.21127 1.1343 7.96411 1.61436 1.52271 2.05906 0.36662 0.459425 6.62201 1.43385 1.16784 4.05034 0.67133 0.960743 0.584654 0.589717
0.592248 5.78514 1.18586 1.06345 7.82247 1.5707 1.49408 1.6982 0.301779 0.381286 6.39728 1.41833 1.09932 3.86761 0.669764 0.913702 0.589717 0.594779
0.597310 5.58585 1.16062 1.04097 7.69634 1.54939 1.47827 1.35212 0.241046 0.303785 6.1927 1.41085 1.02616 3.68487 0.635753 0.888085 0.594779 0.599841
0.602373 5.41307 1.15046 1.01573 7.59725 1.54435 1.45886 1.03152 0.183606 0.234318 6.0221 1.39863 0.976116 3.50529 0.590009 0.84789 0.599841 0.604904
0.607435 5.22883 1.10306 0.957948 7.47045 1.48208 1.43417 0.732051 0.131125 0.155932 5.83251 1.36266 0.941479 3.33776 0.545647 0.81131 0.604904 0.609967
0.612498 5.04818 1.07536 0.901874 7.35402 1.46008 1.41079 0.422588 0.0673243 0.0925418 5.6471 1.32637 0.917814 3.17207 0.519756 0.764553 0.609967 0.615029
0.617560 4.88195 1.05935 0.860362 7.28693 1.49134 1.39597 0.0574745 0.00482754 0.0118746 5.48047 1.31292 0.888038 3.0071 0.471234 0.728857 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
