#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15631
#Bestfit SF galaxies in bin: 10624
#Bestfit Q galaxies in bin: 5007
#Bestfit central galaxies in bin: 12441
#Bestfit satellite galaxies in bin: 3190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.16199 0.0693004 0.086115 0.109498 0.0517448 0.0561523 0.273369 0.107731 0.145146 0.147776 0.0713685 0.0748976 0.217427 0.0436074 0.125343 0.079248 0.081498
0.082904 0.188671 0.0692064 0.093261 0.127216 0.0595053 0.0615527 0.319067 0.104988 0.16081 0.174492 0.0692356 0.083393 0.243967 0.0545329 0.129761 0.081498 0.084311
0.085998 0.261391 0.0884358 0.115675 0.180101 0.0725058 0.0766433 0.433875 0.149208 0.193175 0.241976 0.0985639 0.102755 0.337109 0.0560112 0.168484 0.084311 0.087685
0.089373 0.339097 0.116393 0.122189 0.240343 0.0867294 0.0924631 0.548637 0.19566 0.193061 0.321332 0.122469 0.109658 0.40838 0.07316 0.184076 0.087685 0.091061
0.092748 0.425418 0.121661 0.141083 0.30248 0.0979087 0.10013 0.686272 0.201993 0.220119 0.405823 0.132319 0.128674 0.501838 0.0944573 0.195305 0.091061 0.094435
0.096123 0.547119 0.12522 0.158194 0.377954 0.0989485 0.116579 0.906058 0.207751 0.268154 0.525529 0.129396 0.141947 0.63132 0.104535 0.219002 0.094435 0.097811
0.099498 0.68611 0.132833 0.188282 0.463629 0.11001 0.136347 1.15818 0.218383 0.316571 0.662445 0.136691 0.172653 0.778402 0.121603 0.240649 0.097811 0.101186
0.102873 0.81849 0.16739 0.19962 0.545013 0.123903 0.146848 1.39876 0.263196 0.335653 0.788009 0.166835 0.189368 0.937372 0.131526 0.264795 0.101186 0.104560
0.106248 0.982049 0.160071 0.232205 0.635856 0.133904 0.154778 1.71661 0.261294 0.415608 0.950574 0.174608 0.219848 1.1048 0.114763 0.286734 0.104560 0.107936
0.109623 1.13985 0.165889 0.243533 0.736469 0.12893 0.164409 1.99577 0.314443 0.439679 1.09927 0.189178 0.222798 1.29815 0.107049 0.318341 0.107936 0.111310
0.112998 1.25322 0.202417 0.225784 0.836315 0.124646 0.170182 2.13784 0.395505 0.373997 1.19277 0.221127 0.196634 1.48898 0.110854 0.366424 0.111310 0.114686
0.116373 1.45433 0.198395 0.261685 0.958737 0.12633 0.183413 2.5059 0.385532 0.473714 1.38172 0.225257 0.237227 1.73751 0.145345 0.389805 0.114686 0.118060
0.119748 1.63716 0.220908 0.278005 1.07691 0.146236 0.191966 2.82594 0.432184 0.480825 1.5363 0.257675 0.246225 2.03052 0.145878 0.460889 0.118060 0.121435
0.123123 1.84047 0.24879 0.305571 1.20914 0.159008 0.197154 3.18004 0.509489 0.53383 1.73848 0.273625 0.266059 2.23823 0.188596 0.51525 0.121435 0.124811
0.126498 2.06096 0.262571 0.361086 1.34281 0.172488 0.212875 3.58475 0.551684 0.623213 1.93884 0.278419 0.303887 2.53721 0.194653 0.59468 0.124811 0.128185
0.129873 2.2632 0.301563 0.404653 1.44409 0.202033 0.219506 4.00122 0.571343 0.705131 2.13143 0.291579 0.352572 2.77713 0.273645 0.604803 0.128185 0.131561
0.133248 2.4846 0.31602 0.441817 1.58604 0.207861 0.238097 4.39117 0.56933 0.810836 2.37547 0.333006 0.408791 2.91021 0.293414 0.596482 0.131561 0.134935
0.137045 2.69147 0.334082 0.46939 1.71872 0.217564 0.251992 4.75547 0.615338 0.875576 2.56946 0.349334 0.436499 3.16729 0.267976 0.662979 0.134935 0.139154
0.141685 3.08356 0.330043 0.539879 1.93692 0.23014 0.318366 5.51652 0.711112 1.01109 2.93637 0.3548 0.512296 3.6576 0.287283 0.707902 0.139154 0.144217
0.146748 3.43365 0.297125 0.579369 2.1174 0.222433 0.335008 6.2265 0.7866 1.18856 3.2533 0.317062 0.553465 4.13699 0.286145 0.800937 0.144217 0.149279
0.151810 3.81067 0.283244 0.67823 2.37053 0.210695 0.397266 6.86638 0.778782 1.36794 3.59925 0.303448 0.619554 4.6352 0.244478 0.984679 0.149279 0.154342
0.156873 4.2063 0.287916 0.750049 2.63497 0.191967 0.447925 7.54041 0.903144 1.47037 3.97208 0.312817 0.705032 5.11976 0.305092 1.06046 0.154342 0.159404
0.161935 4.63182 0.295756 0.838697 2.90759 0.205481 0.500265 8.29035 0.986002 1.7035 4.35021 0.309795 0.78065 5.7301 0.330037 1.18183 0.159404 0.164467
0.166998 5.11291 0.280596 0.985404 3.16072 0.219956 0.529399 9.25512 0.907537 2.02471 4.82704 0.216553 0.955149 6.22779 0.547514 1.24107 0.164467 0.169529
0.172060 5.60751 0.33664 1.08167 3.42979 0.227976 0.585831 10.2283 1.06738 2.2197 5.28451 0.271355 1.02581 6.86722 0.511461 1.46051 0.169529 0.174591
0.177123 6.15657 0.372073 1.2294 3.74878 0.24985 0.653511 11.2655 1.2287 2.47037 5.71742 0.342462 1.10161 7.86923 0.514299 1.8049 0.174591 0.179654
0.182185 6.72544 0.505433 1.35089 4.06097 0.26745 0.68968 12.379 1.30645 2.7892 6.17964 0.45951 1.17343 8.85409 0.468326 2.07607 0.179654 0.184716
0.187248 7.38019 0.465886 1.52141 4.4195 0.235108 0.806971 13.6623 1.40639 3.19402 6.7742 0.518785 1.35103 9.74356 0.531662 2.32908 0.184716 0.189779
0.192310 8.10415 0.547397 1.72253 4.8022 0.292657 0.883655 15.1103 1.49037 3.66302 7.49826 0.561991 1.57909 10.4671 0.743762 2.39891 0.189779 0.194842
0.197373 8.55867 0.794161 1.74416 5.20216 0.393331 0.92592 15.6806 1.99059 3.54183 7.90478 0.719543 1.59016 11.1089 0.968712 2.43775 0.194842 0.199904
0.202435 8.98665 0.862567 1.80052 5.55367 0.436736 1.01069 16.2708 2.5057 3.45005 8.32782 0.789681 1.72077 11.5561 1.29459 2.41393 0.199904 0.204967
0.207498 9.56064 0.957142 1.91455 5.95767 0.468101 1.07097 17.2055 2.73038 3.65201 8.92175 0.883109 1.79597 12.0523 1.54456 2.3793 0.204967 0.210029
0.212560 10.3247 1.07414 2.07511 6.51582 0.446658 1.24865 18.4065 3.26896 3.95789 9.69396 0.93086 2.08459 12.7846 1.81067 2.36883 0.210029 0.215091
0.217623 10.9053 1.13619 2.1284 6.82901 0.599012 1.27887 19.5546 3.36712 4.34341 10.1855 1.19119 2.04903 13.7128 1.58997 2.70192 0.215091 0.220154
0.222685 11.2548 1.50196 2.09124 7.33168 0.736783 1.37837 19.5789 4.35619 3.933 10.5685 1.29966 2.04011 13.9312 2.26891 2.24567 0.220154 0.225217
0.227748 11.7933 1.69232 2.15006 7.69505 0.859074 1.4554 20.4892 4.55315 3.85929 11.1278 1.46824 2.11374 14.3892 2.53237 2.30007 0.225217 0.230279
0.232810 12.3106 1.92646 2.15283 8.12703 1.04671 1.38077 21.1874 5.2836 4.03051 11.6465 1.80267 2.08972 14.9007 2.88443 2.29085 0.230279 0.235342
0.237873 12.9016 2.16115 2.10033 8.6323 1.22166 1.4044 21.9604 5.25923 3.73308 12.1751 2.02995 2.03723 15.7352 2.91296 2.57453 0.235342 0.240404
0.242935 13.4553 2.52157 1.97855 9.2047 1.34873 1.41576 22.4745 6.29889 3.45927 12.7059 2.33194 2.00498 16.378 3.1596 2.42937 0.240404 0.245467
0.247998 13.8917 2.71723 2.03691 9.66673 1.527 1.40643 22.8565 6.34365 3.6489 13.1936 2.48 2.0543 16.6145 3.43621 2.41133 0.245467 0.250529
0.253060 14.4158 3.05333 2.12631 10.239 1.67325 1.42741 23.2782 6.37315 3.71108 13.7791 2.81235 2.11627 16.8987 3.60618 2.34263 0.250529 0.255592
0.258123 14.8588 3.18148 2.08571 10.7139 1.78111 1.43646 23.6534 6.53894 3.52477 14.335 3.03143 2.07368 16.9015 3.55781 2.23776 0.255592 0.260654
0.263185 15.2732 3.295 2.06749 11.1517 2.00122 1.32162 24.0184 6.39431 3.58116 14.8215 3.09271 2.07796 17.0347 3.4932 2.21907 0.260654 0.265716
0.268248 15.9969 3.32471 2.17442 11.8801 2.21108 1.48344 24.7319 6.35266 3.74328 15.5292 3.2713 2.08809 17.8207 3.56263 2.42343 0.265716 0.270779
0.273310 16.8843 3.39437 2.3325 12.8132 2.25991 1.6614 25.5224 6.58337 3.60598 16.6169 3.4244 2.23514 17.9269 3.64892 2.43063 0.270779 0.275842
0.278373 17.4754 3.60682 2.55389 13.6049 2.44232 1.59217 25.6878 6.22362 3.74307 17.2399 3.5951 2.50885 18.3938 3.74536 2.53436 0.275842 0.280904
0.283435 18.2822 3.60578 2.69997 14.5461 2.59753 1.75006 26.2094 6.08868 4.00008 18.1817 3.52488 2.73252 18.6741 4.00312 2.34414 0.280904 0.285967
0.288498 18.9168 3.6522 2.71684 15.3919 2.87587 1.806 26.3961 5.93061 4.14548 18.9442 3.60467 2.82152 18.8101 4.20943 2.11878 0.285967 0.291029
0.293560 19.7334 3.70336 2.68656 16.4363 3.07469 1.91411 26.7293 5.65385 4.30639 19.9121 3.71709 2.83464 19.0364 4.018 2.28943 0.291029 0.296091
0.298623 20.615 3.55032 2.84159 17.6635 2.86241 2.11909 26.8775 5.97729 4.01353 20.708 3.74524 2.7952 20.2521 3.39205 2.91649 0.296091 0.301154
0.303685 21.1526 3.57671 2.91876 18.5299 2.87034 2.31935 26.7177 5.89882 4.10313 21.3911 3.70667 3.01764 20.2228 3.40501 2.78691 0.301154 0.306217
0.308748 21.9098 3.5783 3.08199 19.6809 2.83043 2.53825 26.6392 5.74794 4.14408 22.3447 3.76385 3.09732 20.2137 3.22498 2.78013 0.306217 0.311279
0.313810 22.9045 3.24998 3.28778 21.046 2.92024 2.79841 26.8478 5.2718 4.52341 23.5683 3.55093 3.41197 20.3157 3.01974 2.74391 0.311279 0.316341
0.318873 23.7178 3.30764 3.35734 22.7776 3.07246 2.99696 25.7129 4.68089 4.39701 24.5761 3.5461 3.50519 20.3708 2.87295 2.82087 0.316341 0.321404
0.323935 24.7243 3.17481 3.69704 24.8755 2.84896 3.44914 24.4035 3.96103 4.43941 25.6321 3.61921 3.70348 21.184 2.58358 3.26687 0.321404 0.326466
0.328997 25.6073 3.29142 3.67712 27.1188 3.13339 3.59168 22.4001 3.46438 3.9907 26.7374 3.69921 3.76675 21.1998 2.58762 3.34687 0.326466 0.331528
0.334060 26.3939 3.34362 3.82508 29.5323 3.16339 3.98532 19.7347 2.9075 3.90287 27.79 3.76632 3.87736 20.9488 2.15622 3.63003 0.331528 0.336591
0.339122 27.435 3.25446 4.1165 32.3653 3.53963 4.57154 16.9738 2.30708 3.51952 29.0685 3.68266 4.17354 21.0641 2.02964 3.72934 0.336591 0.341653
0.344185 27.956 3.26644 4.26473 34.8052 3.75601 5.09194 13.4234 1.94326 2.88014 29.7076 3.83674 4.27697 21.1247 2.14238 3.75353 0.341653 0.346716
0.349247 28.4434 3.44922 4.20872 37.0871 3.76284 5.57006 10.1029 1.42962 2.36146 30.257 3.94796 4.26555 21.3703 1.91135 3.99287 0.346716 0.351779
0.354310 28.7191 3.03325 4.30363 39.11 3.55027 6.2282 6.67142 1.10324 1.63498 30.674 3.5971 4.35691 21.0951 1.65211 4.13162 0.351779 0.356841
0.359372 28.662 2.78304 4.51149 40.6107 3.31117 6.96882 3.30874 0.648644 0.947359 30.6767 3.20611 4.52054 20.8045 1.41962 4.30352 0.356841 0.361903
0.364435 27.967 2.85848 4.23595 41.119 3.40935 7.08022 0.0608994 0.013206 0.0144439 30.2294 3.11749 4.3457 19.1437 1.62895 4.05765 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
