#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178575
#Bestfit SF galaxies in bin: 165635
#Bestfit Q galaxies in bin: 12940
#Bestfit central galaxies in bin: 117697
#Bestfit satellite galaxies in bin: 60878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.130051 0.0152752 0.0237354 0.130175 0.0155224 0.0234837 0.128467 0.0135478 0.0290542 0.134189 0.017106 0.0240765 0.122049 0.0134511 0.0222042 0.650466 0.655529
0.658060 0.130975 0.0153642 0.0239682 0.13127 0.0156234 0.0237371 0.127205 0.0145661 0.0287446 0.135366 0.0172388 0.0239762 0.122486 0.0135724 0.0223278 0.655529 0.660591
0.663123 0.131486 0.0156134 0.0237885 0.131967 0.0156174 0.0234977 0.125337 0.0136177 0.0291044 0.136242 0.0172948 0.0237008 0.122292 0.0141477 0.0223935 0.660591 0.665654
0.668185 0.132425 0.0160437 0.0240945 0.133112 0.0162711 0.0236946 0.12363 0.0145938 0.0293785 0.137458 0.0178266 0.0235462 0.122696 0.0146688 0.0222593 0.665654 0.670717
0.673248 0.132888 0.0159313 0.0240446 0.133795 0.0163311 0.0241373 0.121285 0.0146561 0.0291224 0.138388 0.0183616 0.02409 0.122255 0.0148161 0.0221364 0.670717 0.675779
0.678310 0.133776 0.0168113 0.0238175 0.134827 0.0169123 0.0239385 0.120316 0.0151075 0.0294888 0.139509 0.0192367 0.0242959 0.122693 0.0151472 0.0223243 0.675779 0.680841
0.684006 0.134366 0.0174738 0.0236934 0.135695 0.0176394 0.023821 0.117356 0.0145451 0.0292248 0.140275 0.0196899 0.0240439 0.122941 0.0153384 0.0226305 0.680841 0.687170
0.690967 0.135519 0.018125 0.0243798 0.137457 0.0186647 0.0246576 0.11071 0.0131209 0.0275201 0.14167 0.020505 0.0240627 0.123627 0.0151648 0.0229681 0.687170 0.694764
0.698560 0.135943 0.0183264 0.0248704 0.138515 0.0193009 0.0248451 0.103022 0.0128798 0.0251447 0.142463 0.0207794 0.0238008 0.123338 0.0151992 0.0230707 0.694764 0.702357
0.706154 0.136181 0.0186545 0.0248003 0.139421 0.0195244 0.0252104 0.0947139 0.0129752 0.0229822 0.143207 0.0216945 0.025313 0.122599 0.0160856 0.0231585 0.702357 0.709951
0.713748 0.136593 0.0188562 0.0246556 0.140473 0.0198428 0.0251022 0.0869332 0.01245 0.0209816 0.144146 0.0222651 0.0251297 0.121991 0.0160404 0.0233564 0.709951 0.717545
0.721342 0.136806 0.0194099 0.0249358 0.141342 0.0199703 0.0255475 0.0787428 0.0119153 0.0188951 0.144777 0.0221648 0.0249024 0.121395 0.016018 0.0236981 0.717545 0.725139
0.728935 0.138135 0.0194264 0.0256431 0.143317 0.0206202 0.0263756 0.0718088 0.0117466 0.0174922 0.146735 0.0223905 0.0249842 0.121509 0.0169413 0.0243114 0.725139 0.732732
0.736529 0.138189 0.0195081 0.0256038 0.143984 0.0205005 0.0267468 0.0640102 0.0118646 0.0160204 0.147059 0.0224335 0.0255898 0.12104 0.0178693 0.0247488 0.732732 0.740326
0.744123 0.138509 0.019992 0.0260391 0.144964 0.0209738 0.0269419 0.0558751 0.0105754 0.013991 0.147933 0.0232859 0.0257097 0.120289 0.0187811 0.0248739 0.740326 0.747920
0.751717 0.139376 0.0205734 0.0257002 0.146573 0.0218223 0.027619 0.0472551 0.00915121 0.0122917 0.149624 0.0241869 0.0270344 0.119563 0.0193419 0.0245395 0.747920 0.755513
0.759310 0.139772 0.0209179 0.0272182 0.147646 0.0226085 0.0292823 0.0389898 0.00806414 0.0100265 0.150265 0.0233161 0.0279588 0.119485 0.0199835 0.024731 0.755513 0.763107
0.766904 0.139872 0.0202103 0.0272171 0.148577 0.0237149 0.0303602 0.0284481 0.0070189 0.00744545 0.150997 0.0239179 0.0291621 0.118363 0.0193767 0.0245176 0.763107 0.770701
0.774498 0.14025 0.0208547 0.0279439 0.149873 0.0242852 0.0312577 0.0170686 0.00565493 0.00400293 0.151581 0.0256132 0.0327284 0.118343 0.0210328 0.0239304 0.770701 0.778295
0.782092 0.140736 0.0224714 0.0289219 0.151645 0.0249667 0.0313025 0.0011058 0.000140508 0.000303356 0.152938 0.0260716 0.0343222 0.117147 0.0212489 0.0211166 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
