#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646
#Bestfit SF galaxies in bin: 49
#Bestfit Q galaxies in bin: 597
#Bestfit central galaxies in bin: 586
#Bestfit satellite galaxies in bin: 60
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.96004 0.36144 0.922664 3.59406 4.26262 0.0827915 2.908 0.285116 1.02504 3.02797 0.435718 0.906761 2.29665 -0.192271 1.04918 0.793482 0.801076
0.804873 2.83849 0.388616 0.875637 3.77773 3.24755 0.532825 2.7614 0.313578 0.967226 2.96619 0.428033 0.942722 1.59131 0.34114 0.389043 0.801076 0.808670
0.812467 2.70875 0.412845 0.837526 3.85692 3.77573 0.725716 2.61452 0.273956 0.878588 2.81702 0.376717 0.889923 1.65133 0.369477 0.414775 0.808670 0.816263
0.820060 2.64444 0.227034 0.894112 4.04482 2.63813 1.55778 2.5295 0.186067 0.919086 2.76724 0.207195 0.960093 1.44507 0.48004 0.278056 0.816263 0.823857
0.827654 2.49448 0.344752 0.759136 4.86353 1.84558 2.30754 2.30003 0.31228 0.71588 2.62696 0.335783 0.826191 1.20057 0.557797 0.167472 0.823857 0.831451
0.835248 2.35249 0.450117 0.704676 5.02617 1.95341 2.22745 2.13304 0.383709 0.611557 2.48296 0.448814 0.768475 1.07819 0.591468 0.151706 0.831451 0.839045
0.842842 2.22822 0.573938 0.616209 6.29761 2.46262 3.38566 1.89422 0.553059 0.450196 2.3528 0.581061 0.683478 1.01151 0.524464 0.100127 0.839045 0.846639
0.850435 2.15369 0.455778 0.560791 5.54777 0.75117 2.87355 1.87512 0.450929 0.408639 2.26736 0.440939 0.633606 1.04359 0.803985 0.145099 0.846639 0.854232
0.858029 2.0652 0.42844 0.57744 5.70773 0.98312 3.06344 1.76623 0.467384 0.418241 2.1539 0.459115 0.61605 1.19884 0.202152 0.411357 0.854232 0.861826
0.865623 2.03995 0.444637 0.609918 5.03332 1.51668 2.18502 1.79426 0.391396 0.518043 2.13271 0.339765 0.660483 1.13397 0.522671 0.250608 0.861826 0.869420
0.873217 1.79997 0.572431 0.416159 5.25043 2.25776 2.17744 1.51677 0.457922 0.290003 1.88164 0.620877 0.44814 1.00233 0.328848 0.200099 0.869420 0.877014
0.880810 1.7965 0.526997 0.513934 5.48855 2.37688 2.6538 1.49347 0.41788 0.366583 1.86451 0.580645 0.544416 1.13227 0.299322 0.363242 0.877014 0.884607
0.888404 1.64083 0.419894 0.428725 4.19696 2.28067 1.57613 1.43103 0.295459 0.363436 1.70241 0.41302 0.456616 1.03936 0.244924 0.32026 0.884607 0.892201
0.895998 1.82642 0.29636 0.634691 7.3343 4.08662 3.62882 1.37434 0.189019 0.389184 1.91141 0.329517 0.675444 0.99631 0.31671 0.368315 0.892201 0.899795
0.903592 1.70972 0.369117 0.591668 7.72395 5.88189 3.74955 1.21609 0.230969 0.327766 1.80513 0.372703 0.639799 0.777812 0.123363 0.198814 0.899795 0.907389
0.911185 1.70475 0.30486 0.632142 8.50394 7.20365 4.06097 1.1467 0.100001 0.345835 1.80078 0.311762 0.709058 0.766847 0.235597 0.195937 0.907389 0.914982
0.918779 1.88222 0.0322916 0.879488 10.8985 4.42117 6.69922 1.1422 0.0443689 0.378811 2.01818 0.00022479 0.969736 0.554317 0.16905 0.0843038 0.914982 0.922576
0.926373 1.87392 0.0437222 0.889594 13.6475 3.27819 8.32383 0.907585 0.138844 0.239189 2.00228 0.0343278 0.975848 0.620244 0.181739 0.10678 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
