#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225619
#Bestfit SF galaxies in bin: 221224
#Bestfit Q galaxies in bin: 4395
#Bestfit central galaxies in bin: 147961
#Bestfit satellite galaxies in bin: 77658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000167243 0.000280287 6.59608e-05 0.000153251 0.000253421 5.90349e-05 0.00087155 0.000990217 0.000368639 7.16889e-05 8.74536e-05 3.67323e-05 0.000349303 0.00049493 0.000144413 0.079248 0.081498
0.082904 0.000266003 0.000415751 8.68915e-05 0.000249533 0.000379609 8.46239e-05 0.00109502 0.00123382 0.000411196 0.000137759 0.000147795 6.1777e-05 0.000510346 0.000750486 0.000172939 0.081498 0.084311
0.085998 0.000548947 0.000764233 0.000152632 0.000531413 0.00074302 0.000155861 0.00143154 0.0020636 0.000414072 0.000321375 0.000358094 0.000133946 0.000982538 0.0013173 0.000279348 0.084311 0.087685
0.089373 0.000992719 0.0012615 0.000282964 0.000967002 0.00122291 0.0002782 0.00228718 0.00291358 0.000619366 0.000637908 0.000632153 0.000231992 0.00166874 0.00204793 0.000469258 0.087685 0.091061
0.092748 0.00168298 0.00202885 0.000454734 0.00163482 0.00198109 0.000452094 0.00410711 0.00414127 0.0012406 0.00113429 0.00105086 0.00038357 0.00272838 0.00335751 0.000747269 0.091061 0.094435
0.096123 0.00268667 0.00301836 0.000718833 0.00261864 0.00286542 0.000709736 0.0061113 0.00552261 0.00174705 0.00185882 0.00162179 0.000617576 0.00426397 0.00465931 0.0011156 0.094435 0.097811
0.099498 0.0040603 0.00392303 0.00105118 0.00396431 0.00376201 0.0010091 0.00889208 0.00789362 0.00244285 0.00294657 0.00231328 0.000970999 0.00618228 0.00600983 0.00152397 0.097811 0.101186
0.102873 0.005636 0.00519058 0.00138548 0.0055097 0.00509425 0.00137824 0.0119935 0.00931561 0.00318828 0.0042347 0.00323853 0.00126708 0.00830589 0.00727159 0.00193309 0.101186 0.104560
0.106248 0.00742161 0.00658342 0.00147633 0.00727638 0.00624228 0.00144608 0.0147317 0.0111048 0.00346109 0.00573243 0.0044466 0.00141367 0.01064 0.00944168 0.00228252 0.104560 0.107936
0.109623 0.00923521 0.00785064 0.00151776 0.00907426 0.0077317 0.00156577 0.0173363 0.0130414 0.00344625 0.00739164 0.00568273 0.00149791 0.0127477 0.0107945 0.0019908 0.107936 0.111310
0.112998 0.0110301 0.00905153 0.0016802 0.0108528 0.00888574 0.00172745 0.019953 0.0148796 0.00344532 0.00891819 0.0065725 0.00165858 0.0150539 0.0121611 0.00196813 0.111310 0.114686
0.116373 0.0126763 0.0101245 0.00168465 0.0124756 0.0100111 0.0018872 0.0227785 0.0167939 0.00410825 0.010428 0.00739579 0.00196577 0.0169601 0.0136636 0.00219901 0.114686 0.118060
0.119748 0.01418 0.011159 0.00192451 0.0139649 0.0108851 0.00190714 0.0250084 0.0175315 0.00366222 0.0117644 0.00796159 0.00216684 0.0187824 0.0151969 0.00231082 0.118060 0.121435
0.123123 0.0157058 0.0118058 0.00193541 0.0154617 0.0117236 0.00185859 0.0279951 0.0182019 0.00322892 0.0131573 0.00904175 0.00228532 0.0205615 0.0158452 0.0020983 0.121435 0.124811
0.126498 0.0174683 0.0125875 0.00199807 0.017214 0.0124622 0.00192742 0.0302685 0.0200275 0.00294451 0.0147077 0.00944258 0.0022719 0.0227281 0.0167248 0.00239292 0.124811 0.128185
0.129873 0.0191896 0.0136579 0.00179602 0.0189327 0.0133499 0.00183317 0.0321188 0.0220357 0.00178581 0.0162674 0.00992303 0.00217483 0.0247571 0.0177406 0.00207432 0.128185 0.131561
0.133248 0.0209793 0.0142303 0.00177629 0.0207312 0.0138766 0.00189817 0.0334703 0.0219207 0.0016701 0.0179542 0.00995251 0.00239698 0.0267431 0.0182357 0.00146705 0.131561 0.134935
0.137045 0.0227521 0.014475 0.00184574 0.0224985 0.0142412 0.00185623 0.035518 0.022525 0.00159516 0.0196233 0.0107869 0.00235647 0.0287135 0.0185319 0.00196646 0.134935 0.139154
0.141685 0.0251955 0.0147325 0.00206968 0.0248939 0.01466 0.00207526 0.0403799 0.0212685 0.00226252 0.0218941 0.0112683 0.00277342 0.0314857 0.0188467 0.00240519 0.139154 0.144217
0.146748 0.0271666 0.0154755 0.00177215 0.0268546 0.0154348 0.00187364 0.0428708 0.0218375 0.00208625 0.0238407 0.0125372 0.00262654 0.0335035 0.0193968 0.0012786 0.144217 0.149279
0.151810 0.0288337 0.0158649 0.00174228 0.0285113 0.0158601 0.00176363 0.0450613 0.0223777 0.00186919 0.0254351 0.0132136 0.00248764 0.035309 0.0191521 0.00147492 0.149279 0.154342
0.156873 0.030185 0.0158094 0.00179096 0.0298693 0.0157239 0.00174449 0.0460752 0.0218494 0.00194447 0.0267166 0.0129695 0.00270653 0.0367933 0.018658 0.00190131 0.154342 0.159404
0.161935 0.0309569 0.0155579 0.00191683 0.0306163 0.0153897 0.00193597 0.048101 0.0205851 0.0025294 0.0274288 0.0124291 0.00313728 0.037679 0.018508 0.0018218 0.159404 0.164467
0.166998 0.0316575 0.0151297 0.00225124 0.0313045 0.0149039 0.00208075 0.0494263 0.0189225 0.00363797 0.0280116 0.0122861 0.0031634 0.0386039 0.0176167 0.00194564 0.164467 0.169529
0.172060 0.0318381 0.0144627 0.00212592 0.0314822 0.0139799 0.00220517 0.0497509 0.019092 0.00427087 0.02836 0.0111322 0.00334895 0.0384648 0.0170136 0.00206342 0.169529 0.174591
0.177123 0.0321234 0.0133903 0.00264232 0.0317588 0.0133466 0.0026863 0.0504742 0.0193045 0.00452119 0.0284824 0.0106078 0.00343139 0.0390604 0.0160044 0.00271431 0.174591 0.179654
0.182185 0.0322311 0.0127446 0.00272997 0.0318775 0.0125642 0.00274674 0.050029 0.0195143 0.00448224 0.0285578 0.010507 0.00372276 0.0392297 0.0149813 0.00273962 0.179654 0.184716
0.187248 0.0321538 0.0119445 0.00292325 0.0318013 0.0118052 0.0028368 0.0498997 0.0199192 0.0043971 0.0285172 0.00993347 0.00396236 0.0390827 0.0141917 0.00295873 0.184716 0.189779
0.192310 0.0320977 0.0113254 0.00310238 0.0317348 0.0108487 0.00302531 0.050364 0.0192498 0.00546493 0.0284691 0.00899096 0.00421692 0.0390113 0.014238 0.00324441 0.189779 0.194842
0.197373 0.0320317 0.0109366 0.00324663 0.0316729 0.0105685 0.00319889 0.050091 0.0183669 0.00534002 0.0284288 0.00860548 0.00424574 0.0388962 0.0137176 0.00333524 0.194842 0.199904
0.202435 0.0319119 0.010346 0.0032267 0.0315585 0.010266 0.00338567 0.0496986 0.0178532 0.00503479 0.0283163 0.00846313 0.00429619 0.0387625 0.0122853 0.00343707 0.199904 0.204967
0.207498 0.0319426 0.00987684 0.00328891 0.0315769 0.00950717 0.00352436 0.0503486 0.0159831 0.00598263 0.0283631 0.00773314 0.00428078 0.0387626 0.0116182 0.00385689 0.204967 0.210029
0.212560 0.0319573 0.00928703 0.00360332 0.0315936 0.00905922 0.00375765 0.0502642 0.0154738 0.00562327 0.0284797 0.00735273 0.00444093 0.0385831 0.011073 0.00419539 0.210029 0.215091
0.217623 0.0319407 0.00909824 0.00393872 0.0315829 0.00890497 0.00405279 0.049954 0.0151579 0.00566587 0.028507 0.00722197 0.00464919 0.0384831 0.0105857 0.00440339 0.215091 0.220154
0.222685 0.0319073 0.00847003 0.00419894 0.0315489 0.00824143 0.00427061 0.0499484 0.013771 0.00624446 0.0285552 0.00669335 0.00506469 0.0382939 0.0104848 0.00463048 0.220154 0.225217
0.227748 0.0317562 0.00838872 0.00431051 0.0313915 0.00763744 0.00445749 0.0501106 0.0124749 0.00693642 0.0285304 0.00633944 0.00522428 0.0379022 0.0101089 0.00495412 0.225217 0.230279
0.232810 0.0318468 0.00825592 0.00446439 0.0314911 0.00758551 0.00459757 0.0497484 0.0118394 0.00718999 0.0286569 0.00648479 0.00546573 0.0379245 0.0096651 0.00516497 0.230279 0.235342
0.237873 0.0317938 0.00790683 0.0046844 0.0314238 0.00756898 0.00479703 0.0504176 0.0110606 0.00745871 0.0286368 0.00649507 0.00531935 0.0378088 0.00913676 0.0055147 0.235342 0.240404
0.242935 0.0317459 0.00747024 0.00473074 0.0313518 0.007296 0.00478452 0.051587 0.0104415 0.00853624 0.028575 0.00598823 0.00543817 0.0377875 0.00849908 0.00584534 0.240404 0.245467
0.247998 0.03209 0.00713974 0.00496314 0.0316996 0.00687661 0.00496185 0.0517423 0.0110366 0.00843654 0.0289413 0.00618742 0.00539616 0.0380892 0.00797381 0.00580632 0.245467 0.250529
0.253060 0.0320813 0.00679568 0.00501229 0.0317005 0.00655979 0.00498995 0.0512456 0.0109895 0.00865035 0.029029 0.00588222 0.00538808 0.0378968 0.00771788 0.00599876 0.250529 0.255592
0.258123 0.0324594 0.00667708 0.00517206 0.0320662 0.00625456 0.0051946 0.0522495 0.0110039 0.00894864 0.029419 0.00585528 0.00530257 0.0382523 0.00765248 0.00611284 0.255592 0.260654
0.263185 0.0324733 0.0063221 0.00514721 0.0320939 0.0059475 0.00531161 0.0515673 0.0111143 0.00862715 0.0295592 0.00552649 0.00524079 0.0380255 0.00776155 0.00613014 0.260654 0.265716
0.268248 0.0326213 0.00628999 0.00535405 0.0322396 0.00585556 0.00535335 0.0518374 0.0101046 0.00936331 0.029792 0.00528841 0.00541281 0.0380121 0.00747796 0.00639045 0.265716 0.270779
0.273310 0.0329851 0.00611675 0.00576453 0.0325875 0.00582756 0.00566354 0.0529996 0.00903012 0.0101245 0.0301875 0.00524828 0.00560845 0.0383155 0.00721336 0.00675663 0.270779 0.275842
0.278373 0.033306 0.00610065 0.00594191 0.0329084 0.0057409 0.00600693 0.0533198 0.00877401 0.0103688 0.0305191 0.00495799 0.00587649 0.0386159 0.00696852 0.00700787 0.275842 0.280904
0.283435 0.0341637 0.00621194 0.00617976 0.033751 0.0057221 0.00619719 0.054935 0.00790127 0.0116634 0.031403 0.005019 0.00606904 0.0394236 0.00658126 0.00728461 0.280904 0.285967
0.288498 0.0345637 0.00609587 0.00634966 0.0341336 0.00564494 0.00625799 0.0562111 0.00783039 0.0125062 0.0318981 0.00494839 0.00616946 0.0396425 0.00659061 0.00751111 0.285967 0.291029
0.293560 0.0351945 0.00582756 0.00674566 0.0347662 0.00551076 0.0067165 0.056753 0.00749386 0.0131692 0.032541 0.00505424 0.0064584 0.0402502 0.00622788 0.00786106 0.291029 0.296091
0.298623 0.035754 0.00567421 0.00700526 0.0353332 0.00539825 0.00701233 0.0569332 0.00857144 0.013099 0.0331731 0.00490719 0.00672559 0.0406713 0.00603459 0.00823711 0.296091 0.301154
0.303685 0.0363272 0.0057176 0.00738407 0.0358895 0.00542546 0.0072035 0.0583577 0.00813707 0.0133649 0.0338219 0.00482478 0.00700818 0.0411005 0.00607375 0.00852899 0.301154 0.306217
0.308748 0.036915 0.00585584 0.00761778 0.0364654 0.0056294 0.00751203 0.059544 0.0082854 0.013686 0.0345047 0.00492678 0.00723545 0.0415072 0.00645187 0.00853137 0.306217 0.311279
0.313810 0.0376061 0.0059825 0.00788363 0.0371574 0.00585203 0.00778001 0.0601925 0.00838886 0.0138462 0.0352296 0.00508067 0.00748816 0.042134 0.0063222 0.00893243 0.311279 0.316341
0.318873 0.0383424 0.00609378 0.0080634 0.0378833 0.00552261 0.00803457 0.0614535 0.00860936 0.0144557 0.0360113 0.00516818 0.00774527 0.0427839 0.00645201 0.00928435 0.316341 0.321404
0.323935 0.03912 0.00613253 0.00821437 0.0386431 0.00553092 0.00814127 0.0631251 0.00802553 0.0152482 0.0368958 0.00543518 0.00795983 0.0433577 0.00649533 0.00964711 0.321404 0.326466
0.328997 0.0398556 0.00590957 0.00857947 0.0393628 0.00557293 0.00842385 0.0646625 0.00807551 0.0159102 0.0377507 0.00529262 0.00819153 0.0438661 0.00649022 0.00984887 0.326466 0.331528
0.334060 0.0408047 0.00591432 0.00890685 0.0403269 0.00545559 0.00874655 0.0648556 0.00785322 0.0158965 0.0387802 0.00530531 0.00853933 0.044662 0.00606775 0.0102053 0.331528 0.336591
0.339122 0.0415246 0.00571897 0.00907449 0.0410558 0.00563644 0.00892308 0.0651192 0.00786619 0.0162093 0.0395379 0.00536114 0.0087619 0.0453097 0.0058171 0.010341 0.336591 0.341653
0.344185 0.0425133 0.00578517 0.0093759 0.0420363 0.00552237 0.00916408 0.0665215 0.00714134 0.0166605 0.0406417 0.00537429 0.00901281 0.046079 0.00563894 0.0105725 0.341653 0.346716
0.349247 0.0435274 0.00584044 0.00961288 0.0430403 0.00581013 0.00940851 0.0680467 0.00641019 0.0171888 0.0417819 0.00528921 0.00940419 0.0468531 0.00558841 0.0106559 0.346716 0.351779
0.354310 0.0447478 0.00569231 0.009881 0.0442637 0.00573434 0.00973227 0.0691127 0.00651276 0.0175483 0.0431027 0.00556467 0.00958965 0.047882 0.0057822 0.0109251 0.351779 0.356841
0.359372 0.0457613 0.00564995 0.0101255 0.0452981 0.00546911 0.00997143 0.0690755 0.00670472 0.0173565 0.0442615 0.0058838 0.0097826 0.0486188 0.00575467 0.0112355 0.356841 0.361903
0.364435 0.0468167 0.00573859 0.0104177 0.0463461 0.00536812 0.010241 0.0705024 0.00620642 0.0177714 0.045507 0.00547438 0.0099746 0.049312 0.00579366 0.0110649 0.361903 0.366966
0.369497 0.047973 0.0061079 0.0106028 0.0475118 0.0054967 0.0104819 0.0711886 0.00665415 0.0171206 0.0468566 0.00568454 0.0104013 0.0501001 0.00604477 0.0111067 0.366966 0.372028
0.374560 0.049041 0.00600488 0.0107838 0.0485702 0.00570499 0.0105634 0.0727389 0.00593084 0.0181016 0.048065 0.0058038 0.0105198 0.0509006 0.005965 0.0112759 0.372028 0.377091
0.379622 0.050215 0.00617815 0.0108223 0.0497541 0.00547148 0.0107263 0.0734172 0.00668162 0.0182969 0.0493492 0.00603741 0.0106165 0.0518646 0.00580165 0.0116387 0.377091 0.382154
0.384685 0.0513862 0.00602327 0.0110868 0.0509058 0.00576449 0.0110683 0.0755677 0.00597903 0.0195709 0.0506265 0.00605601 0.0106585 0.0528336 0.00577298 0.0119338 0.382154 0.387216
0.389747 0.0525527 0.00561197 0.01121 0.0520691 0.00566248 0.0110511 0.0768974 0.00589637 0.0198867 0.0519138 0.00571782 0.0108086 0.05377 0.0053219 0.0121031 0.387216 0.392278
0.394810 0.0538473 0.00605132 0.0113828 0.0533784 0.00540502 0.0113717 0.077452 0.00622239 0.0202006 0.0533658 0.00604225 0.0110821 0.0547648 0.00520687 0.0123401 0.392278 0.397341
0.399872 0.0553837 0.00588736 0.0116027 0.0549115 0.00563059 0.0115603 0.0791479 0.00557072 0.021103 0.0550689 0.00617289 0.0113479 0.0559834 0.00519548 0.0123957 0.397341 0.402404
0.404935 0.0566373 0.00609491 0.0118322 0.05619 0.00586629 0.0117454 0.0791527 0.00625725 0.0208647 0.0564333 0.00663203 0.0114997 0.057026 0.00548851 0.0125575 0.402404 0.407466
0.409997 0.0581739 0.00616398 0.01228 0.0577406 0.00602464 0.0120383 0.0799844 0.00551589 0.0207669 0.0582331 0.00707364 0.0116766 0.0580612 0.00525977 0.0128916 0.407466 0.412529
0.415060 0.0596504 0.00647794 0.0124136 0.0592271 0.00626874 0.0123804 0.0809537 0.00468753 0.0210689 0.0598949 0.0071049 0.0118854 0.0591844 0.00540165 0.0131832 0.412529 0.417591
0.420122 0.0609875 0.00641848 0.0125647 0.0605888 0.0066103 0.0124279 0.0810561 0.00541197 0.0205609 0.0614799 0.00700278 0.0121493 0.0600493 0.00559582 0.013421 0.417591 0.422653
0.425185 0.0623745 0.0064745 0.0128626 0.0619887 0.00628061 0.0127454 0.0817925 0.00458204 0.0208416 0.0630525 0.00703637 0.0123931 0.0610827 0.00553986 0.0136486 0.422653 0.427716
0.430247 0.0640254 0.0068431 0.0132575 0.063667 0.00641664 0.0130688 0.0820655 0.00477182 0.0204608 0.0650267 0.00744049 0.0126968 0.0621178 0.00563359 0.0138795 0.427716 0.432779
0.435310 0.0653079 0.0065383 0.0134126 0.0649861 0.00656479 0.0132933 0.0815052 0.00508422 0.0200926 0.0665684 0.00738204 0.0129139 0.0629064 0.00591875 0.0139762 0.432779 0.437841
0.440372 0.0669715 0.00649765 0.0137795 0.0666903 0.00644971 0.0136228 0.0811282 0.00508319 0.0198833 0.0685682 0.00746465 0.0132159 0.0639295 0.00556094 0.014124 0.437841 0.442903
0.445435 0.0684395 0.00661221 0.0140551 0.0681743 0.00649772 0.0139056 0.0817884 0.00515234 0.0205196 0.0703122 0.00757493 0.0133929 0.0648715 0.00545612 0.0142886 0.442903 0.447966
0.450497 0.0700507 0.00671132 0.0142377 0.0697991 0.00665235 0.0140892 0.08272 0.00439971 0.0206125 0.0722262 0.00793847 0.0137463 0.065906 0.00563615 0.0144894 0.447966 0.453029
0.455560 0.0713319 0.0068166 0.0143625 0.0711028 0.00676218 0.0142532 0.0828645 0.00424779 0.0211187 0.073771 0.00841282 0.0139704 0.0666848 0.00557445 0.0145149 0.453029 0.458091
0.460622 0.072872 0.00681788 0.0150548 0.0726807 0.00689956 0.0149053 0.0824986 0.00430671 0.0213521 0.0755871 0.00884354 0.0142844 0.067699 0.00559356 0.0148725 0.458091 0.463154
0.465685 0.074424 0.00720558 0.0152713 0.0742763 0.00726948 0.0151495 0.0818588 0.00412832 0.0210033 0.0774222 0.00951517 0.014591 0.0687116 0.0055244 0.0152657 0.463154 0.468216
0.470747 0.0759889 0.00731796 0.0155627 0.0759041 0.00750534 0.0154731 0.0802593 0.00427644 0.0206283 0.0792628 0.00923027 0.0148679 0.0697513 0.0049516 0.0155491 0.468216 0.473278
0.475810 0.0775853 0.00751315 0.0157691 0.0776061 0.00772331 0.0157211 0.0765371 0.00500354 0.0193472 0.0811554 0.00941229 0.0152122 0.0707832 0.00524156 0.0156079 0.473278 0.478341
0.480872 0.0791424 0.00737214 0.0161649 0.0792692 0.0078095 0.0160717 0.0727627 0.0048793 0.0178658 0.0830164 0.00955614 0.0154745 0.0717613 0.00487089 0.0157602 0.478341 0.483404
0.485935 0.0807373 0.00713601 0.0165567 0.0809518 0.00773469 0.0164601 0.0699413 0.0046883 0.0171104 0.0848206 0.00951392 0.0158705 0.0729575 0.0051316 0.0159523 0.483404 0.488466
0.490997 0.0825845 0.00716266 0.0169358 0.082892 0.00781149 0.0167302 0.0671029 0.00466484 0.0164341 0.0868683 0.00927955 0.0162558 0.0744226 0.00532473 0.0162381 0.488466 0.493528
0.496060 0.084267 0.00748722 0.0170427 0.084692 0.00827713 0.0169734 0.0628746 0.0050784 0.0149263 0.0889067 0.00936006 0.016576 0.0754271 0.00541245 0.0162371 0.493528 0.498591
0.501122 0.0859628 0.00759161 0.0174145 0.0865029 0.00855159 0.0174093 0.0587772 0.00427194 0.0141937 0.090779 0.00964231 0.0169377 0.0767865 0.00531075 0.0164668 0.498591 0.503654
0.506185 0.0878477 0.00766901 0.0173994 0.0885251 0.00876505 0.0177005 0.0537515 0.00440211 0.0131262 0.0928991 0.00990589 0.0172492 0.0782233 0.00521126 0.0167998 0.503654 0.508716
0.511247 0.0897099 0.00768188 0.0176408 0.0905284 0.00923407 0.0177492 0.0485117 0.00424865 0.0118376 0.0950978 0.0102199 0.0175665 0.0794444 0.00572737 0.0168269 0.508716 0.513778
0.516310 0.0919066 0.00771291 0.0179528 0.0928773 0.00936153 0.0179962 0.0430469 0.00378913 0.0104938 0.0976702 0.0106954 0.0179987 0.0809253 0.00607959 0.0170474 0.513778 0.518841
0.521372 0.0943778 0.00771928 0.0184261 0.0955195 0.00960442 0.0185026 0.0369102 0.00350521 0.00873298 0.100473 0.0112482 0.0182474 0.082765 0.00625159 0.0174643 0.518841 0.523903
0.526435 0.0968021 0.00813114 0.0185128 0.0981444 0.00992161 0.0188958 0.0292339 0.00334629 0.00692516 0.103415 0.0116291 0.0185727 0.0842019 0.00643843 0.0178343 0.523903 0.528966
0.531497 0.0997204 0.00863299 0.0186014 0.101254 0.0103932 0.0193986 0.022535 0.00257798 0.00533119 0.106873 0.0121707 0.0189637 0.0860916 0.00674356 0.0178992 0.528966 0.534029
0.536560 0.102732 0.00933026 0.0193027 0.104496 0.0109823 0.0198619 0.0139301 0.00144835 0.00378398 0.110739 0.0128675 0.0194613 0.0874779 0.00705548 0.0183747 0.534029 0.539091
0.541622 0.106532 0.0101955 0.0202726 0.10864 0.0118241 0.0204971 0.000435996 7.01741e-05 0.000107832 0.115292 0.0136305 0.0203619 0.089841 0.00724436 0.0190277 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
