#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.97379e+06
#Bestfit SF halos in bin: 2.96096e+06
#Bestfit Q halos in bin: 12832
#Bestfit central halos in bin: 2.56146e+06
#Bestfit satellite halos in bin: 412334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000528562 5.02569e-05 0.000234164 0.000524877 4.55764e-05 0.000233038 0.00137893 0.00117531 0.000314943 0.000487628 4.98784e-05 0.00021971 0.000782849 4.72972e-05 0.000327152 0.574528 0.579592
0.582123 0.00053749 4.62349e-05 0.000236218 0.000533755 4.28698e-05 0.000235276 0.00139946 0.00115806 0.000317716 0.000496229 4.62636e-05 0.000221765 0.000793811 4.59588e-05 0.000327677 0.579592 0.584654
0.587185 0.000545834 4.31948e-05 0.000240328 0.000542012 4.16682e-05 0.00023805 0.00142769 0.00110019 0.000335424 0.000504161 4.30159e-05 0.00022641 0.000804709 4.80838e-05 0.000328834 0.584654 0.589717
0.592248 0.000553763 4.00235e-05 0.000244521 0.000549943 4.17531e-05 0.000241424 0.0014352 0.00106905 0.000342333 0.00051194 3.90711e-05 0.00023097 0.000813572 4.39367e-05 0.000330621 0.589717 0.594779
0.597310 0.000562982 4.01368e-05 0.000249316 0.000559146 4.19623e-05 0.000246193 0.001448 0.00102525 0.00035006 0.000520565 3.52591e-05 0.000234588 0.000826478 3.93094e-05 0.00033485 0.594779 0.599841
0.602373 0.000571618 4.11054e-05 0.000252336 0.000567657 4.31552e-05 0.000249631 0.00148555 0.00112988 0.000349049 0.00052882 3.4556e-05 0.000237271 0.000837477 3.46048e-05 0.000337882 0.599841 0.604904
0.607435 0.000582059 4.57369e-05 0.000255457 0.000578084 4.29965e-05 0.000252725 0.00149942 0.00109936 0.00035783 0.000539035 3.6217e-05 0.00024088 0.000849333 3.11351e-05 0.000341111 0.604904 0.609967
0.612498 0.000591125 4.4913e-05 0.000257825 0.00058707 4.17657e-05 0.000255074 0.00152681 0.00116216 0.000347948 0.00054753 4.09395e-05 0.000243518 0.000861939 3.09172e-05 0.000345561 0.609967 0.615029
0.617560 0.00060142 4.18302e-05 0.000260701 0.000597292 3.95435e-05 0.000257947 0.00155391 0.00122179 0.000362164 0.000557516 4.59482e-05 0.000246802 0.000874157 2.86664e-05 0.000348787 0.615029 0.620092
0.622623 0.000610415 4.19262e-05 0.00026284 0.000606222 3.68162e-05 0.000260015 0.0015779 0.00117522 0.000378437 0.000565879 4.30512e-05 0.000249175 0.000887078 2.69827e-05 0.000350788 0.620092 0.625154
0.627685 0.000620291 3.96227e-05 0.000265448 0.000616071 3.46836e-05 0.00026268 0.00159412 0.00120131 0.000388181 0.000575231 3.65644e-05 0.000252054 0.000900206 2.54439e-05 0.000353868 0.625154 0.630216
0.632748 0.000629883 3.70922e-05 0.00026799 0.000625613 3.22295e-05 0.000267175 0.00161523 0.00116219 0.000395296 0.000584554 3.68743e-05 0.000254654 0.00091147 2.32734e-05 0.000356466 0.630216 0.635279
0.637810 0.000638873 3.47949e-05 0.000270316 0.000634586 2.99511e-05 0.000268428 0.00162819 0.00118851 0.000400998 0.000593103 3.70373e-05 0.000256944 0.000923202 2.23477e-05 0.000358725 0.635279 0.640342
0.642873 0.000650585 3.33413e-05 0.00027664 0.000646292 3.10289e-05 0.000274777 0.00164118 0.00125745 0.000397699 0.000604539 3.67962e-05 0.000262476 0.000936627 2.20491e-05 0.000361971 0.640342 0.645404
0.647935 0.000659333 3.16889e-05 0.00028167 0.00065496 3.24805e-05 0.00027973 0.00166834 0.00120067 0.000411871 0.000613006 3.46365e-05 0.00026697 0.00094712 2.19364e-05 0.000367991 0.645404 0.650466
0.652998 0.000670572 3.37085e-05 0.000285711 0.000666187 3.4468e-05 0.000282848 0.00168242 0.0012107 0.000418488 0.000623714 3.34979e-05 0.000272594 0.00096166 2.66314e-05 0.000371358 0.650466 0.655529
0.658060 0.000679734 3.5451e-05 0.000286048 0.000675391 3.6228e-05 0.000283044 0.00168195 0.00128115 0.000405466 0.000632822 3.2543e-05 0.0002774 0.000971162 3.14768e-05 0.000373442 0.655529 0.660591
0.663123 0.000690301 3.74774e-05 0.000289692 0.000686104 3.73464e-05 0.000286082 0.00165885 0.00116042 0.0003914 0.000643222 3.44666e-05 0.000280393 0.000982761 3.48331e-05 0.000375475 0.660591 0.665654
0.668185 0.000699159 3.90299e-05 0.000291209 0.000694942 3.45389e-05 0.000290353 0.00167235 0.00119993 0.000408587 0.000651722 3.62204e-05 0.00028017 0.000993846 3.98718e-05 0.000376709 0.665654 0.670717
0.673248 0.000710206 3.69741e-05 0.000293969 0.000705982 3.26676e-05 0.000292667 0.00168492 0.00115652 0.000412692 0.000662432 3.83364e-05 0.000282519 0.00100698 4.0508e-05 0.000379136 0.670717 0.675779
0.678310 0.000720823 3.48544e-05 0.000299365 0.000716587 3.29441e-05 0.000297102 0.00169833 0.00119037 0.000408388 0.000673113 3.98769e-05 0.000287995 0.0010172 4.06237e-05 0.000383068 0.675779 0.680841
0.684006 0.000730404 3.85551e-05 0.000301892 0.000726201 3.82111e-05 0.00029942 0.00170023 0.00122123 0.00041224 0.000682158 3.75733e-05 0.000292727 0.00103012 4.1372e-05 0.000389321 0.680841 0.687170
0.690967 0.000741456 4.18746e-05 0.000306208 0.000737337 4.14643e-05 0.000304192 0.00169195 0.00123384 0.000407505 0.000692607 4.10728e-05 0.000293921 0.00104491 4.1735e-05 0.000400574 0.687170 0.694764
0.698560 0.000755221 4.26369e-05 0.000312276 0.000751206 4.28316e-05 0.000310569 0.00168166 0.00118904 0.000379052 0.000705154 4.37008e-05 0.000297484 0.00106624 4.42946e-05 0.000407362 0.694764 0.702357
0.706154 0.000770946 4.49285e-05 0.000319663 0.000766999 4.83276e-05 0.000317389 0.00168164 0.00125649 0.000390173 0.000720261 4.52995e-05 0.000301743 0.0010858 5.23729e-05 0.00041173 0.702357 0.709951
0.713748 0.000784648 5.13997e-05 0.000318784 0.000780711 5.22244e-05 0.000317049 0.00169319 0.00131206 0.000388902 0.000732883 4.70439e-05 0.000299843 0.00110621 5.11061e-05 0.000416341 0.709951 0.717545
0.721342 0.000794897 5.04266e-05 0.000322163 0.000791173 5.20385e-05 0.000321314 0.0016543 0.00121344 0.000364639 0.000742359 4.80132e-05 0.000304663 0.00112127 5.76347e-05 0.000419108 0.717545 0.725139
0.728935 0.000806782 4.89334e-05 0.000320717 0.000803235 4.95331e-05 0.000320075 0.00162521 0.00124035 0.000342111 0.000753259 4.91526e-05 0.00031025 0.00113927 5.64802e-05 0.000416941 0.725139 0.732732
0.736529 0.000818319 4.86883e-05 0.000318878 0.000814869 5.13749e-05 0.000318182 0.00161438 0.00112052 0.000363853 0.000764118 4.94907e-05 0.000309744 0.00115502 6.03379e-05 0.000415937 0.732732 0.740326
0.744123 0.000831693 5.07809e-05 0.000316771 0.000828402 5.38716e-05 0.000314599 0.00159088 0.00117461 0.000361966 0.000776654 4.63931e-05 0.000306144 0.00117359 7.26881e-05 0.000417149 0.740326 0.747920
0.751717 0.000841189 5.11986e-05 0.000314098 0.000838067 5.43426e-05 0.000313521 0.00156158 0.00118356 0.000367416 0.000785465 4.902e-05 0.000304101 0.00118735 8.20865e-05 0.00041278 0.747920 0.755513
0.759310 0.000856823 5.27597e-05 0.000313756 0.00085396 5.35857e-05 0.000312857 0.00151758 0.00126034 0.000345481 0.000800345 4.29372e-05 0.000304654 0.00120767 9.17173e-05 0.00042263 0.755513 0.763107
0.766904 0.000868269 5.15559e-05 0.000317486 0.000865451 5.33466e-05 0.000317227 0.00151846 0.0012777 0.000344681 0.00081094 4.27378e-05 0.000310088 0.0012244 0.000103717 0.000439782 0.763107 0.770701
0.774498 0.000883411 6.51748e-05 0.000324855 0.000880893 6.67088e-05 0.000323672 0.0014644 0.0012845 0.000309556 0.000825598 5.86674e-05 0.000314609 0.00124255 0.000112586 0.000431137 0.770701 0.778295
0.782092 0.000898436 7.03705e-05 0.000330653 0.000896292 7.11443e-05 0.000330744 0.00139319 0.00134455 0.000275687 0.000839869 6.15132e-05 0.000318402 0.00126226 0.000121325 0.000438561 0.778295 0.785888
0.789685 0.000912479 7.85841e-05 0.000334322 0.000910692 7.84884e-05 0.000334509 0.00132486 0.00141924 0.000251641 0.000853647 6.59762e-05 0.00032193 0.00127795 0.00014001 0.000431155 0.785888 0.793482
0.797279 0.000924572 8.38081e-05 0.000340223 0.000923047 8.384e-05 0.000339689 0.00127642 0.00177266 0.00022845 0.000864615 7.30237e-05 0.000328109 0.00129703 0.000154079 0.000433466 0.793482 0.801076
0.804873 0.000939861 8.29722e-05 0.00034727 0.000938722 8.38909e-05 0.000354126 0.00120265 0.0019782 0.000223516 0.000879611 7.14557e-05 0.000342115 0.00131414 0.000169863 0.000436724 0.801076 0.808670
0.812467 0.000953436 7.57218e-05 0.000371199 0.000952625 8.60984e-05 0.000371123 0.00114068 0.00211394 0.000180296 0.000892535 7.17281e-05 0.000358482 0.00133176 0.000192197 0.000442134 0.808670 0.816263
0.820060 0.000967509 7.93373e-05 0.000384948 0.000967068 8.50083e-05 0.000385674 0.00106903 0.00242171 0.000143527 0.000906076 6.44226e-05 0.000373036 0.00134914 0.000212018 0.000447226 0.816263 0.823857
0.827654 0.000979771 8.72413e-05 0.000393265 0.000979772 9.1863e-05 0.000400177 0.000979519 0.00234274 0.00013072 0.000918294 7.41426e-05 0.00038411 0.00136168 0.000234555 0.000444803 0.823857 0.831451
0.835248 0.000994711 9.37415e-05 0.000404396 0.000995119 9.29651e-05 0.000404885 0.000900686 0.00250371 9.31873e-05 0.000932632 7.39181e-05 0.000384335 0.00138036 0.000244088 0.000445876 0.831451 0.839045
0.842842 0.00100967 0.000104953 0.000404176 0.00101055 0.000105512 0.000404402 0.000806705 0.00257589 7.05312e-05 0.000947689 7.32084e-05 0.000393767 0.00139471 0.000266025 0.000463617 0.839045 0.846639
0.850435 0.00102404 0.000111843 0.000411916 0.00102545 0.000112358 0.000414783 0.000698941 0.00239461 5.41591e-05 0.000961766 8.62504e-05 0.000400948 0.00141087 0.000285837 0.000457461 0.846639 0.854232
0.858029 0.00103906 0.000122441 0.000420937 0.00104106 0.000120228 0.00042339 0.000578246 0.0023483 2.76863e-05 0.0009775 8.82481e-05 0.000415365 0.00142147 0.000305317 0.000462277 0.854232 0.861826
0.865623 0.00105441 0.000141113 0.000428574 0.00105691 0.000138373 0.000432651 0.000476794 0.0023079 1.91782e-05 0.000993576 9.47806e-05 0.000428934 0.0014323 0.000364925 0.000447399 0.861826 0.869420
0.873217 0.00106763 0.000157004 0.000433815 0.00107074 0.000151476 0.000439126 0.000349105 0.00212075 -5.81375e-06 0.0010077 0.000112684 0.000439863 0.00143994 0.000402568 0.000450114 0.869420 0.877014
0.880810 0.0010856 0.000176273 0.000448796 0.00108928 0.000172417 0.000452929 0.000238405 0.00153485 0 0.00102561 0.000117357 0.000452163 0.00145828 0.000430941 0.000457416 0.877014 0.884607
0.888404 0.00110733 0.000184398 0.000464503 0.00111205 0.00018468 0.000468737 1.83913e-05 2.05825e-05 4.22102e-06 0.0010421 0.000134417 0.000466484 0.00151257 0.000408788 0.000491188 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
