#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 841456
#Bestfit SF halos in bin: 841449
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 812496
#Bestfit satellite halos in bin: 28960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.67099e-08 2.2468e-08 7.04408e-09 2.19315e-08 1.62787e-08 5.312e-09 0.000574422 0.000149556 0.000574422 2.7662e-08 2.20847e-08 7.54533e-09 0 3.88959e-08 0 0.131561 0.134935
0.137045 2.9075e-08 2.64788e-08 7.84829e-09 2.44724e-08 1.78102e-08 6.55912e-09 0.000553291 0.0001571 0.000553278 3.01113e-08 2.62421e-08 8.22295e-09 0 3.7195e-08 0 0.134935 0.139154
0.141685 3.67665e-08 3.13209e-08 1.01092e-08 3.18852e-08 2.46998e-08 8.55188e-09 0.000586811 0.000146751 0.000586772 3.7388e-08 3.07607e-08 1.02624e-08 1.93313e-08 4.43627e-08 2.82678e-09 0.139154 0.144217
0.146748 5.09886e-08 4.59625e-08 1.02789e-08 4.92802e-08 3.92796e-08 1.25419e-08 0.00020541 0.000498874 0.000205353 5.05471e-08 4.57524e-08 1.01204e-08 6.3375e-08 6.32134e-08 1.78094e-08 0.144217 0.149279
0.151810 6.8903e-08 5.80038e-08 1.76393e-08 6.62091e-08 5.15763e-08 1.92592e-08 0.000323889 0.000227268 0.000258468 6.57262e-08 5.43766e-08 1.71759e-08 1.58029e-07 1.726e-07 3.39496e-08 0.149279 0.154342
0.156873 8.62304e-08 6.72324e-08 2.63218e-08 8.47333e-08 6.06464e-08 2.83933e-08 0.000180053 0.000206416 0.000143064 8.37448e-08 6.38678e-08 2.5506e-08 1.55966e-07 1.65066e-07 4.02325e-08 0.154342 0.159404
0.161935 1.07556e-07 8.21978e-08 3.16214e-08 1.06471e-07 7.50055e-08 3.40184e-08 0.000130427 0.000362819 9.13196e-05 1.0062e-07 7.51172e-08 3.0319e-08 3.02132e-07 2.64773e-07 7.07637e-08 0.159404 0.164467
0.166998 1.28254e-07 9.89958e-08 3.99373e-08 1.26856e-07 8.6349e-08 4.44038e-08 0.000168217 0.000343474 7.99119e-05 1.16897e-07 9.25948e-08 3.64928e-08 4.46888e-07 3.248e-07 1.22719e-07 0.164467 0.169529
0.172060 1.80389e-07 1.23908e-07 5.52314e-08 1.78487e-07 1.15443e-07 6.07121e-08 0.000228737 0.000230224 0.000138333 1.65453e-07 1.12896e-07 5.14335e-08 5.99421e-07 4.05855e-07 1.62488e-07 0.169529 0.174591
0.177123 2.39743e-07 1.55769e-07 7.9015e-08 2.34281e-07 1.48655e-07 8.16991e-08 0.000656886 0.000168729 0.000460189 2.21648e-07 1.44389e-07 7.31266e-08 7.47422e-07 4.74894e-07 2.25843e-07 0.174591 0.179654
0.182185 3.00522e-07 1.9784e-07 1.00897e-07 2.94077e-07 1.8277e-07 1.04706e-07 0.000775027 0.000253313 0.000534212 2.78496e-07 1.83564e-07 9.40476e-08 9.18478e-07 6.17525e-07 2.82496e-07 0.179654 0.184716
0.187248 3.52374e-07 2.3734e-07 1.20139e-07 3.4578e-07 2.23388e-07 1.27677e-07 0.00079298 0.000319526 0.000457154 3.29518e-07 2.22735e-07 1.13342e-07 9.93615e-07 6.68064e-07 3.0495e-07 0.184716 0.189779
0.192310 4.66218e-07 2.86113e-07 1.64239e-07 4.45708e-07 2.77377e-07 1.66984e-07 0.00246587 -0.000162811 0.00201919 4.37521e-07 2.67452e-07 1.55183e-07 1.27133e-06 8.18693e-07 3.83985e-07 0.189779 0.194842
0.197373 5.5302e-07 3.35277e-07 1.89593e-07 5.39399e-07 3.30054e-07 1.99252e-07 0.0016379 0.000267939 0.0011573 5.20321e-07 3.14189e-07 1.79363e-07 1.47043e-06 9.21342e-07 4.35301e-07 0.194842 0.199904
0.202435 6.40068e-07 3.8664e-07 2.26955e-07 6.30517e-07 3.59406e-07 2.42542e-07 0.0011487 0.000245724 0.000827299 6.10938e-07 3.68146e-07 2.16758e-07 1.45734e-06 8.06522e-07 4.88177e-07 0.199904 0.204967
0.207498 7.52836e-07 4.20511e-07 2.60164e-07 7.43907e-07 4.10965e-07 2.94186e-07 0.0010741 7.35321e-05 0.000804527 7.21624e-07 4.0382e-07 2.5074e-07 1.6285e-06 9.00807e-07 5.5162e-07 0.204967 0.210029
0.212560 8.87269e-07 4.71664e-07 3.14759e-07 8.75524e-07 4.75617e-07 3.45883e-07 0.00141268 -0.000202762 0.00121888 8.57242e-07 4.62838e-07 3.05234e-07 1.72968e-06 9.75243e-07 5.80315e-07 0.210029 0.215091
0.217623 1.03988e-06 5.23634e-07 3.89424e-07 1.02535e-06 5.14783e-07 3.98298e-07 0.00174857 -0.000375658 0.00158066 1.00844e-06 5.10751e-07 3.78584e-07 1.92213e-06 9.98008e-07 6.73028e-07 0.215091 0.220154
0.222685 1.19028e-06 5.7813e-07 4.68957e-07 1.16493e-06 5.76595e-07 4.64171e-07 0.0030495 -0.00122816 0.00286877 1.15935e-06 5.63754e-07 4.58035e-07 2.05809e-06 9.82946e-07 7.52511e-07 0.220154 0.225217
0.227748 1.35875e-06 6.87503e-07 5.39366e-07 1.33348e-06 6.63326e-07 5.36984e-07 0.00303848 -0.00124978 0.002834 1.32637e-06 6.69821e-07 5.27802e-07 2.26717e-06 1.183e-06 8.36514e-07 0.225217 0.230279
0.232810 1.55797e-06 7.90253e-07 6.25026e-07 1.54087e-06 6.96061e-07 6.27994e-07 0.00205733 -0.000689385 0.001891 1.52194e-06 7.70961e-07 6.10963e-07 2.56893e-06 1.36442e-06 9.55013e-07 0.230279 0.235342
0.237873 1.74028e-06 8.16051e-07 7.39216e-07 1.72358e-06 7.49728e-07 7.34864e-07 0.00200983 -0.000676588 0.00184077 1.70432e-06 8.00484e-07 7.26035e-07 2.74923e-06 1.30905e-06 1.10993e-06 0.235342 0.240404
0.242935 1.92226e-06 8.62486e-07 8.56148e-07 1.90974e-06 8.30168e-07 8.47647e-07 0.0015074 -0.00027757 0.00134007 1.88455e-06 8.42492e-07 8.41406e-07 2.98027e-06 1.36309e-06 1.27068e-06 0.240404 0.245467
0.247998 2.2191e-06 9.17002e-07 1.03645e-06 2.20844e-06 9.19541e-07 1.02838e-06 0.00128415 -0.000420544 0.00116823 2.1753e-06 8.99284e-07 1.01797e-06 3.44808e-06 1.49724e-06 1.55129e-06 0.245467 0.250529
0.253060 2.48668e-06 1.02375e-06 1.18948e-06 2.47967e-06 9.65942e-07 1.18603e-06 0.000845375 -0.000218056 0.000753768 2.43734e-06 1.00319e-06 1.1667e-06 3.87111e-06 1.65602e-06 1.80282e-06 0.250529 0.255592
0.258123 2.87419e-06 1.24143e-06 1.40931e-06 2.86635e-06 1.09357e-06 1.40271e-06 0.000945897 -0.000300347 0.000861157 2.81526e-06 1.21113e-06 1.38333e-06 4.52749e-06 1.96568e-06 2.14729e-06 0.255592 0.260654
0.263185 3.25124e-06 1.38291e-06 1.61087e-06 3.24521e-06 1.2692e-06 1.60734e-06 0.000728879 -0.000246332 0.000667822 3.1841e-06 1.35379e-06 1.57876e-06 5.13514e-06 2.16159e-06 2.5119e-06 0.260654 0.265716
0.268248 3.54408e-06 1.49087e-06 1.78457e-06 3.53921e-06 1.3755e-06 1.78064e-06 0.000589411 -0.00020386 0.000543747 3.46436e-06 1.45835e-06 1.74809e-06 5.78061e-06 2.35744e-06 2.85533e-06 0.265716 0.270779
0.273310 4.04887e-06 1.57196e-06 2.04125e-06 4.04537e-06 1.56009e-06 2.0385e-06 0.000424057 -0.000142102 0.000390138 3.95711e-06 1.53602e-06 1.99748e-06 6.62324e-06 2.51921e-06 3.27187e-06 0.270779 0.275842
0.278373 4.66802e-06 1.73426e-06 2.41487e-06 4.66399e-06 1.73688e-06 2.4116e-06 0.000488171 -0.000163542 0.000451639 4.56506e-06 1.70136e-06 2.36444e-06 7.5566e-06 2.65199e-06 3.83186e-06 0.275842 0.280904
0.283435 5.55875e-06 2.03713e-06 2.95333e-06 5.55507e-06 2.03957e-06 2.95092e-06 0.000447723 -0.00017304 0.000416129 5.44218e-06 2.00096e-06 2.89392e-06 8.82917e-06 3.04585e-06 4.61677e-06 0.280904 0.285967
0.288498 6.43202e-06 2.20391e-06 3.45203e-06 6.42856e-06 2.50711e-06 3.44984e-06 0.000423154 -0.00017802 0.00039518 6.31039e-06 2.17043e-06 3.38939e-06 9.84463e-06 3.20426e-06 5.19869e-06 0.285967 0.291029
0.293560 7.66372e-06 2.74541e-06 4.18287e-06 7.65964e-06 3.41996e-06 4.17928e-06 0.000497242 -0.000207069 0.000474771 7.53813e-06 2.69786e-06 4.1194e-06 1.11871e-05 3.99274e-06 5.97949e-06 0.291029 0.296091
0.298623 9.02589e-06 3.52696e-06 5.00045e-06 9.02452e-06 4.48177e-06 4.99937e-06 0.000173293 -8.11017e-05 0.000159451 8.89696e-06 3.48636e-06 4.93511e-06 1.26431e-05 4.65978e-06 6.83593e-06 0.296091 0.301154
0.303685 1.0799e-05 4.22419e-06 6.06557e-06 1.07987e-05 5.14865e-06 6.06543e-06 4.65876e-05 -3.49641e-06 3.87e-05 1.06596e-05 4.18741e-06 5.9893e-06 1.47108e-05 5.2494e-06 8.06513e-06 0.301154 0.306217
0.308748 1.30583e-05 5.62624e-06 7.33595e-06 1.30584e-05 6.77843e-06 7.33598e-06 6.52011e-06 -1.2901e-06 4.87956e-06 1.29062e-05 5.586e-06 7.25515e-06 1.73261e-05 6.76798e-06 9.5729e-06 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
