#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 55
#Bestfit central galaxies in bin: 53
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 353.343 73.1159 54.5564 355.764 225.711 122.3 353.299 74.2011 56.479 341.741 76.2017 50.844 558.325 171.244 134.206 0.215091 0.220154
0.222685 379.823 79.0227 51.0825 382.858 165.756 118.52 379.768 81.1986 54.3057 371.806 81.1881 49.1576 521.462 141.494 136.575 0.220154 0.225217
0.227748 409.327 98.4728 55.1127 524.134 184.747 221.425 407.239 103.386 60.4331 410.745 98.123 53.9174 384.268 151.432 97.7856 0.225217 0.230279
0.232810 427.226 110.966 43.3759 608.397 168.645 221.242 423.932 115.843 55.257 428.129 103.905 43.0267 411.264 224.917 99.702 0.230279 0.235342
0.237873 414.31 109.132 37.6257 584.287 188.462 227.155 411.22 111.891 38.9154 413.933 108.884 34.5658 420.964 134.639 117.719 0.235342 0.240404
0.242935 404.907 108.015 34.8966 417.13 246.848 126.933 404.685 109.722 40.1499 406.723 110.827 33.0603 372.833 66.0703 100.063 0.240404 0.245467
0.247998 393.494 129.413 30.5491 420.284 280.25 116.531 393.006 133.411 29.66 394.771 131.361 25.9501 370.927 60.3225 87.7176 0.245467 0.250529
0.253060 347.801 114.007 16.5654 460.444 216.682 183.977 345.753 116.769 25.6448 344.985 118.558 13.8122 397.548 62.6575 129.313 0.250529 0.255592
0.258123 331.78 107.337 12.5234 682.652 148.12 366.207 325.401 113.576 17.8274 330.575 112.587 8.07599 353.077 75.1767 120.636 0.255592 0.260654
0.263185 320.895 105.916 13.6099 802.469 101.76 615.529 312.139 110.758 15.871 322.164 106.504 12.2292 298.481 103.193 79.8782 0.260654 0.265716
0.268248 313.913 92.6536 18.5629 588.573 115.132 387.723 308.919 98.7794 21.9083 314.776 92.4218 17.5824 298.659 96.558 63.5798 0.265716 0.270779
0.273310 307.687 92.1868 20.9063 391.607 128.936 215.182 306.161 97.1621 22.2016 305.222 94.6889 18.0834 351.239 79.9896 66.484 0.270779 0.275842
0.278373 325.549 64.9205 42.9227 397.267 98.3794 216.765 324.246 68.9207 39.8683 327.5 63.1618 43.6814 291.094 100.47 72.2107 0.275842 0.280904
0.283435 307.048 60.2789 38.9538 370.326 136.991 151.008 305.897 63.6413 41.243 306.761 60.914 39.0789 312.11 80.3667 70.0445 0.280904 0.285967
0.288498 313.755 47.9941 49.5769 629.221 131.261 294.372 308.019 51.7197 48.9405 317.991 47.9826 49.7448 238.913 54.5134 58.4876 0.285967 0.291029
0.293560 276.53 53.8351 39.4882 412.027 105.016 118.43 274.067 55.096 39.2139 282.844 53.0562 41.3216 164.993 59.7373 26.1664 0.291029 0.296091
0.298623 242.567 62.8014 28.0692 424.417 104.783 129.577 239.26 64.4636 27.488 245.943 63.737 29.4846 182.917 45.2751 43.0973 0.296091 0.301154
0.303685 249.809 51.3072 36.4082 394.07 186.643 102.813 247.187 51.401 37.5015 250.046 50.1549 36.751 245.628 48.6852 67.3626 0.301154 0.306217
0.308748 235.38 44.0359 36.1537 398.309 83.8871 118.544 232.418 45.6699 35.9931 234.121 46.8283 35.3863 257.622 46.9633 70.2431 0.306217 0.311279
0.313810 225.753 34.8468 39.9423 329.856 117.859 56.0053 223.86 34.4255 40.7956 225.594 36.1404 38.5379 228.56 33.1151 79.7329 0.311279 0.316341
0.318873 210.274 34.8424 34.3022 472.638 75.3528 123.303 205.504 34.8874 35.4388 213.494 33.0957 35.3487 153.389 39.6528 52.3446 0.316341 0.321404
0.323935 203.074 27.985 39.8883 449.702 80.5167 131.543 198.59 28.2013 40.5099 205.092 27.2297 40.2212 167.429 51.4994 59.1078 0.321404 0.326466
0.328997 193.369 29.6579 33.9563 551.07 116.555 203.64 186.865 30.2614 34.8473 195.75 28.3658 34.3401 151.297 42.4995 59.9244 0.326466 0.331528
0.334060 185.91 27.3244 35.3973 635.623 80.5056 283.56 177.734 29.5171 35.7372 187.18 26.2627 35.4263 163.485 29.4145 53.6411 0.331528 0.336591
0.339122 175.066 19.344 39.6371 507.751 89.6179 214.071 169.017 19.2048 38.6821 177.707 17.8021 40.6461 128.404 38.2582 34.6405 0.336591 0.341653
0.344185 170.732 23.871 36.2025 489.644 14.8032 217.341 164.934 25.6269 36.7661 174.007 23.6247 38.191 112.867 45.4004 18.842 0.341653 0.346716
0.349247 157.163 24.7844 32.7581 393.7 20.5557 173.49 152.863 25.6026 32.1129 160.123 23.2687 33.4246 104.873 32.2221 22.2926 0.346716 0.351779
0.354310 152.883 17.951 35.581 300.954 21.1536 138.519 150.191 19.4186 35.4523 156.314 17.1023 37.829 92.2671 23.2965 28.7245 0.351779 0.356841
0.359372 131.776 21.0076 26.7369 270.573 45.6462 112.989 129.253 21.5147 27.2411 134.382 21.65 28.3361 85.7367 15.6289 26.882 0.356841 0.361903
0.364435 128.467 20.9159 30.2712 328.166 -4.60416 157.393 124.836 22.7064 28.7593 127.974 21.719 29.2694 137.189 17.021 44.9497 0.361903 0.366966
0.369497 112.458 21.4716 24.3655 317.665 20.9726 130.36 108.727 22.8519 23.5014 113.357 22.8641 24.6368 96.5851 17.3592 36.1388 0.366966 0.372028
0.374560 101.909 21.6674 21.4196 321.789 19.7921 143.028 97.9117 23.3171 20.0855 101.618 22.5725 19.7637 107.054 20.0184 59.3321 0.372028 0.377091
0.379622 95.625 24.0113 16.6843 299.347 -2.03175 128.678 91.921 25.8683 16.5614 95.0951 25.8053 15.249 104.987 19.3116 69.3162 0.377091 0.382154
0.384685 90.3425 21.5727 18.5845 280.151 -4.54882 121.598 86.8915 22.7379 17.5174 89.8148 21.5514 17.5781 99.6663 24.5346 47.9449 0.382154 0.387216
0.389747 83.6883 20.3233 17.8783 212.353 -7.62719 96.1849 81.3489 21.2348 17.2315 84.0317 20.6178 17.2557 77.6207 27.4003 33.9465 0.387216 0.392278
0.394810 80.7707 15.9599 21.1967 225.598 -8.86997 98.802 78.1375 16.3285 20.062 80.4013 16.3113 20.4656 87.298 18.441 51.5355 0.392278 0.397341
0.399872 72.3561 17.7702 16.1722 211.735 8.72768 87.2307 69.822 18.8675 15.0672 73.1919 17.6726 16.3798 57.5909 27.9071 20.3496 0.397341 0.402404
0.404935 67.7928 16.3597 14.521 204.021 13.273 87.151 65.3159 17.0807 13.6218 67.781 16.1495 14.6716 68.0014 26.9064 17.1955 0.402404 0.407466
0.409997 62.7454 17.1958 13.6233 168.201 3.85008 78.0985 60.8281 17.8217 12.5619 62.436 16.905 13.034 68.2124 24.452 21.7951 0.407466 0.412529
0.415060 58.4044 14.904 13.161 149.14 0.666579 85.7478 56.7546 16.146 12.2206 59.0196 15.2658 12.9685 47.5356 17.6366 19.478 0.412529 0.417591
0.420122 56.7428 12.1022 13.7001 194.321 -12.8274 122.703 54.2414 12.6233 12.0948 57.1573 11.633 13.7532 49.4188 20.9775 19.7852 0.417591 0.422653
0.425185 52.3449 10.98 12.8217 104.191 26.4349 56.1541 51.4022 10.2053 13.1212 52.3994 10.8663 12.7336 51.382 11.6939 23.1035 0.422653 0.427716
0.430247 53.17 9.86778 14.497 114.52 14.7659 63.261 52.0545 10.0151 14.2335 52.6378 10.2772 13.8628 62.5728 5.11304 30.1279 0.427716 0.432779
0.435310 49.6882 11.5677 12.4564 104.059 10.7776 48.5337 48.6997 11.4755 12.4876 49.1526 11.7965 11.8162 59.1506 2.52251 29.6869 0.432779 0.437841
0.440372 48.8764 11.3725 11.1725 96.5113 25.3828 48.9447 48.0103 11.6356 11.0864 48.7864 12.2525 10.7031 50.4668 1.24027 25.4714 0.437841 0.442903
0.445435 43.6266 11.6331 9.48587 67.041 18.1056 36.1827 43.2009 11.8646 9.74918 43.796 12.5201 9.45764 40.6341 5.05127 15.2142 0.442903 0.447966
0.450497 39.4798 11.3565 8.63048 67.1533 14.492 36.9103 38.9766 10.9782 8.34243 38.8802 11.7381 8.09785 50.0724 9.59269 19.6351 0.447966 0.453029
0.455560 37.2756 11.389 7.01788 33.7365 25.1277 15.6345 37.34 11.214 7.48974 36.7941 11.2851 6.51836 45.7835 13.2435 20.9368 0.453029 0.458091
0.460622 36.3662 12.3109 6.57913 36.3251 25.6066 18.6791 36.367 12.6576 6.47603 35.404 12.4716 5.74901 53.3647 11.3923 25.5945 0.458091 0.463154
0.465685 31.0601 11.3954 4.81353 39.6354 18.8814 23.1569 30.9042 11.7032 4.86548 30.4229 11.8596 4.26283 42.3178 13.0276 22.4412 0.463154 0.468216
0.470747 28.2593 11.4484 3.66239 60.975 11.2419 32.1983 27.6644 11.7457 3.47837 28.2278 11.3865 3.2675 28.8155 10.9496 15.6909 0.468216 0.473278
0.475810 28.815 9.55198 4.87198 50.7485 10.7891 25.9639 28.4162 9.66014 4.83608 28.6606 9.58878 4.66168 31.5427 9.19063 17.1978 0.473278 0.478341
0.480872 26.7932 9.07871 4.49571 53.2665 6.77122 29.0524 26.3119 9.10746 4.38917 26.9991 9.17471 4.26641 23.1565 4.25702 12.4755 0.478341 0.483404
0.485935 25.6634 6.48195 5.93783 42.91 8.57653 17.3635 25.3498 6.51522 5.78086 25.6503 6.65061 5.59468 25.8952 6.61674 12.8054 0.483404 0.488466
0.490997 26.7076 5.19254 7.78219 47.9027 12.6425 19.4733 26.3223 5.10853 7.6601 26.8874 5.11565 7.57422 23.5327 8.001 13.7717 0.488466 0.493528
0.496060 25.0922 7.23585 6.64196 39.7093 9.28821 25.4691 24.8264 7.24306 6.26104 25.5067 7.31019 6.7687 17.7688 7.70827 9.35137 0.493528 0.498591
0.501122 22.7801 8.20951 5.12157 41.218 9.17937 24.8978 22.4449 8.28313 4.87305 23.5507 8.16958 5.37891 9.16648 7.08078 3.99641 0.498591 0.503654
0.506185 21.0728 7.87208 4.49873 36.8362 12.0074 20.2692 20.7862 7.79565 4.34199 21.8101 7.89524 4.7989 8.04788 5.51346 2.37571 0.503654 0.508716
0.511247 20.2131 7.57452 4.8521 38.807 11.1642 22.8757 19.8751 7.18044 4.70327 20.9118 7.86724 5.12905 7.86912 4.60236 3.27476 0.508716 0.513778
0.516310 21.9523 6.81844 6.04701 45.7204 9.20843 30.9187 21.5202 6.84919 5.71425 22.5905 7.0405 6.41993 10.6783 3.58252 4.03382 0.513778 0.518841
0.521372 19.8854 6.76397 5.09414 38.1966 10.2335 22.091 19.5524 6.25467 4.64382 20.5512 6.83001 5.31106 8.12187 5.41604 2.01456 0.518841 0.523903
0.526435 19.4603 6.26553 4.88917 27.3947 9.55987 16.4233 19.3161 6.24679 4.74495 19.7948 6.5114 4.98676 13.5508 6.55589 8.11069 0.523903 0.528966
0.531497 18.2275 6.15944 4.57288 25.4077 9.75904 14.5064 18.0969 5.78829 4.44189 18.5986 6.35266 4.72623 11.6708 5.45388 7.74864 0.528966 0.534029
0.536560 17.6093 5.83149 4.52969 31.0093 5.77761 18.0503 17.3656 5.3733 4.63248 18.2431 5.71229 4.85431 6.41196 4.51978 2.41517 0.534029 0.539091
0.541622 16.8851 4.61898 4.9306 17.7372 9.88081 9.06945 16.8696 4.21083 5.06456 17.2919 4.83593 5.37149 9.698 3.88952 4.01786 0.539091 0.544153
0.546685 14.8612 4.02977 4.40018 11.5607 6.48378 6.32905 14.9212 3.8934 4.42053 15.2404 4.14779 4.48904 8.16152 4.03427 3.38363 0.544153 0.549216
0.551747 13.7631 3.7866 3.63145 11.9984 5.42363 5.69536 13.7951 3.64824 3.67163 14.0759 3.76191 3.83836 8.23697 7.0681 2.6831 0.549216 0.554278
0.556810 14.3705 4.10749 4.06101 10.4622 6.74127 3.79972 14.4416 3.87857 4.084 14.7872 4.04942 4.15427 7.00891 3.81679 2.42646 0.554278 0.559341
0.561872 14.2529 4.10333 3.65948 9.3286 13.7053 4.73993 14.3424 3.60714 3.74052 14.6794 3.95114 3.89261 6.71805 2.89337 2.45971 0.559341 0.564404
0.566935 14.0455 2.60674 3.99022 12.9917 6.92195 7.68831 14.0647 2.60104 4.10044 14.6437 2.55127 4.48976 3.47787 3.75037 0.93931 0.564404 0.569466
0.571997 12.5709 2.93415 3.33265 6.93692 11.7956 2.99533 12.6734 2.93928 3.5467 13.1593 2.93934 3.64322 2.1761 3.68714 0.274269 0.569466 0.574528
0.577060 11.2847 2.73026 3.23738 7.06471 8.45505 2.8238 11.3615 2.50168 3.37306 11.779 2.67154 3.53685 2.55326 2.85408 0.513199 0.574528 0.579592
0.582123 10.6311 1.84424 3.38781 8.91812 5.34624 4.31851 10.6623 1.81429 3.48042 11.106 1.78761 3.68795 2.2416 1.50438 0.529916 0.579592 0.584654
0.587185 10.5867 2.04787 3.18618 10.8699 12.8759 5.43633 10.5816 2.03935 3.33035 11.0775 1.61435 3.40466 1.91646 1.10717 0.939867 0.584654 0.589717
0.592248 9.83564 1.70563 3.04115 10.0196 6.16207 5.02529 9.83229 1.81133 3.21283 10.28 1.16909 3.24751 1.98565 0.372026 1.08782 0.589717 0.594779
0.597310 9.76267 1.52257 3.19001 11.7127 2.81682 6.53238 9.72721 1.51816 3.26957 10.231 1.23848 3.4604 1.48926 0.734782 0.721889 0.594779 0.599841
0.602373 8.4345 2.26052 2.3618 11.2214 3.72585 5.85756 8.38383 2.41439 2.42998 8.82847 1.89435 2.51025 1.47446 0.817014 0.884174 0.599841 0.604904
0.607435 7.79519 2.31961 2.09039 11.6408 2.66887 6.75913 7.72527 2.26427 2.17846 8.14631 1.98211 2.27709 1.59202 1.26536 0.850396 0.604904 0.609967
0.612498 7.12138 2.33732 1.85066 11.9292 1.03939 8.15076 7.03397 2.40054 1.87887 7.43888 1.89211 1.98005 1.5122 0.967761 0.738529 0.609967 0.615029
0.617560 6.79312 2.57173 1.64504 10.6856 0.887172 7.24149 6.72235 2.69029 1.69548 7.09715 2.16458 1.82808 1.42191 2.57411 0.808628 0.615029 0.620092
0.622623 5.43677 3.1366 1.01344 10.3161 0.607238 6.6651 5.34805 3.07758 1.02347 5.64581 2.90504 1.08323 1.74364 0.552433 1.01309 0.620092 0.625154
0.627685 5.02925 2.06693 1.03631 10.6032 1.00098 6.96599 4.9279 2.09977 1.03577 5.2361 1.8458 1.11575 1.37483 0.668107 0.760049 0.625154 0.630216
0.632748 4.62886 1.70689 0.775571 11.8526 0.93729 6.65488 4.49752 1.77401 0.813612 4.81951 1.565 0.828536 1.26077 0.356283 0.707397 0.630216 0.635279
0.637810 3.85755 1.61994 0.510313 11.8954 1.41773 5.66891 3.71141 1.67737 0.455035 4.04352 1.47251 0.570521 0.572118 0.605448 0.23354 0.635279 0.640342
0.642873 3.73541 1.60775 0.44345 14.5476 1.23961 7.60447 3.53882 1.70073 0.384528 3.91844 1.53711 0.499371 0.501869 0.568889 0.11979 0.640342 0.645404
0.647935 3.57035 1.22287 0.614934 14.2934 1.39057 6.74277 3.37539 1.22364 0.588739 3.74196 1.10936 0.712804 0.538645 0.334575 0.142953 0.645404 0.650466
0.652998 2.96972 1.14267 0.379034 15.151 2.25836 7.21157 2.74825 1.16535 0.37519 3.10132 1.09284 0.447897 0.644815 0.253357 0.184415 0.650466 0.655529
0.658060 2.79926 1.28931 0.23944 13.1999 2.21613 5.64922 2.61016 1.32428 0.200189 2.91793 1.25193 0.281679 0.702699 0.208613 0.220527 0.655529 0.660591
0.663123 2.79648 1.19356 0.244642 16.569 2.28521 6.52302 2.54607 1.18796 0.207795 2.91462 1.19821 0.304374 0.709281 0.239479 0.217776 0.660591 0.665654
0.668185 2.50022 0.727017 0.430746 14.6317 2.65457 5.46251 2.27965 0.742974 0.408943 2.59813 0.734998 0.468063 0.770423 0.298201 0.232796 0.665654 0.670717
0.673248 2.6979 0.126205 0.780079 24.4042 2.4791 11.0019 2.30324 0.232386 0.758795 2.81245 0.104437 0.839045 0.674127 0.260758 0.189785 0.670717 0.675779
0.678310 2.40827 0.176566 0.679788 20.751 2.2747 9.21164 2.07476 0.225335 0.660077 2.51377 0.123888 0.733047 0.544407 0.152957 0.153132 0.675779 0.680841
0.684006 2.05619 0.0971215 0.588092 12.2209 2.13302 4.40672 1.87138 0.127413 0.611111 2.14475 0.104475 0.624746 0.49156 0.205364 0.0993872 0.680841 0.687170
0.690967 1.77213 0.032528 0.492087 15.8154 2.99922 4.9144 1.5168 0.0390949 0.491866 1.84824 0.0297479 0.533475 0.427568 0.102633 0.122754 0.687170 0.694764
0.698560 1.38 0.210988 0.28736 27.7219 1.30093 11.8714 0.901052 0.242988 0.139842 1.43685 0.195663 0.295886 0.375532 0.0794351 0.120052 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
